id,they_follow
1385861262,47959179
1385861262,166687093
1385861262,129526938
1385861262,4841481612
1385861262,112475924
1385861262,1145893100
1385861262,86062048
1385861262,460069521
1385861262,2197365898
1385861262,1020952663
1385861262,247426491
1385861262,758268288342163456
1385861262,770490229769789440
1385861262,106554518
1385861262,3435099875
1385861262,674463
1385861262,254873869
1385861262,48618230
1385861262,204890149
1385861262,303804147
1385861262,2675340704
1385861262,74287341
1385861262,2310797532
1385861262,112682996
1385861262,95093150
1385861262,143727241
1385861262,64112367
1385861262,14879896
1385861262,2169162181
1385861262,2246380644
1385861262,29107259
1385861262,134173303
1385861262,774373026523742208
1385861262,15788114
1385861262,2478729888
1385861262,14286491
1385861262,1092501786
1385861262,105230604
1385861262,343512799
1385861262,18106658
1385861262,2251546880
1385861262,2872961599
1385861262,755023394148671488
1385861262,76864662
1385861262,17385903
1385861262,3890958673
1385861262,32175942
1385861262,576655092
1385861262,234059290
1385861262,34626070
1385861262,1853168966
1385861262,281294186
1385861262,11748402
1385861262,37148691
1385861262,2383552158
1385861262,311847586
1385861262,247610675
1385861262,1576276220
1385861262,732638475229507584
1385861262,3414586881
1385861262,93524184
1385861262,47992292
1385861262,14746356
1385861262,3256449080
1385861262,290019499
1385861262,1510157514
1385861262,528953026
1385861262,2325933786
1385861262,38146044
1385861262,1020058453
1385861262,18495657
1385861262,224704392
1385861262,101937387
1385861262,72238031
1385861262,27978241
1385861262,728019599355043840
1385861262,116711419
1385861262,4756705995
1385861262,2864034442
1385861262,57728090
1385861262,32990114
1385861262,114813714
1385861262,35610962
1385861262,1960376359
1385861262,2987147081
1385861262,222545697
1385861262,186585181
1385861262,199938696
1385861262,153726491
1385861262,2772661626
1385861262,19321988
1385861262,124214505
1385861262,3315693572
1385861262,356788303
1385861262,16491676
1385861262,193144020
1385861262,707692251678416896
1385861262,109986240
1385861262,16029156
1385861262,407476898
1385861262,296624994
1385861262,421199913
1385861262,17234452
1385861262,4872636172
1385861262,2188052035
1385861262,2270376266
1385861262,4210783047
1385861262,3609949093
1385861262,3242619155
1385861262,1067130523
1385861262,150123552
1385861262,34532693
1385861262,2795601650
1385861262,3145940413
1385861262,23367958
1385861262,3911461577
1385861262,3103688958
1385861262,2676329593
1385861262,869685230
1385861262,724279527539662848
1385861262,92441303
1385861262,730388095544123392
1385861262,11383092
1385861262,41509348
1385861262,23339635
1385861262,28522215
1385861262,3391783527
1385861262,585895867
1385861262,2604490724
1385861262,14950206
1385861262,768915481
1385861262,275340250
1385861262,365346812
1385861262,32198021
1385861262,8138962
1385861262,3310146841
1385861262,720350546817724416
1385861262,3152596219
1385861262,715188415839526912
1385861262,2377691435
1385861262,1470488978
1385861262,325782853
1385861262,19553322
1385861262,2736511861
1385861262,10765492
1385861262,894394196
1385861262,2685321727
1385861262,3656557032
1385861262,4144215634
1385861262,3385967986
1385861262,2647320794
1385861262,120421348
1385861262,98546373
1385861262,883638728
1385861262,95610041
1385861262,482500305
1385861262,2388484242
1385861262,1083143204
1385861262,274063094
1385861262,28424343
1385861262,2281792363
1385861262,2753663966
1385861262,710845758543495168
1385861262,706133272569507840
1385861262,9377892
1385861262,4200716788
1385861262,272802770
1385861262,636216638
1385861262,298780576
1385861262,535673754
1385861262,2911147764
1385861262,22478416
1385861262,603688493
1385861262,709204884759945216
1385861262,19645781
1385861262,168304507
1385861262,14085070
1385861262,2253593935
1385861262,581012668
1385861262,4795913713
1385861262,14093339
1385861262,3132007510
1385861262,2202163974
1385861262,1880558749
1385861262,58171977
1385861262,2154127088
1385861262,3070386906
1385861262,1563223117
1385861262,320316891
1385861262,273195205
1385861262,395423570
1385861262,4107579129
1385861262,3179227555
1385861262,378259736
1385861262,18652344
1385861262,609274851
1385861262,476343348
1385861262,3160347991
1385861262,941256654
1385861262,4491591515
1385861262,3198089018
1385861262,379971072
1385861262,625070495
1385861262,1405966890
1385861262,70784139
1385861262,179214664
1385861262,47983577
1385861262,1636683380
1385861262,22554631
1385861262,187283701
1385861262,2882277423
1385861262,518929582
1385861262,4902840695
1385861262,4899012447
1385861262,90511957
1385861262,22023030
1385861262,289184001
1385861262,629849307
1385861262,143086518
1385861262,17919194
1385861262,252161971
1385861262,16715966
1385861262,4471289592
1385861262,2588543660
1385861262,2492462954
1385861262,110441210
1385861262,1676175931
1385861262,2967024494
1385861262,94798868
1385861262,245107956
1385861262,3499491195
1385861262,304013214
1385861262,340714551
1385861262,2906628913
1385861262,602893393
1385861262,559614467
1385861262,2671654063
1385861262,37054704
1385861262,16324230
1385861262,900494527
1385861262,29953841
1385861262,4720614673
1385861262,758455147
1385861262,2356911463
1385861262,22754573
1385861262,13875842
1385861262,187763403
1385861262,2994028367
1385861262,2563051952
1385861262,48311067
1385861262,3519587539
1385861262,4218851540
1385861262,20648160
1385861262,179721795
1385861262,2377958781
1385861262,486260192
1385861262,284503787
1385861262,225199881
1385861262,215869259
1385861262,23935607
1385861262,23543947
1385861262,2824724305
1385861262,7431472
1385861262,23149365
1385861262,85682813
1385861262,25263074
1385861262,56514501
1385861262,494508400
1385861262,22127500
1385861262,398146813
1385861262,528420389
1385861262,82791971
1385861262,23830758
1385861262,2162001036
1385861262,2792340065
1385861262,490664491
1385861262,3651972142
1385861262,32993227
1385861262,366888493
1385861262,39209049
1385861262,14361155
1385861262,3254098574
1385861262,508838556
1385861262,23164792
1385861262,19877062
1385861262,57509718
1385861262,3031197317
1385861262,2473338816
1385861262,86493795
1385861262,3308427048
1385861262,170736896
1385861262,25507698
1385861262,3084495508
1385861262,3058881006
1385861262,1254072014
1385861262,1544468570
1385861262,47189090
1385861262,2904674240
1385861262,1120098811
1385861262,19596074
1385861262,1565839604
1385861262,3272671327
1385861262,249329330
1385861262,27841081
1385861262,133282088
1385861262,2786348791
1385861262,14162647
1385861262,366191365
1385861262,2731401072
1385861262,21724904
1385861262,174847568
1385861262,258298063
1385861262,2659410656
1385861262,20760036
1385861262,1018962877
1385861262,3256220315
1385861262,2852116600
1385861262,616171439
1385861262,1309062691
1385861262,59603956
1385861262,3164853619
1385861262,15292041
1385861262,790219195
1385861262,307360341
1385861262,1349176500
1385861262,3024177377
1385861262,2904447259
1385861262,187035494
1385861262,17774791
1385861262,2871143410
1385861262,2300627923
1385861262,711468913
1385861262,135065698
1385861262,2306896992
1385861262,151539569
1385861262,29223997
1385861262,99348139
1385861262,958706821
1385861262,501436692
1385861262,104129364
1385861262,80758808
1385861262,10342612
1385861262,21088529
1385861262,151971904
1385861262,17948615
1385861262,121869155
1385861262,94262963
1385861262,190420376
1385861262,41077147
1385861262,171219448
1385861262,2561407350
1385861262,14468345
1385861262,22918949
1385861262,57141202
1385861262,86336234
1385861262,2908551890
1385861262,133355434
1385861262,2790619788
1385861262,504737459
1385861262,103017631
1385861262,271623401
1385861262,2868502095
1385861262,613747307
1385861262,2215248510
1385861262,2366193422
1385861262,41491084
1385861262,17175139
1385861262,19325156
1385861262,1650738224
1385861262,44903491
1385861262,380667593
1385861262,32994132
1385861262,61306578
1385861262,988468993
1385861262,153814566
1385861262,217127065
1385861262,2851146208
1385861262,1168003974
1385861262,2857572038
1385861262,2207073001
1385861262,14466962
1385861262,187518287
1385861262,2192592792
1385861262,274682508
1385861262,1087860428
1385861262,916031611
1385861262,196458749
1385861262,2725014574
1385861262,17065308
1385861262,359430064
1385861262,53560219
1385861262,19047502
1385861262,1210753170
1385861262,1517018450
1385861262,35654600
1385861262,2717694091
1385861262,126676652
1385861262,110625784
1385861262,43213031
1385861262,1250082110
1385861262,115010550
1385861262,339640020
1385861262,946568227
1385861262,33651124
1385861262,966935694
1385861262,299580552
1385861262,47886347
1385861262,21786896
1385861262,1561888556
1385861262,18212779
1385861262,33773592
1385861262,27087150
1385861262,47605629
1385861262,2319500724
1385861262,191849753
1385861262,22200760
1385861262,2506900860
1385861262,16435797
1385861262,2270640056
1385861262,1511831599
1385861262,271331718
1385861262,1513221576
1385861262,1192968446
1385861262,195204139
1385861262,23945759
1385861262,2303905890
1385861262,234309722
1385861262,162673776
1385861262,1075737932
1385861262,31443503
1385861262,57604941
1385861262,90053195
1385861262,61474773
1385861262,1961685714
1385861262,118690641
1385861262,20770013
1385861262,1416200185
1385861262,14850190
1385861262,1942575240
1385861262,1179265111
1385861262,1705913815
1385861262,5687992
1385861262,19342625
1385861262,79124492
1385861262,269642949
1385861262,573446755
1385861262,1518036960
1385861262,1626763850
1385861262,1327638445
1385861262,325448132
1385861262,71210524
1385861262,12819112
1385861262,19108922
1385861262,258847118
1385861262,1611763682
1385861262,28166850
1385861262,166739404
1385861262,1595627858
1385861262,256749799
1385861262,37710752
1385861262,328850979
1385861262,173593524
1385861262,1358558832
1385861262,1385762767
1385861262,1369079066
1385861262,54795290
1385861262,32833197
1385861262,68360830
1385861262,298927581
1385861262,19420947
1385861262,379952197
1385861262,19513912
1385861262,74716378
1385861262,18009781
