id,they_follow
204465647,23149365
204465647,18703243
204465647,43482289
204465647,382810104
204465647,4791637074
204465647,144375670
204465647,2277140276
204465647,20244875
204465647,289608131
204465647,19656220
204465647,78208040
204465647,109480485
204465647,35930618
204465647,19325469
204465647,238014380
204465647,3064586907
204465647,4426680373
204465647,17006399
204465647,25044686
204465647,19300373
204465647,152801643
204465647,20446632
204465647,135385302
204465647,4729680138
204465647,3192676196
204465647,20743788
204465647,328905239
204465647,1966071
204465647,14635385
204465647,273164400
204465647,2868204601
204465647,929996648
204465647,18932689
204465647,228660805
204465647,26978725
204465647,46802334
204465647,35667496
204465647,2783063791
204465647,3456676756
204465647,3683424023
204465647,109080503
204465647,37397635
204465647,381901530
204465647,340714551
204465647,2851437096
204465647,141067352
204465647,303407772
204465647,102271389
204465647,29573746
204465647,19635849
204465647,1167388093
204465647,129927909
204465647,3128004492
204465647,347438539
204465647,3242181456
204465647,119618690
204465647,540520687
204465647,360497314
204465647,219130010
204465647,67291137
204465647,46416995
204465647,1966876022
204465647,2479832246
204465647,1313555401
204465647,1700739631
204465647,3731926454
204465647,25690886
204465647,11467592
204465647,354972158
204465647,18204149
204465647,38817415
204465647,14907258
204465647,186983481
204465647,17266068
204465647,437066853
204465647,333088281
204465647,739531188
204465647,10933732
204465647,124087958
204465647,3119145354
204465647,23975060
204465647,17918704
204465647,11178902
204465647,1434251
204465647,22001973
204465647,323153951
204465647,326483756
204465647,36152240
204465647,18294703
204465647,44510593
204465647,30186712
204465647,356454970
204465647,596104087
204465647,21417687
204465647,927783252
204465647,415678730
204465647,199693171
204465647,334172166
204465647,15292041
204465647,146765658
204465647,166794157
204465647,3154359420
204465647,1608520196
204465647,17167972
204465647,421944319
204465647,23993642
204465647,3187029014
204465647,167281867
204465647,385534328
204465647,3310146841
204465647,213177074
204465647,50560529
204465647,43525891
204465647,122956317
204465647,451963890
204465647,865072297
204465647,194367457
204465647,589506055
204465647,21356261
204465647,2423478840
204465647,35288455
204465647,1483912172
204465647,68612611
204465647,108140114
204465647,29168420
204465647,2163374389
204465647,3238251140
204465647,624661805
204465647,36226840
204465647,3304651652
204465647,34147259
204465647,470841286
204465647,14468393
204465647,298439755
204465647,211410003
204465647,95707337
204465647,15327984
204465647,3287943307
204465647,436712793
204465647,14248226
204465647,36511995
204465647,574218511
204465647,2226274076
204465647,304858360
204465647,201650368
204465647,575770103
204465647,14372427
204465647,569479910
204465647,2915115012
204465647,3029434006
204465647,20030956
204465647,1414311356
204465647,2827624919
204465647,3271650564
204465647,898926264
204465647,16525618
204465647,155551859
204465647,977997883
204465647,2529532034
204465647,357409595
204465647,41243582
204465647,3032115937
204465647,156501287
204465647,28680544
204465647,3316174641
204465647,29000221
204465647,17331252
204465647,19322602
204465647,96954044
204465647,16012783
204465647,254036748
204465647,17266253
204465647,31374929
204465647,327248460
204465647,1281867236
204465647,3179949902
204465647,548753887
204465647,2990623584
204465647,3195836264
204465647,76318434
204465647,257377681
204465647,257283236
204465647,174897492
204465647,2808137629
204465647,148510460
204465647,760842698
204465647,3184678986
204465647,348213766
204465647,33839889
204465647,1172795293
204465647,42985637
204465647,2356911463
204465647,511209737
204465647,7025472
204465647,366938145
204465647,20742669
204465647,2254025208
204465647,518864880
204465647,49763896
204465647,2163612144
204465647,54171655
204465647,58765441
204465647,39641230
204465647,226374080
204465647,3214774822
204465647,369089674
204465647,5225991
204465647,177455494
204465647,250835899
204465647,2837213658
204465647,3237635044
204465647,27792438
204465647,514883526
204465647,16090858
204465647,2928209793
204465647,44874400
204465647,53292325
204465647,14849562
204465647,120877135
204465647,217526629
204465647,22249714
204465647,63404409
204465647,1424324744
204465647,100650252
204465647,154469819
204465647,480944441
204465647,239588109
204465647,2940368353
204465647,1382682925
204465647,154014041
204465647,37190292
204465647,288042669
204465647,40616385
204465647,37814273
204465647,92889865
204465647,799096861
204465647,36888407
204465647,28366310
204465647,21792710
204465647,222870667
204465647,168291057
204465647,3128579718
204465647,76488342
204465647,505662748
204465647,3002284536
204465647,41569866
204465647,2474568630
204465647,205856925
204465647,2774711616
204465647,47318212
204465647,890554663
204465647,426062957
204465647,3084010028
204465647,356788303
204465647,80721563
204465647,121553239
204465647,350787218
204465647,29138865
204465647,2556282568
204465647,2687547996
204465647,2281792363
204465647,28933924
204465647,78533960
204465647,32198021
204465647,460660317
204465647,19869102
204465647,50137144
204465647,95610041
204465647,19237409
204465647,382561656
204465647,202896989
204465647,3053908824
204465647,15956519
204465647,307430036
204465647,3032013158
204465647,70669652
204465647,53854229
204465647,755861204
204465647,46265375
204465647,2772240264
204465647,1883359429
204465647,1870998606
204465647,44249723
204465647,363957352
204465647,1168003974
204465647,2928268130
204465647,16683666
204465647,33474663
204465647,83814679
204465647,20036901
204465647,18887526
204465647,2774749037
204465647,157794689
204465647,2656263859
204465647,36882535
204465647,29926355
204465647,2992788570
204465647,564117368
204465647,1632411050
204465647,16522612
204465647,21537504
204465647,23733603
204465647,580265700
204465647,184374575
204465647,23352383
204465647,2540382582
204465647,34532693
204465647,6689672
204465647,465973
204465647,117366399
204465647,1466976408
204465647,1582853809
204465647,83296294
204465647,182828968
204465647,28140646
204465647,18650093
204465647,257855006
204465647,27828557
204465647,23814899
204465647,18737455
204465647,13858412
204465647,799395528
204465647,14800270
204465647,450409352
204465647,621523
204465647,1308962606
204465647,842538037
204465647,2167203199
204465647,23578176
204465647,2485844228
204465647,467259256
204465647,16542390
204465647,2691594799
204465647,456061444
204465647,14229634
204465647,27339335
204465647,2812439840
204465647,147518273
204465647,16746076
204465647,42285473
204465647,82230660
204465647,20526449
204465647,62425369
204465647,15363337
204465647,1345394460
204465647,29147232
204465647,1214231450
204465647,35547161
204465647,245243839
204465647,139518412
204465647,147870568
204465647,2859706116
204465647,22072877
204465647,844552404
204465647,2411536502
204465647,2705649836
204465647,25371623
204465647,16520306
204465647,2616302784
204465647,19506546
204465647,2858594918
204465647,1684248258
204465647,2547220692
204465647,860847055
204465647,2605027879
204465647,436253717
204465647,12245632
204465647,219194248
204465647,26307760
204465647,391784738
204465647,584069978
204465647,733734338
204465647,430389778
204465647,216335805
204465647,17499606
204465647,33702863
204465647,402048242
204465647,30197861
204465647,2869300242
204465647,24838375
204465647,1284659336
204465647,27741136
204465647,1413883267
204465647,524976530
204465647,2477920866
204465647,2479295816
204465647,1084084849
204465647,728300395
204465647,119214236
204465647,2739035887
204465647,80143193
204465647,23016489
204465647,1562439860
204465647,20419879
204465647,52211840
204465647,119530217
204465647,25298569
204465647,31583101
204465647,14862686
204465647,46082534
204465647,419349006
204465647,2710715024
204465647,2498920249
204465647,2574396888
204465647,2710272098
204465647,2508584726
204465647,2745959748
204465647,6990212
204465647,2187794809
204465647,1130153036
204465647,475548397
204465647,136681386
204465647,103802159
204465647,944867864
204465647,256293521
204465647,2618900372
204465647,20751592
204465647,322892773
204465647,226773156
204465647,55035182
204465647,44448696
204465647,11294
204465647,1250538150
204465647,257231982
204465647,14044932
204465647,71330961
204465647,47792468
204465647,2326861544
204465647,174127361
204465647,14806596
204465647,14241417
204465647,2747819251
204465647,22874504
204465647,14495675
204465647,2779808785
204465647,31716462
204465647,1918229526
204465647,2788764006
204465647,2381301066
204465647,1622596987
204465647,20846790
204465647,839251819
204465647,2446650408
204465647,781102525
204465647,2556443058
204465647,543925082
204465647,21627425
204465647,68598580
204465647,774827420
204465647,147406561
204465647,280434019
204465647,2177530956
204465647,2557412222
204465647,258234145
204465647,41320948
204465647,89960822
204465647,572581171
204465647,369338248
204465647,15275020
204465647,386184878
204465647,1899574062
204465647,623372948
204465647,22109987
204465647,374207625
204465647,1188064616
204465647,423909904
204465647,113540204
204465647,112809147
204465647,709787358
204465647,77077434
204465647,279905897
204465647,213086173
204465647,1325412121
204465647,14247591
204465647,42564266
204465647,1928299135
204465647,56607651
204465647,1932276199
204465647,43666496
204465647,197588466
204465647,1549650858
204465647,519143092
204465647,114942566
204465647,28905881
204465647,596077981
204465647,991996524
204465647,607152697
204465647,2584637132
204465647,196847381
204465647,608754215
204465647,370620353
204465647,34149783
204465647,20008770
204465647,1266433304
204465647,189042704
204465647,164399850
204465647,25067949
204465647,2357735166
204465647,140547998
204465647,93218537
204465647,213371503
204465647,338784633
204465647,266495157
204465647,19045104
204465647,499221728
204465647,304925598
204465647,1434639331
204465647,6136
204465647,39375267
204465647,2551210620
204465647,1358146357
204465647,288657160
204465647,318867777
204465647,797036
204465647,1335708937
204465647,479285723
204465647,212002194
204465647,163001076
204465647,25912301
204465647,23380936
204465647,2525846473
204465647,21328786
204465647,828376549
204465647,1277147870
204465647,108879747
204465647,172137109
204465647,2483155981
204465647,2497068312
204465647,2492277644
204465647,16017475
204465647,65905779
204465647,32696158
204465647,42493133
204465647,562997083
204465647,587284588
204465647,625256978
204465647,243874904
204465647,41132293
204465647,1529952949
204465647,1948285634
204465647,538631717
204465647,2448051434
204465647,635859181
204465647,2384304913
204465647,1726664881
204465647,69151655
204465647,372848178
204465647,61984741
204465647,263069743
204465647,17128658
204465647,17377268
204465647,18184801
204465647,18665002
204465647,1648631166
204465647,2206374113
204465647,87911668
204465647,577024066
204465647,2421416348
204465647,221146165
204465647,2421041497
204465647,137903420
204465647,26092724
204465647,2408324366
204465647,224068401
204465647,276751394
204465647,174069809
204465647,2241486006
204465647,262909861
204465647,757452463
204465647,31286344
204465647,64971347
204465647,368711188
204465647,617913650
204465647,22151193
204465647,264623962
204465647,32196534
204465647,454661811
204465647,1730769672
204465647,25642339
204465647,972942182
204465647,466185506
204465647,25053299
204465647,59486068
204465647,52933261
204465647,350587693
204465647,15321038
204465647,67358777
204465647,4898091
204465647,91478624
204465647,34713362
204465647,624413
204465647,281648251
204465647,14886375
204465647,26667772
204465647,23272165
204465647,19956795
204465647,1695379800
204465647,276706325
204465647,210633817
204465647,13400642
204465647,306309862
204465647,16248122
204465647,12633372
204465647,22225916
204465647,22580958
204465647,86019656
204465647,1538331258
204465647,16034084
204465647,133073676
204465647,34067732
204465647,1007749610
204465647,1861573969
204465647,27806233
204465647,1529587183
204465647,959486694
204465647,778337
204465647,74987950
204465647,28263986
204465647,1217079565
204465647,178963557
204465647,17353266
204465647,1242050088
204465647,335688896
204465647,24128432
204465647,1309062691
204465647,142104730
204465647,96680097
204465647,73308776
204465647,1099129400
204465647,1969004017
204465647,1537715586
204465647,601834324
204465647,61977454
204465647,137903295
204465647,439803163
204465647,142147346
204465647,219039856
204465647,619890958
204465647,35773039
204465647,524654399
204465647,2206245265
204465647,355182790
204465647,176279805
204465647,44949890
204465647,13710832
204465647,80119212
204465647,2191205012
204465647,20955649
204465647,147589161
204465647,17259678
204465647,15508719
204465647,102707504
204465647,1660468830
204465647,124107724
204465647,29387139
204465647,25879867
204465647,577432768
204465647,28257904
204465647,182982434
204465647,1177955053
204465647,1360805569
204465647,467317463
204465647,22698483
204465647,29443774
204465647,1881742770
204465647,128754616
204465647,27954066
204465647,380801406
204465647,135389369
204465647,249090009
204465647,1736593194
204465647,134938710
204465647,17201795
204465647,83757126
204465647,15389124
204465647,15001120
204465647,17552304
204465647,50847898
204465647,29685980
204465647,281388792
204465647,370994310
204465647,1609301790
204465647,17171311
204465647,317015936
204465647,203625266
204465647,962090292
204465647,344454896
204465647,385132176
204465647,34132496
204465647,792192450
204465647,15324767
204465647,211194146
204465647,29406343
204465647,25754056
204465647,1698514326
204465647,261828427
204465647,1698180072
204465647,1700393820
204465647,124116016
204465647,1641433177
204465647,581645959
204465647,28009853
204465647,366935179
204465647,431194774
204465647,350710374
204465647,25538092
204465647,93723527
204465647,32171527
204465647,1469895252
204465647,134967348
204465647,21704460
204465647,24437819
204465647,286838483
204465647,398470057
204465647,25036511
204465647,260103832
204465647,337847812
204465647,61983223
204465647,46723346
204465647,68105403
204465647,1514794812
204465647,1499214908
204465647,153572423
204465647,151632446
204465647,346198793
204465647,1671653180
204465647,1614523897
204465647,16803744
204465647,380926527
204465647,260553841
204465647,1617318444
204465647,422145715
204465647,458966079
204465647,14179164
204465647,14321384
204465647,25946433
204465647,387984858
204465647,1614394068
204465647,35694231
204465647,14838951
204465647,28499562
204465647,330712885
204465647,32359921
204465647,16334857
204465647,21312378
204465647,155795253
204465647,214634300
204465647,309325348
204465647,317664364
204465647,141895066
204465647,224406744
204465647,498719547
204465647,1242177763
204465647,18693235
204465647,14339783
204465647,544788276
204465647,45748313
204465647,90962212
204465647,14503126
204465647,21071034
204465647,277747585
204465647,15770483
204465647,7081312
204465647,18466590
204465647,26614148
204465647,142084596
204465647,221498229
204465647,175607169
204465647,113799543
204465647,26454200
204465647,1226605574
204465647,27368805
204465647,27574970
204465647,936167096
204465647,1069289515
204465647,75434449
204465647,129943834
204465647,24149001
204465647,28008289
204465647,53848454
204465647,389989010
204465647,15045918
204465647,301921190
204465647,1459261068
204465647,25885205
204465647,118829680
204465647,1072139132
204465647,322503960
204465647,605449612
204465647,1240375987
204465647,568247551
204465647,1132874568
204465647,337502990
204465647,16137392
204465647,32683532
204465647,162869041
204465647,14141385
204465647,305325258
204465647,157526840
204465647,174406379
204465647,204832963
204465647,1263466706
204465647,574140831
204465647,50542177
204465647,158706110
204465647,22863321
204465647,35187805
204465647,113895575
204465647,32201814
204465647,70025109
204465647,729977431
204465647,91869354
204465647,349927258
204465647,369811587
204465647,136026500
204465647,1054026961
204465647,175977093
204465647,240609024
204465647,232514355
204465647,1247569782
204465647,26565845
204465647,257170736
204465647,32493647
204465647,51655451
204465647,700422932
204465647,1835701
204465647,146379856
204465647,575676685
204465647,25962727
204465647,31270805
204465647,508328672
204465647,28409997
204465647,987944569
204465647,178899352
204465647,1126636148
204465647,95754584
204465647,25927487
204465647,1146243757
204465647,19742143
204465647,206044361
204465647,43037613
204465647,93554494
204465647,54320115
204465647,119909266
204465647,143145579
204465647,74871400
204465647,322976025
204465647,14645042
204465647,28537884
204465647,183787851
204465647,87288925
204465647,25263074
204465647,23724587
204465647,18752369
204465647,40409545
204465647,251287921
204465647,191849753
204465647,346944092
204465647,236291112
204465647,87794779
204465647,532682706
204465647,45766646
204465647,331953702
204465647,26198059
204465647,47524328
204465647,7143312
204465647,7180552
204465647,58712614
204465647,183948645
204465647,216523486
204465647,76997832
204465647,225099584
204465647,19744359
204465647,27606311
204465647,18791763
204465647,524115560
204465647,911734994
204465647,64319635
204465647,89465917
204465647,509575568
204465647,392296458
204465647,788515
204465647,15788114
204465647,160724416
204465647,323608462
204465647,251793772
204465647,23852569
204465647,187841210
204465647,21716934
204465647,54484990
204465647,368842056
204465647,19639105
204465647,583604731
204465647,44234716
204465647,826966352
204465647,18996642
204465647,57259636
204465647,775008349
204465647,756227808
204465647,49436527
204465647,39352227
204465647,23527163
204465647,20564953
204465647,52628678
204465647,252325396
204465647,18652344
204465647,18149977
204465647,180256822
204465647,83971114
204465647,56950536
204465647,46019668
204465647,92184482
204465647,45246673
204465647,49856275
204465647,14071915
204465647,3108351
204465647,17910685
204465647,283807534
204465647,17623670
204465647,620142261
204465647,457299240
204465647,30414460
204465647,181012160
204465647,39850685
204465647,25792467
204465647,243821051
204465647,30105448
204465647,428476557
204465647,201061684
204465647,172262369
204465647,194351834
204465647,17380167
204465647,143094665
204465647,16428322
204465647,21079398
204465647,107438572
204465647,14412844
204465647,544856427
204465647,297759628
204465647,30747293
204465647,203277589
204465647,36091500
204465647,69096925
204465647,490865051
204465647,31055417
204465647,9509332
204465647,24997927
204465647,397696067
204465647,204715080
204465647,368109294
204465647,86830197
204465647,188964602
204465647,24447643
204465647,24964112
204465647,9199092
204465647,421375843
204465647,475359002
204465647,313264103
204465647,246646809
204465647,14765253
204465647,144748652
204465647,253231126
204465647,252294862
204465647,26710155
204465647,134573925
204465647,169795589
204465647,87850509
204465647,15055281
204465647,382398126
204465647,14360757
204465647,18744957
204465647,256749799
204465647,139950325
204465647,229189879
204465647,110761252
204465647,15913671
204465647,21134443
204465647,336949940
204465647,302999107
204465647,56854159
204465647,23529204
204465647,213055478
204465647,176747501
204465647,343005516
204465647,188950504
204465647,180620904
204465647,235414757
204465647,256750795
204465647,221614392
204465647,89083428
204465647,422146514
204465647,87343204
204465647,90946644
204465647,22901920
204465647,106560150
204465647,20485520
204465647,23074277
204465647,306083769
204465647,516959491
204465647,61088370
204465647,70099115
204465647,475414496
204465647,37521903
204465647,36187290
204465647,84536588
204465647,36309013
204465647,18750581
204465647,376040257
204465647,34467455
204465647,23830758
204465647,20424235
204465647,262838419
204465647,288136659
204465647,14938445
204465647,27528631
204465647,30193388
204465647,18073161
204465647,1030401
204465647,22959763
204465647,160474294
204465647,239145332
204465647,221883366
204465647,16570857
204465647,223297291
204465647,131194668
204465647,263061473
204465647,19377827
204465647,243916139
204465647,375494332
204465647,17038468
204465647,213147202
204465647,28477491
204465647,23484039
204465647,358035955
204465647,898691
204465647,235811592
204465647,376033238
204465647,237710793
204465647,60424358
204465647,52991598
204465647,201778797
204465647,140118545
204465647,40441816
204465647,108543204
204465647,268005830
204465647,17829649
204465647,65544902
204465647,17977092
204465647,62364884
204465647,370394648
204465647,292220830
204465647,23842096
204465647,31634233
204465647,52356116
204465647,176731709
204465647,20277941
204465647,31581711
204465647,76176405
204465647,21673827
204465647,119247132
204465647,39196472
204465647,20482402
204465647,24252062
204465647,66300624
204465647,115541418
204465647,20155652
204465647,116307181
204465647,28308418
204465647,20953682
204465647,22068158
204465647,188676325
204465647,33394729
204465647,198713404
204465647,215456604
204465647,26344407
204465647,330721486
204465647,44467726
204465647,95597537
204465647,36014971
204465647,220811729
204465647,242463805
204465647,112571077
204465647,273328281
204465647,15177728
204465647,228606321
204465647,288612875
204465647,2768501
204465647,280693611
204465647,46589568
204465647,20487020
204465647,18949452
204465647,155438780
204465647,134744107
204465647,104237736
204465647,14740721
204465647,273826770
204465647,55821345
204465647,28278535
204465647,133151966
204465647,56802117
204465647,107642576
204465647,18436379
204465647,26198360
204465647,299152642
204465647,75800613
204465647,126159744
204465647,76573824
204465647,57566557
204465647,31679628
204465647,16729844
204465647,139296621
204465647,131009716
204465647,183573142
204465647,253704815
204465647,215801650
204465647,18201787
204465647,157216546
204465647,13197922
204465647,212043568
204465647,166040913
204465647,298975992
204465647,15829574
204465647,168947854
204465647,155350256
204465647,213079583
204465647,35581731
204465647,38578151
204465647,21644272
204465647,121641955
204465647,50926625
204465647,27707080
204465647,87082752
204465647,26155411
204465647,29650871
204465647,17353083
204465647,288134536
204465647,1652541
204465647,116560338
204465647,256692462
204465647,82748310
204465647,18628111
204465647,176953638
204465647,199218483
