id,they_follow
14521062,3190008403
14521062,272004287
14521062,357666677
14521062,260440365
14521062,82477341
14521062,171547343
14521062,296391169
14521062,428440434
14521062,150380161
14521062,242155735
14521062,137386838
14521062,14363893
14521062,1175299088
14521062,373139592
14521062,31936449
14521062,1128468090
14521062,44483406
14521062,3305960134
14521062,2368880960
14521062,19252539
14521062,215822029
14521062,2171877608
14521062,14273837
14521062,48064527
14521062,2227465170
14521062,3166946600
14521062,749779355694313472
14521062,1365679645
14521062,24253645
14521062,2480951
14521062,1547838528
14521062,717312300529618944
14521062,17051356
14521062,2163374389
14521062,26637348
14521062,3300886265
14521062,4180501155
14521062,288620089
14521062,417916107
14521062,2719987298
14521062,38593690
14521062,2433318421
14521062,1079889008
14521062,177063995
14521062,29419280
14521062,88308667
14521062,18466967
14521062,73375191
14521062,250662894
14521062,2440472432
14521062,739907729591050240
14521062,2611683308
14521062,17969659
14521062,370101469
14521062,366129591
14521062,319616281
14521062,3176667161
14521062,4353659127
14521062,560540748
14521062,3352659499
14521062,715698963815522304
14521062,3161330176
14521062,768197780
14521062,2252889422
14521062,74744393
14521062,4877649063
14521062,2450881808
14521062,80711731
14521062,37997717
14521062,345931871
14521062,2777017273
14521062,20494984
14521062,2409502039
14521062,1553808360
14521062,2794679742
14521062,193919843
14521062,16960313
14521062,202350999
14521062,1459117471
14521062,3416719278
14521062,147271446
14521062,55158413
14521062,381187236
14521062,4200716788
14521062,37710752
14521062,3126452594
14521062,4870658824
14521062,717375725813243904
14521062,17610717
14521062,21675323
14521062,21709837
14521062,19501801
14521062,723879867088015360
14521062,723237616485838848
14521062,128356652
14521062,16337846
14521062,43010499
14521062,46245868
14521062,1887898806
14521062,244318049
14521062,3551094920
14521062,218910519
14521062,145627370
14521062,3098970187
14521062,271451109
14521062,859068552
14521062,3971729007
14521062,720616108907237376
14521062,76699143
14521062,3255782586
14521062,48748354
14521062,407476898
14521062,4014076695
14521062,2516170590
14521062,325960638
14521062,227273077
14521062,4117097173
14521062,1388303640
14521062,34733348
14521062,18850848
14521062,368551889
14521062,105836355
14521062,755419584
14521062,3944132776
14521062,53893339
14521062,488480041
14521062,33972737
14521062,340529927
14521062,3252758658
14521062,52913949
14521062,2677994070
14521062,2873705877
14521062,17645638
14521062,3281855299
14521062,3704290280
14521062,13166572
14521062,378259736
14521062,2421272533
14521062,278693248
14521062,2551784844
14521062,14706299
14521062,1138959692
14521062,2332800709
14521062,715966633844609024
14521062,3002788946
14521062,15967775
14521062,69149755
14521062,3018786105
14521062,4262336260
14521062,1928272748
14521062,2496585132
14521062,20601047
14521062,20254892
14521062,2667209156
14521062,3380852615
14521062,814826774
14521062,3199856542
14521062,3250337725
14521062,1173255505
14521062,3937056680
14521062,1611667363
14521062,3391783527
14521062,2673576367
14521062,1365329708
14521062,47800854
14521062,468426324
14521062,701020917447659520
14521062,2811812040
14521062,2784501141
14521062,476873471
14521062,3621671777
14521062,3741251116
14521062,1915349490
14521062,1081140182
14521062,2818881254
14521062,59038273
14521062,285658202
14521062,108373657
14521062,54558576
14521062,384986306
14521062,589991401
14521062,2976994809
14521062,974602992
14521062,19437868
14521062,17031976
14521062,3185364144
14521062,837649111
14521062,339878225
14521062,2426899684
14521062,3143763525
14521062,217578716
14521062,575475667
14521062,1511250390
14521062,5687992
14521062,634109297
14521062,222208545
14521062,65414325
14521062,2587401828
14521062,1520105341
14521062,525984544
14521062,14239043
14521062,554378917
14521062,2342928961
14521062,3115070487
14521062,342960286
14521062,2913998913
14521062,4805738338
14521062,711563569297395712
14521062,3394704713
14521062,3313531039
14521062,561372021
14521062,14126701
14521062,3120328462
14521062,223560830
14521062,2790341378
14521062,1421082818
14521062,1402570964
14521062,2498880133
14521062,35306978
14521062,123582098
14521062,21237486
14521062,134744790
14521062,67003972
14521062,705888938372800512
14521062,4873495727
14521062,268460139
14521062,400274578
14521062,330597496
14521062,79293354
14521062,69048924
14521062,412602957
14521062,72608215
14521062,73497045
14521062,78398255
14521062,119127252
14521062,179260181
14521062,125718295
14521062,16056371
14521062,4888043909
14521062,3519964700
14521062,41806795
14521062,16145097
14521062,2610768194
14521062,705911962031370240
14521062,325848484
14521062,17054817
14521062,17484680
14521062,399835786
14521062,3511886893
14521062,175091719
14521062,57185317
14521062,706861374517989376
14521062,2904630494
14521062,2301852505
14521062,1286660198
14521062,702945893398487040
14521062,282712030
14521062,417544907
14521062,90687655
14521062,2221323534
14521062,69333831
14521062,2714351574
14521062,4793678112
14521062,16491676
14521062,580216612
14521062,2395444820
14521062,3018841323
14521062,14414574
14521062,20621394
14521062,2159593434
14521062,3610262712
14521062,496844709
14521062,2745668833
14521062,56129134
14521062,3008072613
14521062,2674045985
14521062,794733816
14521062,334720576
14521062,4625687418
14521062,1069993424
14521062,2402497014
14521062,3648684557
14521062,126002546
14521062,3266848870
14521062,2694150236
14521062,297727732
14521062,273940910
14521062,1322092188
14521062,4172344582
14521062,378643551
14521062,216776631
14521062,4493507062
14521062,464152824
14521062,2249866405
14521062,1219419420
14521062,1649159402
14521062,248742334
14521062,1431035940
14521062,1924228452
14521062,1613469289
14521062,2784123889
14521062,45373841
14521062,561297215
14521062,2178901645
14521062,417594962
14521062,3187426516
14521062,2364592844
14521062,52196137
14521062,1389134226
14521062,257117304
14521062,143086518
14521062,32376512
14521062,2651296184
14521062,3318844765
14521062,3006575434
14521062,16017753
14521062,2792166415
14521062,4201447213
14521062,350424151
14521062,234947344
14521062,59126394
14521062,104266865
14521062,962997733
14521062,27396718
14521062,3439984396
14521062,3052839670
14521062,101397992
14521062,3394395353
14521062,4048519160
14521062,199318451
14521062,220139885
14521062,2446400162
14521062,3320664063
14521062,3255926772
14521062,3580701441
14521062,1379927203
14521062,2309118487
14521062,2722911204
14521062,24633204
14521062,3351698086
14521062,2451633343
14521062,212430018
14521062,244166143
14521062,538342587
14521062,14328698
14521062,99173786
14521062,46798221
14521062,3892873527
14521062,345642306
14521062,1172059417
14521062,2558210098
14521062,2677532642
14521062,3168031705
14521062,1860102816
14521062,2183831868
14521062,277478106
14521062,161939929
14521062,511752732
14521062,19722325
14521062,8779352
14521062,737049997
14521062,860076704
14521062,483986116
14521062,229388721
14521062,1379400139
14521062,609659719
14521062,54161364
14521062,164676213
14521062,3303482983
14521062,112386661
14521062,25061096
14521062,2949591466
14521062,1343132275
14521062,23766675
14521062,125420462
14521062,48717817
14521062,369732344
14521062,20799181
14521062,1363397682
14521062,728385919
14521062,545535923
14521062,109396471
14521062,125274183
14521062,2906958760
14521062,49119570
14521062,353139378
14521062,520888779
14521062,586259421
14521062,28354547
14521062,437176698
14521062,427135957
14521062,223001045
14521062,223007684
14521062,97340950
14521062,3135836980
14521062,2499021726
14521062,2707427939
14521062,50242168
14521062,58511657
14521062,60518486
14521062,1260470648
14521062,49901753
14521062,224649265
14521062,235600263
14521062,29454600
14521062,307360341
14521062,233661443
14521062,145681921
14521062,1242347953
14521062,2882277423
14521062,737409500
14521062,3226323457
14521062,140195436
14521062,3300144625
14521062,3430165623
14521062,2542397114
14521062,2289618972
14521062,2426108683
14521062,3200005481
14521062,219655898
14521062,1655262798
14521062,913696369
14521062,430764276
14521062,2342827380
14521062,2881965145
14521062,1853944322
14521062,2415002586
14521062,1489206901
14521062,590122638
14521062,3051574946
14521062,3066022911
14521062,3145075625
14521062,574683064
14521062,2149548799
14521062,2850321147
14521062,2660384088
14521062,2358629102
14521062,1416076254
14521062,2894669704
14521062,402778581
14521062,57701508
14521062,143761668
14521062,257020352
14521062,1217372844
14521062,1682773892
14521062,297050401
14521062,431968341
14521062,121250669
14521062,107696021
14521062,184931891
14521062,136325501
14521062,75626644
14521062,96102210
14521062,537010391
14521062,110031075
14521062,2202163974
14521062,409482638
14521062,19725644
14521062,531697681
14521062,372718731
14521062,229638179
14521062,182777119
14521062,3234343723
14521062,2445453643
14521062,394210473
14521062,1110261535
14521062,143090302
14521062,413659283
14521062,1132243872
14521062,26030823
14521062,343573021
14521062,870222810
14521062,1326945056
14521062,2499047479
14521062,2386262630
14521062,2883638800
14521062,3189058398
14521062,3313670371
14521062,207635400
14521062,1698534014
14521062,3110777490
14521062,1876313406
14521062,1132308114
14521062,2935373109
14521062,2963524101
14521062,918216247
14521062,14118591
14521062,191583687
14521062,2724596964
14521062,3344188407
14521062,2715294440
14521062,1054872632
14521062,746078322
14521062,17750135
14521062,39306931
14521062,453219897
14521062,1403103103
14521062,1949132852
14521062,271888272
14521062,34145784
14521062,3169049246
14521062,8495642
14521062,581145322
14521062,1532132334
14521062,154608739
14521062,3121291925
14521062,107473431
14521062,3231970290
14521062,3098498794
14521062,3072996334
14521062,415863443
14521062,2774807624
14521062,2530913857
14521062,2805437761
14521062,2407640461
14521062,48648902
14521062,1624454100
14521062,1596389413
14521062,131046767
14521062,3137516154
14521062,1708856215
14521062,11916882
14521062,119906355
14521062,374659701
14521062,446883079
14521062,44141588
14521062,1670920140
14521062,330353450
14521062,2884687663
14521062,155630198
14521062,1969243856
14521062,37016034
14521062,258547837
14521062,359035852
14521062,3092247629
14521062,492248801
14521062,1859680070
14521062,52820556
14521062,2372338046
14521062,259341386
14521062,3121919565
14521062,1297261332
14521062,2609944778
14521062,272705640
14521062,2543071730
14521062,202960793
14521062,478364881
14521062,3014112059
14521062,75837492
14521062,1392956294
14521062,3150595932
14521062,2763795958
14521062,9414002
14521062,306369941
14521062,2881209786
14521062,154466932
14521062,1696196977
14521062,326314496
14521062,548103473
14521062,2426099005
14521062,2825372665
14521062,194706495
14521062,263995244
14521062,277232710
14521062,3068635069
14521062,2974526806
14521062,2444103572
14521062,1292225210
14521062,2682601302
14521062,18692844
14521062,172407756
14521062,2500425074
14521062,2875682379
14521062,2233564027
14521062,467801198
14521062,2288605368
14521062,125893012
14521062,90060414
14521062,2391328109
14521062,613835077
14521062,2425716337
14521062,22327039
14521062,3032245677
14521062,93318180
14521062,216758373
14521062,86586025
14521062,39280817
14521062,30551415
14521062,14757999
14521062,842669612
14521062,21744308
14521062,439749649
14521062,9812972
14521062,1344163538
14521062,473315786
14521062,2175843914
14521062,416105754
14521062,152889033
14521062,22205944
14521062,3092629269
14521062,14441838
14521062,748018813
14521062,1339835893
14521062,2966570782
14521062,2414205444
14521062,2321555143
14521062,3061255931
14521062,72757313
14521062,2154127088
14521062,963132912
14521062,3064666001
14521062,47780014
14521062,609714086
14521062,111424934
14521062,161050457
14521062,617243
14521062,2444052414
14521062,2558210694
14521062,715643923
14521062,1946966479
14521062,358566293
14521062,56791988
14521062,2308687249
14521062,839949800
14521062,16752655
14521062,2938617434
14521062,1632090733
14521062,2227214671
14521062,1646897677
14521062,2937913816
14521062,2843025706
14521062,1497026046
14521062,2875437989
14521062,1682745066
14521062,1703978058
14521062,247018196
14521062,2894063438
14521062,2720809080
14521062,455949808
14521062,1488677640
14521062,23432171
14521062,224450813
14521062,1378590138
14521062,17231929
14521062,233241808
14521062,17160178
14521062,2187401519
14521062,14935412
14521062,376509542
14521062,423159995
14521062,860675413
14521062,19884006
14521062,321933
14521062,2561407350
14521062,15060148
14521062,2721995190
14521062,304593450
14521062,245135065
14521062,2832519268
14521062,2523639438
14521062,18321652
14521062,65931688
14521062,14481754
14521062,136194007
14521062,32147629
14521062,14226594
14521062,1692248610
14521062,2755310156
14521062,75694920
14521062,1708841
14521062,629002161
14521062,222765418
14521062,2170682138
14521062,170165198
14521062,2501973295
14521062,352650591
14521062,19042414
14521062,229564414
14521062,2167059661
14521062,1733993412
14521062,16682591
14521062,296003222
14521062,179895357
14521062,1064189490
14521062,1602529789
14521062,2372315166
14521062,1093453916
14521062,1158907603
14521062,1365460075
14521062,2547508208
14521062,2790695709
14521062,2724076050
14521062,1339564386
14521062,1484514367
14521062,255339300
14521062,2404809343
14521062,2652560394
14521062,2804368898
14521062,260286156
14521062,2348452464
14521062,190230750
14521062,16578452
14521062,20030811
14521062,2655747020
14521062,277339352
14521062,627848178
14521062,23015836
14521062,195123437
14521062,230634468
14521062,1362639276
14521062,16340475
14521062,3397791
14521062,407910952
14521062,2473160364
14521062,277830302
14521062,61508887
14521062,629599986
14521062,432124371
14521062,281481313
14521062,156370885
14521062,2511556309
14521062,2568777570
14521062,14534523
14521062,278446404
14521062,604113349
14521062,47396544
14521062,14911139
14521062,397317974
14521062,339868145
14521062,14954268
14521062,1263603960
14521062,394772475
14521062,86165930
14521062,224028123
14521062,12432262
14521062,741803
14521062,2190906684
14521062,2385131
14521062,531140790
14521062,1968763807
14521062,1949299478
14521062,15395397
14521062,203470497
14521062,2781242816
14521062,2238475016
14521062,2303537862
14521062,772178892
14521062,404150867
14521062,2786590915
14521062,41514534
14521062,2155023645
14521062,381326641
14521062,2493407430
14521062,2680654514
14521062,445851378
14521062,2765880822
14521062,17851248
14521062,58951614
14521062,127184043
14521062,48325707
14521062,316757647
14521062,2196680173
14521062,2571454915
14521062,230042547
14521062,849724100
14521062,52515412
14521062,920986483
14521062,479097024
14521062,306969737
14521062,36059764
14521062,369267794
14521062,413425485
14521062,268379601
14521062,1550676954
14521062,2717694091
14521062,404084796
14521062,377578645
14521062,12241752
14521062,22839233
14521062,380376309
14521062,68583134
14521062,489868737
14521062,395367768
14521062,1388398465
14521062,2709861528
14521062,781510
14521062,1410218041
14521062,732722785
14521062,391881599
14521062,9492852
14521062,23271739
14521062,710898246
14521062,417131533
14521062,1703856740
14521062,19866053
14521062,2469822019
14521062,2577076094
14521062,2734923320
14521062,280120460
14521062,732082153
14521062,2699327418
14521062,47208866
14521062,1561740907
14521062,2693270983
14521062,16240799
14521062,1337118332
14521062,1252618880
14521062,962601200
14521062,2613859267
14521062,2460368252
14521062,153581660
14521062,1588854877
14521062,2157265328
14521062,37217692
14521062,2457328746
14521062,193355129
14521062,179379369
14521062,782931
14521062,100366610
14521062,11388132
14521062,2600331601
14521062,2600278098
14521062,1305773264
14521062,626172964
14521062,14761788
14521062,59013254
14521062,2506316352
14521062,14308843
14521062,12984852
14521062,486169804
14521062,16318973
14521062,2216245224
14521062,2331103837
14521062,16047639
14521062,415643219
14521062,1292731430
14521062,376971047
14521062,495425905
14521062,64554479
14521062,51018910
14521062,2378204467
14521062,106128444
14521062,2550517236
14521062,2205966564
14521062,622082562
14521062,59061494
14521062,1538936353
14521062,174847568
14521062,108493356
14521062,2313699698
14521062,2329396697
14521062,2216067588
14521062,857177724
14521062,103693215
14521062,487591270
14521062,1725747198
14521062,189172089
14521062,5849202
14521062,1536847608
14521062,1452346158
14521062,314708384
14521062,161458551
14521062,93326021
14521062,1048472533
14521062,1644023690
14521062,1643302016
14521062,1868925908
14521062,590368542
14521062,23259960
14521062,898921501
14521062,74441556
14521062,881530736
14521062,17172013
14521062,2480566621
14521062,101645976
14521062,12731352
14521062,2360748720
14521062,1883289583
14521062,851352379
14521062,289519221
14521062,9308212
14521062,1260214764
14521062,376019079
14521062,340032013
14521062,621117413
14521062,536943873
14521062,1624530739
14521062,630537149
14521062,596904346
14521062,17385903
14521062,1485681409
14521062,69982065
14521062,17644767
14521062,1536953341
14521062,278672435
14521062,1915185822
14521062,52010875
14521062,1156788462
14521062,11499392
14521062,1580535385
14521062,233585808
14521062,75177594
14521062,32997749
14521062,2159454427
14521062,277492046
14521062,30825293
14521062,2422314050
14521062,248883268
14521062,393032953
14521062,527016777
14521062,25858488
14521062,91206387
14521062,15249699
14521062,18481646
14521062,12255082
14521062,404946566
14521062,1900012255
14521062,2438761740
14521062,64321755
14521062,49217025
14521062,10368262
14521062,2179791505
14521062,404014057
14521062,39282190
14521062,135918086
14521062,148815591
14521062,15137538
14521062,375668090
14521062,1110167586
14521062,177729631
14521062,1305940272
14521062,11212302
14521062,266302665
14521062,405033226
14521062,292141642
14521062,39694489
14521062,172852142
14521062,17149345
14521062,787765068
14521062,48966898
14521062,100255844
14521062,792624728
14521062,553926031
14521062,958649520
14521062,308065135
14521062,62183077
14521062,10328012
14521062,222234018
14521062,804915763
14521062,551600672
14521062,1676175931
14521062,2373098239
14521062,2385682979
14521062,899912646
14521062,1909185565
14521062,1575552090
14521062,491533811
14521062,2315733067
14521062,1145952974
14521062,41077147
14521062,59128257
14521062,1650316448
14521062,193625274
14521062,425790025
14521062,29506821
14521062,325100970
14521062,1237502864
14521062,281246720
14521062,440519278
14521062,2393909582
14521062,29777489
14521062,2400459972
14521062,313559826
14521062,373044622
14521062,19192195
14521062,2158392040
14521062,185631499
14521062,2180030328
14521062,2307527743
14521062,439872623
14521062,271767796
14521062,200903605
14521062,873593904
14521062,22107690
14521062,329783589
14521062,1349825204
14521062,296393786
14521062,87657446
14521062,987666852
14521062,337274851
14521062,1060545835
14521062,1675993141
14521062,2281259504
14521062,580199780
14521062,2263285226
14521062,1904303396
14521062,2186813468
14521062,296249654
14521062,810109130
14521062,2271366991
14521062,424357510
14521062,566819969
14521062,169029735
14521062,1666801356
14521062,524438481
14521062,125611408
14521062,238528404
14521062,493344270
14521062,864514040
14521062,1661964656
14521062,745610563
14521062,86518411
14521062,39566915
14521062,112876914
14521062,329803936
14521062,70784139
14521062,1965594678
14521062,1278011
14521062,1048894039
14521062,19911204
14521062,428402969
14521062,606760856
14521062,1856734146
14521062,26681305
14521062,2276942438
14521062,19863141
14521062,318627129
14521062,15455351
14521062,18738074
14521062,16685295
14521062,3781441
14521062,163999320
14521062,1428575976
14521062,21506708
14521062,91333167
14521062,183548902
14521062,208988759
14521062,216793572
14521062,2190430236
14521062,1108969658
14521062,285658645
14521062,90755137
14521062,1089242414
14521062,348783351
14521062,14589654
14521062,1462834692
14521062,1891806212
14521062,123090522
14521062,236028023
14521062,786756307
14521062,161044929
14521062,493333140
14521062,196982598
14521062,69128646
14521062,8695992
14521062,1872374868
14521062,24756046
14521062,799710618
14521062,453892183
14521062,126740561
14521062,870421902
14521062,768562657
14521062,49344076
14521062,46300208
14521062,1072269104
14521062,312239157
14521062,359086323
14521062,285165232
14521062,169632361
14521062,105973401
14521062,19717244
14521062,75079616
14521062,1690911260
14521062,1247180557
14521062,1093793516
14521062,507498394
14521062,1536778088
14521062,86387746
14521062,701745613
14521062,616544108
14521062,612208091
14521062,1093807394
14521062,16047333
14521062,511228900
14521062,276769468
14521062,144255710
14521062,484057662
14521062,339764761
14521062,593038123
14521062,1061623501
14521062,1268982752
14521062,615486248
14521062,199462709
14521062,501993054
14521062,1206099626
14521062,38899275
14521062,537449455
14521062,1140683876
14521062,290019499
14521062,18346745
14521062,7079752
14521062,136802522
14521062,713648564
14521062,338545569
14521062,1114865460
14521062,1353899096
14521062,1690045044
14521062,1363699190
14521062,484416898
14521062,1263967268
14521062,346491435
14521062,1728335761
14521062,131498466
14521062,440830136
14521062,490203158
14521062,177729107
14521062,142758727
14521062,8000842
14521062,1486011102
14521062,16067035
14521062,17773446
14521062,19984919
14521062,245545600
14521062,107174526
14521062,293116923
14521062,1246434006
14521062,105132431
14521062,395355737
14521062,116867280
14521062,17062941
14521062,1654621902
14521062,1286859991
14521062,1571090821
14521062,171671077
14521062,14062610
14521062,1106958878
14521062,199776715
14521062,1540566667
14521062,1140444997
14521062,764036834
14521062,600453445
14521062,1017181926
14521062,778820143
14521062,715565384
14521062,29717083
14521062,360324153
14521062,21299538
14521062,1024834274
14521062,871921404
14521062,1364330197
14521062,24228154
14521062,1657915478
14521062,1623903192
14521062,1335579330
14521062,1587095761
14521062,1571707356
14521062,1613910662
14521062,161542652
14521062,269060233
14521062,384508256
14521062,1596632774
14521062,34717390
14521062,486842125
14521062,26786596
14521062,45675370
14521062,720754110
14521062,789742302
14521062,519617600
14521062,129472583
14521062,42680667
14521062,117496715
14521062,500867311
14521062,931147927
14521062,1654167422
14521062,254864106
14521062,128275616
14521062,1655594318
14521062,466751956
14521062,398087684
14521062,533158285
14521062,740193278
14521062,1648901436
14521062,237125161
14521062,298288874
14521062,517921400
14521062,251799863
14521062,103603877
14521062,44695301
14521062,712485582
14521062,282815200
14521062,190246525
14521062,7431072
14521062,383667592
14521062,247017919
14521062,347833797
14521062,65634864
14521062,91217312
14521062,27841081
14521062,296582336
14521062,95030665
14521062,273984889
14521062,516591235
14521062,7675082
14521062,25213966
14521062,59603956
14521062,1235031679
14521062,713780924
14521062,1603379995
14521062,319044634
14521062,537119894
14521062,1596963822
14521062,14862639
14521062,1593812713
14521062,217331090
14521062,15661851
14521062,96414030
14521062,22783092
14521062,1350675174
14521062,567621316
14521062,1490348881
14521062,1262413328
14521062,261546340
14521062,278523798
14521062,946065337
14521062,1335328045
14521062,1543723866
14521062,703123465
14521062,1068886081
14521062,1164414452
14521062,1425936584
14521062,289062019
14521062,55677993
14521062,1210753170
14521062,512566966
14521062,1586018209
14521062,436006103
14521062,610020274
14521062,306365347
14521062,589113225
14521062,701088258
14521062,1537534988
14521062,37969862
14521062,156989502
14521062,263742320
14521062,433623548
14521062,19086787
14521062,1535976523
14521062,623451194
14521062,1107950268
14521062,242269760
14521062,16669898
14521062,153815481
14521062,20478716
14521062,19048641
14521062,125695429
14521062,1286506417
14521062,818543700
14521062,87508937
14521062,531349746
14521062,250137376
14521062,1472014338
14521062,472931160
14521062,362543835
14521062,167499429
14521062,253096985
14521062,384165640
14521062,578044077
14521062,263792919
14521062,1472216730
14521062,30663682
14521062,763549
14521062,50306005
14521062,1367831916
14521062,61314465
14521062,19215720
14521062,1226814872
14521062,529153113
14521062,21308466
14521062,36283120
14521062,122754922
14521062,14263159
14521062,174220917
14521062,204832963
14521062,1257618596
14521062,303598509
14521062,1419261632
14521062,938115037
14521062,774714324
14521062,520941326
14521062,251582759
14521062,14580192
14521062,274722497
14521062,94298843
14521062,32799889
14521062,572976044
14521062,285828868
14521062,1179265111
14521062,1037070402
14521062,14252342
14521062,274645648
14521062,600288813
14521062,86292908
14521062,11069462
14521062,333856555
14521062,21242028
14521062,411150622
14521062,483195609
14521062,7519492
14521062,368962505
14521062,380816062
14521062,1123182013
14521062,1098742782
14521062,381705712
14521062,34586940
14521062,539296619
14521062,810060511
14521062,1332370537
14521062,216366855
14521062,320268880
14521062,50690435
14521062,1325588994
14521062,297556877
14521062,26784786
14521062,303130436
14521062,262802232
14521062,376905895
14521062,16017521
14521062,14120549
14521062,1083109112
14521062,33760259
14521062,556481821
14521062,52825386
14521062,23620961
14521062,398199141
14521062,1129227469
14521062,989780792
14521062,412859114
14521062,155439838
14521062,21875193
14521062,19908349
14521062,1801891
14521062,19420947
14521062,210859828
14521062,97582853
14521062,199366312
14521062,497218678
14521062,413714188
14521062,53560219
14521062,296791813
14521062,414377325
14521062,550959122
14521062,575472896
14521062,748117621
14521062,575476819
14521062,387334680
14521062,1011825403
14521062,1012729478
14521062,121328249
14521062,19540353
14521062,380918959
14521062,19017118
14521062,25997546
14521062,599846145
14521062,190840128
14521062,155230346
14521062,621835593
14521062,997018705
14521062,265964594
14521062,144612928
14521062,958046214
14521062,473272996
14521062,87993032
14521062,28918647
14521062,167431421
14521062,544791306
14521062,458711099
14521062,349563888
14521062,87706747
14521062,34552656
14521062,1011349969
14521062,482500305
14521062,710744988
14521062,277320871
14521062,32546966
14521062,115494880
14521062,271498442
14521062,15848391
14521062,244991150
14521062,9943872
14521062,175150751
14521062,349118378
14521062,429982558
14521062,30233007
14521062,20904050
14521062,620190522
14521062,311542894
14521062,15484063
14521062,718449524
14521062,150278011
14521062,302687635
14521062,416715629
14521062,50429239
14521062,404360868
14521062,741889752
14521062,52869197
14521062,116621683
14521062,80059140
14521062,15023025
14521062,293110255
14521062,72855541
14521062,254791849
14521062,75633116
14521062,39076170
14521062,230180013
14521062,922238588
14521062,34837744
14521062,118689933
14521062,92351166
14521062,104389564
14521062,13837292
14521062,1262861
14521062,14078275
14521062,139199975
14521062,133239513
14521062,317216139
14521062,241278137
14521062,464087953
14521062,724186104
14521062,425030590
14521062,111906347
14521062,45518560
14521062,26061307
14521062,366575043
14521062,860322762
14521062,874739156
14521062,874333826
14521062,274735607
14521062,57739496
14521062,502005696
14521062,320210499
14521062,595592311
14521062,507526215
14521062,414304780
14521062,763831950
14521062,17071737
14521062,296893862
14521062,35318803
14521062,156645608
14521062,82976044
14521062,11866582
14521062,56564230
14521062,92746008
14521062,112142275
14521062,779155038
14521062,772170180
14521062,770368572
14521062,55563901
14521062,408756176
14521062,88973414
14521062,104389117
14521062,194475085
14521062,12945722
14521062,581012668
14521062,19210200
14521062,253228940
14521062,397552950
14521062,637272964
14521062,412713688
14521062,20444825
14521062,258847118
14521062,406544173
14521062,140211422
14521062,372475592
14521062,85906238
14521062,44418062
14521062,12819112
14521062,790254
14521062,328956352
14521062,617811327
14521062,340331600
14521062,20561825
14521062,19360666
14521062,21704370
14521062,152560538
14521062,15386694
14521062,476943325
14521062,170371192
14521062,185910976
14521062,92144604
14521062,92676153
14521062,375235135
14521062,88764812
14521062,16486812
14521062,155484697
14521062,33504087
14521062,407368853
14521062,58402796
14521062,514875912
14521062,274626857
14521062,294081601
14521062,37732219
14521062,83197636
14521062,740109097
14521062,59978154
14521062,393110866
14521062,207359339
14521062,61306578
14521062,472057669
14521062,739499419
14521062,15473958
14521062,33998194
14521062,180147957
14521062,20750406
14521062,97439172
14521062,124600983
14521062,561542366
14521062,241259226
14521062,325126593
14521062,311052101
14521062,322122983
14521062,14395396
14521062,26616462
14521062,620142261
14521062,138851483
14521062,553253093
14521062,259198362
14521062,448996977
14521062,273719739
14521062,596654385
14521062,756063
14521062,14134242
14521062,266470904
14521062,17396170
14521062,16245822
14521062,19256096
14521062,22026168
14521062,32372834
14521062,217140632
14521062,224991073
14521062,602320799
14521062,32311190
14521062,531756753
14521062,634112471
14521062,26800968
14521062,49270737
14521062,144946246
14521062,228586748
14521062,19325156
14521062,239545254
14521062,260900441
14521062,449107440
14521062,322658299
14521062,73118103
14521062,589975555
14521062,620654544
14521062,224896427
14521062,74038287
14521062,27081406
14521062,19614356
14521062,109106244
14521062,408650208
14521062,16678835
14521062,466062053
14521062,19416598
14521062,633095212
14521062,631122840
14521062,97705149
14521062,224631899
14521062,24789175
14521062,14159083
14521062,15258320
14521062,72094731
14521062,10035132
14521062,14439168
14521062,177005581
14521062,16027927
14521062,78258913
14521062,88936048
14521062,69133574
14521062,34540379
14521062,342250615
14521062,15521075
14521062,34720571
14521062,584700582
14521062,182126000
14521062,19348412
14521062,186814385
14521062,15237935
14521062,14282107
14521062,15084702
14521062,6612402
14521062,32427234
14521062,14162706
14521062,15876871
14521062,28862870
14521062,20152393
14521062,19808176
14521062,33998183
14521062,93950513
14521062,332316989
14521062,18301693
14521062,25168865
14521062,252998687
14521062,43125736
14521062,109359822
14521062,28745539
14521062,425187274
14521062,43817816
14521062,298029693
14521062,14085070
14521062,15125585
14521062,109379148
14521062,267256091
14521062,14741250
14521062,22844341
14521062,56179493
14521062,52565265
14521062,41852856
14521062,25610613
14521062,19843630
14521062,223529798
14521062,15122104
14521062,105529826
14521062,18510860
14521062,643443
14521062,246011382
14521062,138034438
14521062,166022406
14521062,52796949
14521062,2384071
14521062,71256932
14521062,27596259
14521062,364893287
14521062,15862891
14521062,652293
14521062,13334762
14521062,64822247
14521062,269584194
14521062,39010299
14521062,19062483
14521062,131574252
14521062,347602644
14521062,24583403
14521062,143266238
14521062,112475924
14521062,277792348
14521062,380585091
14521062,380580136
14521062,255220185
14521062,137836269
14521062,378653740
14521062,66558585
14521062,411697025
14521062,438640185
14521062,152862026
14521062,539542017
14521062,27147698
14521062,318084384
14521062,196426729
14521062,52332354
14521062,5017391
14521062,9263412
14521062,606549267
14521062,8518982
14521062,419544231
14521062,87715935
14521062,54956437
14521062,19767193
14521062,72734777
14521062,428694938
14521062,148117155
14521062,14324284
14521062,354880191
14521062,332967893
14521062,295344317
14521062,235261861
14521062,506667196
14521062,36434049
14521062,322658873
14521062,14749606
14521062,793926
14521062,20609518
