id,they_follow
3171265585,1533433826
3171265585,29420972
3171265585,14273403
3171265585,3032013158
3171265585,607152697
3171265585,891172373516263424
3171265585,818765102778171392
3171265585,1072417292
3171265585,2557412222
3171265585,42985637
3171265585,203277589
3171265585,113895575
3171265585,2247884533
3171265585,2779808785
3171265585,26215766
3171265585,22605803
3171265585,810632290284007424
3171265585,180463340
3171265585,736699768169074688
3171265585,1355586638
3171265585,870508934636777472
3171265585,767825878575230976
3171265585,1184107172
3171265585,4774620778
3171265585,309961326
3171265585,744609578332131328
3171265585,25248601
3171265585,1881152659
3171265585,408338751
3171265585,2195361343
3171265585,1464745159
3171265585,4914046272
3171265585,366016782
3171265585,130963220
3171265585,4833050469
3171265585,517921581
3171265585,2707666074
3171265585,3502721903
3171265585,47861813
3171265585,119520584
3171265585,1169244608
3171265585,762207666
3171265585,1408123682
3171265585,281648251
3171265585,2999560405
3171265585,478715437
3171265585,608800496
3171265585,2585004548
3171265585,601682133
3171265585,153387235
3171265585,205731169
3171265585,207314169
3171265585,1049831060
3171265585,387139500
3171265585,376378714
3171265585,574194386
3171265585,169250391
3171265585,2924912935
3171265585,15816098
3171265585,827649731635523584
3171265585,246646809
3171265585,112571077
3171265585,717865194660057088
3171265585,2804498311
3171265585,1733596118
3171265585,39732297
3171265585,2565166392
3171265585,3611013914
3171265585,21075941
3171265585,64691246
3171265585,486533877
3171265585,348224496
3171265585,40342628
3171265585,164596794
3171265585,273181052
3171265585,127353856
3171265585,385043920
3171265585,1213410548
3171265585,282247205
3171265585,4770656652
3171265585,10292132
3171265585,2312954640
3171265585,238493564
3171265585,2408053872
3171265585,627949554
3171265585,69467719
3171265585,33333857
3171265585,17887010
3171265585,22203756
3171265585,1093090866
3171265585,818876014390603776
3171265585,1536791610
3171265585,822215679726100480
3171265585,134592656
3171265585,119598928
3171265585,51695698
3171265585,353377631
3171265585,30849103
3171265585,28308418
3171265585,564117368
3171265585,56259708
3171265585,316768765
3171265585,259392555
3171265585,727603401933135872
3171265585,460660317
3171265585,577432768
3171265585,212119821
3171265585,18149977
3171265585,627452635
3171265585,702682564020932608
3171265585,384759206
3171265585,18439186
3171265585,755541842481983488
3171265585,751911096009658368
3171265585,750740359773196288
3171265585,775944631104122880
3171265585,774855810425819136
3171265585,4016827829
3171265585,770418257396326400
3171265585,742911253392154624
3171265585,2868204601
3171265585,136931604
3171265585,75434449
3171265585,304713694
3171265585,69412468
3171265585,1459253502
3171265585,80011939
3171265585,3087953920
3171265585,114605367
3171265585,223990429
3171265585,32468665
3171265585,1588224488
3171265585,1636590253
3171265585,20743788
3171265585,25073877
3171265585,274859190
3171265585,704228138
3171265585,96283324
3171265585,727820850
3171265585,3287943307
3171265585,205449803
3171265585,41306341
3171265585,2299038650
3171265585,14986376
3171265585,150138634
3171265585,252325396
3171265585,445214757
3171265585,1964432306
3171265585,3289206313
3171265585,172147072
3171265585,32340023
3171265585,22990588
3171265585,15734473
3171265585,3182562272
3171265585,3192871324
3171265585,90250257
3171265585,21075904
3171265585,180071560
3171265585,88115567
3171265585,45651157
3171265585,205012816
3171265585,180224951
3171265585,360860795
3171265585,508136168
3171265585,259925559
3171265585,306994926
3171265585,18256664
3171265585,302974524
3171265585,3181558627
3171265585,2866951109
3171265585,2938771710
3171265585,23790029
3171265585,380791714
3171265585,1070929081
3171265585,901963182
3171265585,2448603254
3171265585,55459700
3171265585,2644897849
3171265585,2513549293
3171265585,2269669915
3171265585,193687333
3171265585,16573941
3171265585,15776408
3171265585,2582772708
3171265585,2458820390
3171265585,245504388
3171265585,16976682
3171265585,31583101
3171265585,21437491
3171265585,318661989
3171265585,555928038
3171265585,1582853809
3171265585,928576272
3171265585,69502494
3171265585,303493093
3171265585,157766435
3171265585,115183835
3171265585,18436379
3171265585,403703632
3171265585,444383864
3171265585,54779104
3171265585,631038291
3171265585,811908470
3171265585,263327542
3171265585,151724892
3171265585,1975979946
3171265585,2206056313
3171265585,634159330
3171265585,373731270
3171265585,25267500
3171265585,519143092
3171265585,122247649
3171265585,2353947492
3171265585,197239702
3171265585,240474923
3171265585,15730743
3171265585,49436527
3171265585,506571271
3171265585,224118141
3171265585,90300296
3171265585,126234787
3171265585,2434552658
3171265585,3161762533
3171265585,19176710
3171265585,1656825386
3171265585,1478280229
3171265585,14927814
3171265585,14765253
3171265585,33213235
3171265585,366935179
3171265585,160474294
3171265585,15466126
3171265585,43037613
3171265585,24149001
3171265585,22959763
3171265585,33394729
3171265585,28008289
3171265585,17380167
3171265585,14301074
3171265585,18628111
3171265585,346944092
3171265585,64319635
3171265585,25754056
3171265585,44510593
3171265585,18996642
3171265585,28409997
3171265585,1281726260
3171265585,21276414
3171265585,368842056
3171265585,299580303
3171265585,1180370792
3171265585,36187290
3171265585,262909861
3171265585,54038343
3171265585,252480216
3171265585,18294703
3171265585,14589909
3171265585,15470058
3171265585,25263074
3171265585,116280849
3171265585,15939283
3171265585,55131148
3171265585,119563319
3171265585,220811729
3171265585,1110137863
3171265585,37019708
3171265585,64950855
3171265585,731627334
3171265585,330662273
3171265585,15830701
3171265585,74580436
3171265585,74594552
3171265585,10228272
3171265585,82652901
3171265585,82978967
3171265585,166777044
3171265585,65786494
3171265585,235811592
3171265585,228606321
3171265585,64310107
3171265585,268005830
3171265585,20620487
3171265585,15577108
3171265585,19576432
3171265585,41539901
3171265585,107279690
3171265585,61088370
3171265585,19617105
3171265585,1018445588
3171265585,969100291
3171265585,23543947
3171265585,214266687
3171265585,180505807
3171265585,1545994664
3171265585,52344859
3171265585,102323621
3171265585,908626872
3171265585,471669169
3171265585,557284907
3171265585,191294790
3171265585,1152279248
3171265585,124107724
3171265585,48211324
3171265585,17685705
3171265585,40992411
3171265585,31634233
3171265585,1666179842
3171265585,20424235
3171265585,243916139
3171265585,615700972
3171265585,323668336
3171265585,41718233
3171265585,509619158
3171265585,184647530
3171265585,36747056
3171265585,53272348
3171265585,2297053968
3171265585,256750795
3171265585,17329538
3171265585,144629622
3171265585,83695459
3171265585,90343374
3171265585,1337785291
3171265585,188228410
3171265585,174199107
3171265585,29387139
3171265585,245243839
3171265585,34467455
3171265585,18750581
3171265585,92598386
3171265585,48573444
3171265585,109480485
3171265585,25792467
3171265585,52356116
3171265585,25770641
3171265585,20909637
3171265585,2163648486
3171265585,587187926
3171265585,1571496146
3171265585,987944569
3171265585,20277941
3171265585,98535095
3171265585,363957352
3171265585,146379856
3171265585,756227808
3171265585,273328281
3171265585,256692462
3171265585,206044361
3171265585,71431520
3171265585,2228454794
3171265585,301701135
3171265585,2181850206
3171265585,1678899548
3171265585,1629805393
3171265585,1132212984
3171265585,1155112831
3171265585,97882741
3171265585,581645959
3171265585,1156679599
3171265585,29073867
3171265585,162869041
3171265585,1115254975
3171265585,1253608034
3171265585,148114944
3171265585,30138473
3171265585,159249830
3171265585,33757961
3171265585,104674872
3171265585,490865051
3171265585,16415533
3171265585,625043260
3171265585,29333521
3171265585,540520687
3171265585,201061684
3171265585,252742211
3171265585,985875643
3171265585,60550677
3171265585,499350947
3171265585,226329802
3171265585,83735541
3171265585,25554412
3171265585,251793772
3171265585,1391092999
3171265585,21235020
3171265585,21537504
3171265585,246581788
3171265585,1340433307
3171265585,305325258
3171265585,15829635
3171265585,57578504
3171265585,59371175
3171265585,606088646
3171265585,36882535
3171265585,213493774
3171265585,965341082
3171265585,243821051
3171265585,251820698
3171265585,15750213
3171265585,36600622
3171265585,141067352
3171265585,91513393
3171265585,567104844
3171265585,15816748
3171265585,1195441
3171265585,15993672
3171265585,784082252
3171265585,320610974
3171265585,168303930
3171265585,251461122
3171265585,157254363
3171265585,16880920
3171265585,18652344
3171265585,106554518
3171265585,40210976
3171265585,115541418
3171265585,169669655
3171265585,109413597
3171265585,39196472
3171265585,70288354
3171265585,28010179
3171265585,23842096
3171265585,67118071
3171265585,32253299
3171265585,40409545
3171265585,39850685
3171265585,28009853
3171265585,118829680
3171265585,29000221
3171265585,23830758
3171265585,26568999
3171265585,129943834
3171265585,39141559
3171265585,121553239
3171265585,29565212
3171265585,176747501
3171265585,240517888
3171265585,103494259
3171265585,755938051
3171265585,788341188
3171265585,23724587
3171265585,297319328
3171265585,29406343
3171265585,322976025
3171265585,280346931
3171265585,26209461
3171265585,587284588
3171265585,242463805
3171265585,26198360
3171265585,176953638
3171265585,2335052222
3171265585,2296972758
3171265585,34813183
3171265585,2206187365
3171265585,2175532662
3171265585,309325348
3171265585,54752316
3171265585,1622596987
3171265585,335235585
3171265585,1610174208
3171265585,1617318444
3171265585,1576671006
3171265585,1484394678
3171265585,1321362804
3171265585,1247569782
3171265585,251796587
3171265585,21445343
3171265585,239333314
3171265585,475359002
3171265585,498719547
3171265585,113540204
3171265585,760842698
3171265585,739600826
3171265585,615533920
3171265585,82491225
3171265585,397696067
3171265585,56802117
3171265585,262838419
3171265585,23852569
3171265585,429452117
3171265585,83963590
3171265585,180574135
3171265585,431194774
3171265585,47205535
3171265585,486321036
3171265585,83752695
3171265585,327136781
3171265585,25467718
3171265585,22750287
3171265585,312976284
3171265585,239145332
3171265585,216213269
3171265585,37521255
3171265585,219874075
3171265585,193964996
3171265585,17912020
3171265585,14301731
3171265585,41007605
3171265585,178854931
3171265585,20536157
3171265585,7400702
3171265585,38679388
3171265585,74286565
3171265585,15670515
3171265585,31311757
3171265585,169795589
3171265585,155795253
3171265585,21134443
3171265585,227128956
3171265585,143267219
3171265585,602368239
3171265585,1526569387
3171265585,731223740
3171265585,252294862
3171265585,116307181
3171265585,1437035906
3171265585,38778433
3171265585,116560338
3171265585,846746400
3171265585,1660468830
3171265585,136931879
3171265585,2326861544
3171265585,15389124
3171265585,42771172
3171265585,509575568
3171265585,90984610
3171265585,28933924
3171265585,2248099310
3171265585,7025472
3171265585,65544902
3171265585,12389752
3171265585,403902656
3171265585,251287921
3171265585,1734493286
3171265585,24056982
3171265585,42823760
3171265585,78731991
3171265585,11036
3171265585,1263466706
3171265585,25885205
3171265585,1632411050
3171265585,15788114
3171265585,17128658
3171265585,539548061
3171265585,1277147870
3171265585,106678583
3171265585,221146165
3171265585,1345343270
3171265585,2553922874
3171265585,15871419
3171265585,2525970942
3171265585,1084084849
3171265585,145080624
3171265585,2788736582
3171265585,181012160
3171265585,1928299135
3171265585,1023096199
3171265585,2800101466
3171265585,27457788
3171265585,3024404576
3171265585,558333993
