id,they_follow
15937583,30364057
15937583,521415163
15937583,2540605710
15937583,359188534
15937583,149788058
15937583,782712763667845120
15937583,88697946
15937583,735640260072247296
15937583,462021312
15937583,2374466929
15937583,858131679730380800
15937583,135905236
15937583,2373347329
15937583,4651354465
15937583,436898115
15937583,3430165582
15937583,809554391284011008
15937583,1144882621
15937583,3138542906
15937583,891846647096893440
15937583,203654782
15937583,1001390960
15937583,14439168
15937583,773520008374841344
15937583,2251623492
15937583,33423
15937583,76347918
15937583,14077213
15937583,360729687
15937583,19040598
15937583,17093768
15937583,839247414422745088
15937583,837108058383753216
15937583,892624521580105728
15937583,157981564
15937583,990206568
15937583,14325123
15937583,909017503
15937583,758517056
15937583,1763261
15937583,2741691902
15937583,220866348
15937583,3716851
15937583,1376342780
15937583,26853
15937583,1901291808
15937583,331803536
15937583,72720837
15937583,2448077035
15937583,42313640
15937583,1143288666
15937583,2284111344
15937583,3097509571
15937583,823971471949262848
15937583,14795034
15937583,770150399420628992
15937583,22952866
15937583,17094858
15937583,24216951
15937583,1605
15937583,721390246756282368
15937583,51806829
15937583,24267776
15937583,3040075387
15937583,2764811815
15937583,2456927683
15937583,855923674062364672
15937583,2363649720
15937583,2932517206
15937583,24957004
15937583,485325589
15937583,318904285
15937583,572424149
15937583,307741118
15937583,57047586
15937583,424120588
15937583,247554276
15937583,844160394046459904
15937583,12331792
15937583,755835576
15937583,740534981143990272
15937583,214212539
15937583,485109912
15937583,14446054
15937583,19987003
15937583,141376289
15937583,875395670567514112
15937583,2437977996
15937583,166233427
15937583,18020612
15937583,2492917412
15937583,5637652
15937583,870566128346697728
15937583,461281625
15937583,15127834
15937583,6326912
15937583,3960716475
15937583,153318410
15937583,61734492
15937583,210758676
15937583,898916197
15937583,14823490
15937583,83196931
15937583,800707492346925056
15937583,550306733
15937583,20228975
15937583,14085070
15937583,126068081
15937583,192547775
15937583,867939869217103872
15937583,703276805730336768
15937583,14702533
15937583,16935292
15937583,352515718
15937583,871466086293794816
15937583,4048430896
15937583,3697013177
15937583,17268874
15937583,85583894
15937583,246646809
15937583,870447381006868480
15937583,1941699362
15937583,110445334
15937583,67059584
15937583,24919888
15937583,5854882
15937583,3290111
15937583,2957665720
15937583,1626294277
15937583,216874800
15937583,829441851593625600
15937583,2584852806
15937583,3098351120
15937583,787289306968842240
15937583,14838951
15937583,422146514
15937583,203063180
15937583,250563330
15937583,2232063890
15937583,1893877897
15937583,836830414266314752
15937583,816291044325261312
15937583,31583101
15937583,115335396
15937583,14561327
15937583,19638752
15937583,1467609360
15937583,370344674
15937583,753810154676641792
15937583,857889591772069888
15937583,5415182
15937583,267335725
15937583,154737415
15937583,2030711
15937583,151177352
15937583,275192498
15937583,1201186872
15937583,2363772672
15937583,553804358
15937583,16709304
15937583,2369885564
15937583,2724597409
15937583,720926576867721216
15937583,3395457448
15937583,437520768
15937583,135065698
15937583,15639858
15937583,3072160164
15937583,1370387143
15937583,2599464912
15937583,708457570705379328
15937583,704229513161408512
15937583,704217551534829568
15937583,2956547461
15937583,1047444858
15937583,732315323462877184
15937583,557627309
15937583,818889863525257216
15937583,831007843687895040
15937583,488005915
15937583,3223426134
15937583,82487404
15937583,2163969967
15937583,704817092327923712
15937583,2282727816
15937583,23760311
15937583,564583653
15937583,731925518
15937583,844385243662450688
15937583,597938053
15937583,186764685
15937583,791608741837832192
15937583,34457792
15937583,29138865
15937583,130314799
15937583,2391
15937583,569479910
15937583,42364106
15937583,4476110235
15937583,180240998
15937583,140018523
15937583,822937173494145024
15937583,264113695
15937583,704487132258181120
15937583,172463243
15937583,116994659
15937583,9172102
15937583,15188612
15937583,782215477070364672
15937583,19158981
15937583,2576461
15937583,2903212448
15937583,346400805
15937583,15555038
15937583,783062633712877568
15937583,26703939
15937583,17075961
15937583,21059387
15937583,350921693
15937583,23674153
15937583,54874945
15937583,16063891
15937583,110311651
15937583,2388484242
15937583,704201755387514880
15937583,153004670
15937583,748864401852145664
15937583,21619519
15937583,1076691588
15937583,29926355
15937583,3345404451
15937583,267660032
15937583,200226501
15937583,54543719
15937583,3406563880
15937583,716003008828608512
15937583,46686058
15937583,20182089
15937583,795805482812252160
15937583,357606935
15937583,33421686
15937583,2792340065
15937583,2807792942
15937583,3309375033
15937583,19644592
15937583,826213096477904896
15937583,15829144
15937583,3129968261
15937583,809941846642323456
15937583,717271874313592832
15937583,524545961
15937583,28123862
15937583,292386931
15937583,162581795
15937583,824320219866923008
15937583,401773648
15937583,28981408
15937583,16932547
15937583,169961978
15937583,811229675758505984
15937583,304392714
15937583,102862675
15937583,416715629
15937583,143094665
15937583,763099930487615488
15937583,2314464974
15937583,52037007
15937583,254873869
15937583,796893974661365760
15937583,821782476515409920
15937583,16206682
15937583,2293315159
15937583,16929520
15937583,1202837102
15937583,16334857
15937583,1694040764
15937583,33830847
15937583,22771961
15937583,23191031
15937583,3315493201
15937583,782569958626758656
15937583,9247732
15937583,351566257
15937583,711272149168877568
15937583,43544315
15937583,722242009
15937583,324305186
15937583,149685512
15937583,16912124
15937583,149857245
15937583,2557446343
15937583,201654004
15937583,801014456
15937583,510455186
15937583,1591847810
15937583,17995712
15937583,17518626
15937583,4040207472
15937583,14181273
15937583,1924352143
15937583,2978100285
15937583,20772763
15937583,269266434
15937583,83757126
15937583,21079398
15937583,135627418
15937583,93069110
15937583,109134468
15937583,17934812
15937583,506744502
15937583,760409403019460608
15937583,796173523421044736
15937583,1044241
15937583,564117368
15937583,2178012643
15937583,707740885
15937583,443333474
15937583,2303740058
15937583,3179227555
15937583,24462913
15937583,23149365
15937583,151688047
15937583,726955053387370496
15937583,198339755
15937583,41089784
15937583,1389134226
15937583,476702158
15937583,524612882
15937583,136136313
15937583,189795889
15937583,68360830
15937583,19377827
15937583,730620065054253056
15937583,1545734166
15937583,1664633767
15937583,33474663
15937583,3024682992
15937583,15578518
15937583,754549261
15937583,3272671327
15937583,42985637
15937583,18686907
15937583,15486485
15937583,3298268409
15937583,795141874327568384
15937583,3147758486
15937583,44849238
15937583,89962372
15937583,9179672
15937583,3192600414
15937583,188971955
15937583,4010618585
15937583,2717783622
15937583,389629778
15937583,43239010
15937583,17632368
15937583,420811502
15937583,3685179383
15937583,303862998
15937583,348429141
15937583,773711772335411200
15937583,16308747
15937583,1110222162
15937583,720730205082554368
15937583,579300610
15937583,2653128446
15937583,774508931913658368
15937583,5062341
15937583,2359015741
15937583,785753708311089152
15937583,374517706
15937583,69080427
15937583,3685103662
15937583,4913935334
15937583,10191
15937583,22872643
15937583,229711860
15937583,5547682
15937583,770452090850127872
15937583,780623074748018688
15937583,775576795638661120
15937583,121958545
15937583,1953793134
15937583,124412314
15937583,4184651472
15937583,773450024525131776
15937583,14848513
15937583,3746943686
15937583,2284427154
15937583,437901874
15937583,366935179
15937583,874823814
15937583,19750159
15937583,64608045
15937583,416191847
15937583,1252827122
15937583,13116
15937583,593370001
15937583,4040123778
15937583,130496027
15937583,2740775546
15937583,334306761
15937583,2575639957
15937583,3103688958
15937583,3185364144
15937583,2300627923
15937583,52517111
15937583,20218024
15937583,774050929968549888
15937583,14620544
15937583,24748771
15937583,2958744188
15937583,17663776
15937583,521533730
15937583,749537738802728960
15937583,137850637
15937583,91273652
15937583,17669684
15937583,1412878110
15937583,1093836710
15937583,2848391109
15937583,380749300
15937583,3066003675
15937583,6515422
15937583,989489246
15937583,198020721
15937583,528294972
15937583,770185736087703552
15937583,16817883
15937583,109146991
15937583,55002097
15937583,44376180
15937583,1193503572
15937583,407387443
15937583,26177586
15937583,2852470678
15937583,97508624
15937583,85364226
15937583,170254080
15937583,2907774137
15937583,2452831
15937583,166301775
15937583,15244594
15937583,109631267
15937583,472132412
15937583,25372760
15937583,348082699
15937583,50005022
15937583,111216929
15937583,704919569991917568
15937583,1056432632
15937583,704158524759109632
15937583,250021747
15937583,704137659640258560
15937583,2401383439
15937583,17235274
15937583,178294420
15937583,11228702
15937583,14704220
15937583,83441933
15937583,30019198
15937583,190162054
15937583,766101607259967488
15937583,54094893
15937583,30105448
15937583,116307181
15937583,708467452321996800
15937583,3301449590
15937583,73580337
15937583,86019656
15937583,61703169
15937583,439721339
15937583,14223131
15937583,242828495
15937583,18294674
15937583,732649152807469056
15937583,48972067
15937583,328225655
15937583,121952628
15937583,123378347
15937583,765476
15937583,561670888
15937583,52532340
15937583,76278666
15937583,3897415113
15937583,16486812
15937583,15644999
15937583,2390821062
15937583,3094874199
15937583,205315827
15937583,207756340
15937583,416618254
15937583,2803876134
15937583,2511461743
15937583,16582131
15937583,4144244614
15937583,192589318
15937583,80862758
15937583,14401607
15937583,11131302
15937583,25197456
15937583,20956102
15937583,747697378782810112
15937583,747175709471309824
15937583,2239812967
15937583,988539692
15937583,69009086
15937583,3431790028
15937583,3073871212
15937583,207775224
15937583,532682706
15937583,1946979409
15937583,24007000
15937583,1468548817
15937583,12668172
15937583,464549771
15937583,149442824
15937583,135749583
15937583,54450184
15937583,15113584
15937583,19087668
15937583,18644734
15937583,19355829
15937583,20496789
15937583,87899230
15937583,211564378
15937583,4889011277
15937583,20675681
15937583,17060020
15937583,333276320
15937583,252124716
15937583,23602600
15937583,15136296
15937583,464854839
15937583,4747973338
15937583,453030125
15937583,3314289248
15937583,19032359
15937583,196994616
15937583,14339350
15937583,133407633
15937583,57107167
15937583,2377300640
15937583,24444965
15937583,35617996
15937583,97733154
15937583,619123538
15937583,21178259
15937583,20202314
15937583,473334268
15937583,40054423
15937583,7025472
15937583,2838662525
15937583,196501232
15937583,263048486
15937583,1531628382
15937583,2371112340
15937583,53397218
15937583,44177383
15937583,47992292
15937583,980046830
15937583,4856629021
15937583,718402904516911104
15937583,719645820950286336
15937583,3195143310
15937583,143478208
15937583,1192231
15937583,15820414
15937583,2907678602
15937583,2670876276
15937583,91781128
15937583,14208559
15937583,378107879
15937583,2360230500
15937583,2853425710
15937583,3356758415
15937583,586841695
15937583,560136421
15937583,1406177371
15937583,14091091
15937583,2997418453
15937583,721116035693158400
15937583,519208985
15937583,2933531663
15937583,55632244
15937583,794069
15937583,724335471401144320
15937583,733201851772899328
15937583,16777774
15937583,283133146
15937583,255807260
15937583,725181220687089664
15937583,508305423
15937583,457873439
15937583,2359174423
15937583,1602162086
15937583,498656918
15937583,2213899596
15937583,728844513087606784
15937583,26548315
15937583,2395386156
15937583,3180392797
15937583,540676256
15937583,1610174208
15937583,2340010562
15937583,723405722453565440
15937583,781674
15937583,223297291
15937583,3567839352
15937583,263525564
15937583,49935329
15937583,92107571
15937583,334226653
15937583,43865452
15937583,14149971
15937583,1223892888
15937583,19968025
15937583,1643302016
15937583,209180514
15937583,3342929843
15937583,1594485577
15937583,2671556916
15937583,719308613202763776
15937583,1881168794
15937583,5105001
15937583,15857447
15937583,15118253
15937583,19995467
15937583,3037273236
15937583,1617751441
15937583,173593524
15937583,591289201
15937583,194354685
15937583,1159724504
15937583,215456428
15937583,224495471
15937583,16374932
15937583,18826637
15937583,15736190
15937583,15506669
15937583,17264476
15937583,2360364697
15937583,1856995680
15937583,2914091454
15937583,19281751
15937583,2363650380
15937583,715292236561276928
15937583,41287144
15937583,708115099290968064
15937583,755740434
15937583,219482589
15937583,36317125
15937583,36091500
15937583,2535455623
15937583,920041
15937583,159394189
15937583,708827695149232128
15937583,1219838070
15937583,3634874893
15937583,897861037
15937583,3299438851
15937583,8883582
15937583,28075257
15937583,3151991755
15937583,3119361886
15937583,123273554
15937583,49594523
15937583,195673529
15937583,2382989995
15937583,1220322331
15937583,2672926172
15937583,60959527
15937583,255347566
15937583,2323501513
15937583,2368254337
15937583,1106972132
15937583,1199469360
15937583,368779494
15937583,705213829085396992
15937583,2366209886
15937583,1518316825
15937583,2363493896
15937583,2363776958
15937583,3475760652
15937583,19515674
15937583,1451773004
15937583,2372362740
15937583,350487337
15937583,1636590253
15937583,15714547
15937583,1571270053
15937583,16543001
15937583,1363481
15937583,928435039
15937583,118927215
15937583,34497961
15937583,116879477
15937583,8520332
15937583,16536844
15937583,7475972
15937583,17014792
15937583,50279361
15937583,4352537363
15937583,13889622
15937583,12020082
15937583,59021743
15937583,12514
15937583,465928689
15937583,237845532
15937583,18476766
15937583,14706139
15937583,2680139162
15937583,1894231788
15937583,3179055829
15937583,6825792
15937583,243887428
15937583,17901127
15937583,21108916
15937583,38681183
15937583,2566760802
15937583,8919762
15937583,2263285045
15937583,69248730
15937583,7081312
15937583,2546335801
15937583,3241516259
15937583,167210933
15937583,400766570
15937583,177101260
15937583,115021967
15937583,16581604
15937583,2219690264
15937583,2875814628
15937583,3038569958
15937583,29912873
15937583,36757972
15937583,188468721
15937583,257126470
15937583,632344577
15937583,19384258
15937583,21114659
15937583,14789287
15937583,14071841
15937583,5120691
15937583,257284363
15937583,472817646
15937583,240664803
15937583,826071
15937583,3622330161
15937583,141074181
15937583,31397603
15937583,817386
15937583,2852243215
15937583,2962250933
15937583,18202677
15937583,8271262
15937583,21265797
15937583,553780392
15937583,14848743
15937583,19671465
15937583,2195241
15937583,7615572
15937583,17634892
15937583,1285451
15937583,14082799
15937583,43501210
15937583,158488488
15937583,36711678
15937583,3364
15937583,228437800
15937583,195701241
15937583,118779189
15937583,123548351
15937583,2208027565
15937583,18713
15937583,4286891255
15937583,365145609
15937583,431831496
15937583,2467378418
15937583,2530947115
15937583,64669692
15937583,905764884
15937583,41441873
15937583,2703702428
15937583,3398664843
15937583,348426046
15937583,2184654363
15937583,2215067640
15937583,3065045194
15937583,21185883
15937583,1650027518
15937583,14349894
15937583,1905760015
15937583,455659179
15937583,114929701
15937583,481291597
15937583,921392660
15937583,4398626122
15937583,2857517785
15937583,18767278
15937583,16779204
15937583,75887588
15937583,3447352888
15937583,118253507
15937583,850107536
15937583,3263195545
15937583,357304767
15937583,15292041
15937583,35667496
15937583,62740714
15937583,3377438344
15937583,22845770
15937583,1900100430
15937583,15075993
15937583,304039960
15937583,1891806212
15937583,18615231
15937583,213953689
15937583,3218285724
15937583,198494684
15937583,56510427
15937583,18419826
15937583,410403244
15937583,33154284
15937583,235348644
15937583,14398431
15937583,1088071952
15937583,197702396
15937583,139099541
15937583,63035222
15937583,867091351
15937583,153543758
15937583,157155885
15937583,18120035
15937583,280374953
15937583,2679743562
15937583,14321959
15937583,8215352
15937583,5943622
15937583,3308458825
15937583,2976429082
15937583,13499622
15937583,1349176500
15937583,47318212
15937583,50943610
15937583,2218311774
15937583,14147604
15937583,519167617
15937583,356788303
15937583,16729844
15937583,2470025095
15937583,4118184018
15937583,14889566
15937583,14198548
15937583,46479088
15937583,749333
15937583,2529971
15937583,305524228
15937583,14927814
15937583,1236101
15937583,1263466706
15937583,16343965
15937583,15726728
15937583,14669471
15937583,849101
15937583,11613712
15937583,2959212481
15937583,1638548624
15937583,204279080
15937583,275442777
15937583,12702822
15937583,17385903
15937583,146123790
15937583,104056037
15937583,586
15937583,4048046116
15937583,1247179958
15937583,193061872
15937583,15284375
15937583,12
15937583,12984202
15937583,563819203
15937583,2395262534
15937583,917105330
15937583,717313
15937583,1818351
15937583,17673012
15937583,176906206
15937583,185716178
15937583,17896874
15937583,2373510614
15937583,11073952
15937583,21820958
15937583,78012548
15937583,23510905
15937583,2315512764
15937583,17814938
15937583,92382725
15937583,541101047
15937583,107225267
15937583,125512325
15937583,426513470
15937583,13566872
15937583,2426
15937583,3315612372
15937583,1412304858
15937583,44913222
15937583,3799073773
15937583,21792710
15937583,218963089
15937583,42950930
15937583,347276428
15937583,364802862
15937583,15056788
15937583,673973
15937583,816841
15937583,59268383
15937583,44562973
15937583,19722699
15937583,19402238
15937583,18700629
15937583,540482580
15937583,98894947
15937583,15180686
15937583,15099133
15937583,124244642
15937583,452352757
15937583,2916305152
15937583,2487409802
15937583,33773592
15937583,159588456
15937583,730373
15937583,3356531254
15937583,242902969
15937583,2927758254
15937583,1033213062
15937583,2492689003
15937583,1965292046
15937583,8623332
15937583,8486802
15937583,594617548
15937583,16178922
15937583,1289621131
15937583,244627772
15937583,38417788
15937583,246493616
15937583,1532290184
15937583,11855482
15937583,541165990
15937583,1226474293
15937583,41093153
15937583,19237409
15937583,1080864529
15937583,1638480667
15937583,15045918
15937583,473396109
15937583,38162820
15937583,571042857
15937583,468701593
15937583,3342152225
15937583,29848986
15937583,2922095220
15937583,1921520016
15937583,509284940
15937583,30495974
15937583,22707348
15937583,20564953
15937583,143306525
15937583,17607834
15937583,14514411
15937583,26000689
15937583,214272214
15937583,23486491
15937583,125719825
15937583,14244780
15937583,2358864342
15937583,11155212
15937583,26012202
15937583,173269117
15937583,637320803
15937583,372754205
15937583,555634153
15937583,316970336
15937583,81008148
15937583,19658826
15937583,22580958
15937583,8295072
15937583,2841432147
15937583,19705428
15937583,1247375072
15937583,103920270
15937583,211725789
15937583,742747086
15937583,103652294
15937583,506570276
15937583,210668986
15937583,388076619
15937583,91145174
15937583,63056770
15937583,226945920
15937583,346521129
15937583,149445100
15937583,517293227
15937583,259848814
15937583,579334747
15937583,2904204131
15937583,1532061
15937583,25734277
15937583,498671928
15937583,14430926
15937583,49012699
15937583,34384783
15937583,2270640056
15937583,73840293
15937583,260537850
15937583,744744805
15937583,3107930318
15937583,217269889
15937583,1526228120
15937583,135869295
15937583,1884529722
15937583,31098756
15937583,37546767
15937583,22270118
15937583,209312180
15937583,14707845
15937583,52855950
15937583,2361860238
15937583,33341148
15937583,2996421989
15937583,18865530
15937583,361691660
15937583,20495118
15937583,18787972
15937583,141333525
15937583,64932455
15937583,1963759789
15937583,3099501
15937583,35598044
15937583,186432542
15937583,27494710
15937583,17014436
15937583,260103832
15937583,17421107
15937583,16876667
15937583,702828300
15937583,1910587044
15937583,20743788
15937583,14118981
15937583,18652344
15937583,1551652188
15937583,1536791610
15937583,2779389582
15937583,25219709
15937583,252997533
15937583,2437584068
15937583,14981648
15937583,2306083502
15937583,21089816
15937583,48839054
15937583,2358221006
15937583,28184452
15937583,41337901
15937583,130177606
15937583,2993081297
15937583,3040799317
15937583,544557464
15937583,3145243124
15937583,34365538
15937583,17849587
15937583,275943570
15937583,176731709
15937583,2542465477
15937583,1726670335
15937583,34719119
15937583,33400961
15937583,1619689098
15937583,240377633
15937583,98262461
15937583,2414683068
15937583,2306307853
15937583,1131726685
15937583,5717072
15937583,27212264
15937583,2753026788
15937583,1685261928
15937583,1088665734
15937583,6476742
15937583,52129399
15937583,38255054
15937583,721297262
15937583,2358302612
15937583,234593748
15937583,227399720
15937583,29429694
15937583,24974925
15937583,2502469737
15937583,1087860428
15937583,347899850
15937583,1614160615
15937583,342027176
15937583,161243998
15937583,111388931
15937583,1002513128
15937583,124444856
15937583,94608074
15937583,2228734814
15937583,319560080
15937583,65647594
15937583,7812462
15937583,84957890
15937583,17965181
15937583,18771458
15937583,78400475
15937583,31537815
15937583,2785501093
15937583,16042396
15937583,14789556
15937583,838464523
15937583,18628853
15937583,2569683911
15937583,1266281
15937583,19028760
15937583,104989762
15937583,86977818
15937583,29472803
15937583,2734713482
15937583,1915012974
15937583,2222188166
15937583,15321133
15937583,2835904556
15937583,363976433
15937583,21179815
15937583,2317370365
15937583,254660127
15937583,249165540
15937583,2834494978
15937583,2803422212
15937583,2813530168
15937583,15987295
15937583,17897744
15937583,317342901
15937583,226994229
15937583,75641903
15937583,15227791
15937583,457930093
15937583,23757410
15937583,260211154
15937583,39530187
15937583,19178857
15937583,486983254
15937583,17234452
15937583,12321512
15937583,575793790
15937583,1510665606
15937583,395980689
15937583,2412874472
15937583,10408632
15937583,41385649
15937583,2436389418
15937583,2860590142
15937583,2380453240
15937583,1041442471
15937583,126302054
15937583,904703179
15937583,268349503
15937583,58213
15937583,12294
15937583,39234189
15937583,47886935
15937583,180960841
15937583,208442526
15937583,829723482
15937583,235179432
15937583,389035182
15937583,832734967
15937583,744814759
15937583,351248748
15937583,986365716
15937583,204721301
15937583,302523683
15937583,138725262
15937583,15820660
15937583,2228403630
15937583,1546896846
15937583,1707427058
15937583,16811829
15937583,17678529
15937583,283212624
15937583,192941117
15937583,629697784
15937583,804683322
15937583,22386817
15937583,369534015
15937583,518403776
15937583,2308445042
15937583,18928764
15937583,113180250
15937583,8893342
15937583,7091082
15937583,48903
15937583,1561320768
15937583,194068491
15937583,1579981566
15937583,31726915
15937583,1474021
15937583,633726625
15937583,383443510
15937583,759118
15937583,246693449
15937583,33378956
15937583,14088984
15937583,102842906
15937583,86070159
15937583,1337723526
15937583,149086621
15937583,449749984
15937583,111468078
15937583,19927012
15937583,14819061
15937583,467259963
15937583,39216794
15937583,106333951
15937583,707463510
15937583,21713090
15937583,21634600
15937583,2548900986
15937583,2765974980
15937583,17208441
15937583,28978705
15937583,331672974
15937583,231491920
15937583,1223245135
15937583,171955271
15937583,28196433
15937583,419710142
15937583,23300164
15937583,18847632
15937583,18732392
15937583,1202831161
15937583,523127115
15937583,1119861073
15937583,18198946
15937583,390287262
15937583,1006850828
15937583,135990436
15937583,726394837
15937583,15031872
15937583,1025347501
15937583,64961224
15937583,765
15937583,378703672
15937583,17839398
15937583,17484656
15937583,179677391
15937583,2337520975
15937583,49353
15937583,146140182
15937583,2176005440
15937583,2557142160
15937583,337886919
15937583,24992454
15937583,23470603
15937583,210995849
15937583,21829208
15937583,21858862
15937583,16827148
15937583,1469088032
15937583,794511932
15937583,1435461
15937583,487833518
15937583,11348722
15937583,462688679
15937583,1107023580
15937583,2325202999
15937583,80393413
15937583,87761810
15937583,814304
15937583,15322216
15937583,52863597
15937583,441199453
15937583,71502330
15937583,607137149
15937583,158416221
15937583,30433454
15937583,21594477
15937583,270334688
15937583,42716278
15937583,41583318
15937583,111877723
15937583,19534433
15937583,418020135
15937583,89436174
15937583,18936499
15937583,14100972
15937583,235733608
15937583,2330134848
15937583,5791
15937583,2661553276
15937583,2473975381
15937583,330921167
15937583,42596890
15937583,8315692
15937583,15377617
15937583,29330966
15937583,20975688
15937583,19002346
15937583,72671883
15937583,229079648
15937583,19959946
15937583,20043550
15937583,588475007
15937583,77000430
15937583,285195000
15937583,33039483
15937583,296979153
15937583,14636374
15937583,110187423
15937583,27586051
15937583,84942011
15937583,846337946
15937583,1963617619
15937583,29795220
15937583,457829185
15937583,131675166
15937583,16971549
15937583,60783724
15937583,16288269
15937583,29709009
15937583,26858764
15937583,19508349
15937583,110692399
15937583,243318995
15937583,14169740
15937583,20414967
15937583,12276932
15937583,27608504
15937583,2347049341
15937583,25930421
15937583,128555095
15937583,23503181
15937583,1598644159
15937583,237028918
15937583,1733347134
15937583,275686563
15937583,2244340904
15937583,127814172
15937583,217900600
15937583,17737614
15937583,47379354
15937583,1725292759
15937583,2253142422
15937583,17621712
15937583,224811526
15937583,20631422
15937583,96049182
15937583,16740348
15937583,13350
15937583,21724904
15937583,67325166
15937583,27724771
15937583,6774272
15937583,14947884
15937583,55356886
15937583,727670113
15937583,539662678
15937583,394494864
15937583,160050624
15937583,15293735
15937583,53435986
15937583,81934163
15937583,16170866
15937583,34554134
15937583,198562086
15937583,1184354442
15937583,16638872
15937583,244208830
15937583,19803953
15937583,8904302
15937583,34006429
15937583,18818095
15937583,16336098
15937583,1582853809
15937583,17942817
15937583,353701419
15937583,158865339
15937583,14112296
15937583,16434310
15937583,253536357
15937583,27978241
15937583,19011374
15937583,144748652
15937583,785377020
15937583,20743
15937583,16173645
15937583,8963722
15937583,481943972
15937583,1229836693
15937583,21641427
15937583,14807898
15937583,66162716
15937583,24129206
15937583,2007821
15937583,111448883
15937583,252791434
15937583,661403
15937583,155369046
15937583,19247853
15937583,65045121
15937583,18549724
15937583,602317143
15937583,18774477
15937583,337862963
15937583,1000010898
15937583,18007716
15937583,1692948030
15937583,14833572
15937583,545944422
15937583,65375759
15937583,246
15937583,15339875
15937583,23839835
15937583,15225507
15937583,749963
15937583,24816848
15937583,1947072912
15937583,40961474
15937583,14147330
15937583,15825547
15937583,18050996
15937583,152862026
15937583,1566404882
15937583,17176087
15937583,11232732
15937583,44134466
15937583,467739426
15937583,164181335
15937583,15205700
15937583,15662133
15937583,18882058
15937583,21811526
15937583,331816614
15937583,40875491
15937583,1666038950
15937583,16194018
15937583,15978412
15937583,16906137
15937583,215751570
15937583,16838443
15937583,18705065
15937583,138222776
15937583,58431280
15937583,21581503
15937583,14647570
15937583,32372834
15937583,17918545
15937583,14056532
15937583,23115743
15937583,123532694
15937583,28567809
15937583,74474794
15937583,262856460
15937583,139431168
15937583,15893533
15937583,845754786
15937583,108597883
15937583,25323242
15937583,5402612
15937583,199766003
15937583,49761294
15937583,47600833
15937583,28198470
15937583,8658132
15937583,191849753
15937583,19143408
15937583,17423877
15937583,403860755
15937583,59093441
15937583,28828890
15937583,823310
15937583,14196970
15937583,380648579
15937583,2834511
15937583,17965092
15937583,573918122
15937583,264112065
15937583,99897055
15937583,16076032
15937583,593690785
15937583,14198430
15937583,58178966
15937583,26526123
15937583,83813315
15937583,308097856
15937583,41187603
15937583,45877354
15937583,111011528
15937583,13348
15937583,1098766003
15937583,552582271
15937583,8881
15937583,148099654
15937583,14245378
15937583,1115148079
15937583,1330457336
15937583,198612249
15937583,53720690
15937583,86390762
15937583,15258823
15937583,280709312
15937583,22208731
15937583,19066345
15937583,169583514
15937583,17018765
15937583,238436945
15937583,353989752
15937583,113669840
15937583,86390214
15937583,51023770
15937583,79299249
15937583,15077314
15937583,16681111
15937583,21744554
15937583,11211372
15937583,41600293
15937583,26715596
15937583,104615636
15937583,12844642
15937583,17934639
15937583,88722311
15937583,44657518
15937583,22643713
15937583,27029537
15937583,564374748
15937583,582233100
15937583,353562271
15937583,16895274
15937583,15973392
15937583,16080133
15937583,36908459
15937583,317251173
15937583,35749264
15937583,131497030
15937583,9888872
15937583,172068916
15937583,326184086
15937583,60620992
15937583,4620451
