id,they_follow
1319380880,2593512090
1319380880,2307589441
1319380880,868490408300613632
1319380880,708914009
1319380880,862786153014992896
1319380880,844986882
1319380880,1353212256
1319380880,3306927173
1319380880,250189240
1319380880,1112822923
1319380880,461384513
1319380880,819554277446258688
1319380880,140984249
1319380880,116824377
1319380880,3243267643
1319380880,829447445469921280
1319380880,859049989263249408
1319380880,591850322
1319380880,337962829
1319380880,852238805356732416
1319380880,2513394452
1319380880,871173307684364288
1319380880,2167605619
1319380880,3019223881
1319380880,544180086
1319380880,871823563812163584
1319380880,162458724
1319380880,2727253814
1319380880,3981908729
1319380880,25412459
1319380880,15893409
1319380880,869775234269839360
1319380880,872098157219414016
1319380880,551539324
1319380880,841792027
1319380880,871391258408865792
1319380880,868158626346790912
1319380880,1345345074
1319380880,296869904
1319380880,749385441921544192
1319380880,391440666
1319380880,862401548047056896
1319380880,875534581021253632
1319380880,864445785894785024
1319380880,923880367
1319380880,15816169
1319380880,814230817551556608
1319380880,817007711191584768
1319380880,873357646723788800
1319380880,560844135
1319380880,796884495307833344
1319380880,569792145
1319380880,876247570091188224
1319380880,471443577
1319380880,792029764525711360
1319380880,2187453926
1319380880,308709954
1319380880,586521942
1319380880,69611848
1319380880,464272627
1319380880,798339957265956864
1319380880,1715424126
1319380880,1554031250
1319380880,854765362272927744
1319380880,1267013300
1319380880,879394895693307904
1319380880,712743021402529792
1319380880,165163529
1319380880,836495633741664256
1319380880,869600379104833536
1319380880,1262257472
1319380880,798136313086169088
1319380880,4425563114
1319380880,3032310101
1319380880,47141850
1319380880,390506696
1319380880,880919164768092160
1319380880,878361277747400704
1319380880,880459334412623872
1319380880,193369925
1319380880,882007935865544704
1319380880,557461809
1319380880,708312196128903168
1319380880,227491026
1319380880,800424769128517632
1319380880,1617651330
1319380880,839267737083916288
1319380880,251337619
1319380880,2949837945
1319380880,34124452
1319380880,4070884199
1319380880,883862387803213824
1319380880,732270324016922624
1319380880,877016065716256768
1319380880,803522638425358336
1319380880,866654681182986240
1319380880,15615483
1319380880,85025700
1319380880,40938095
1319380880,41220928
1319380880,26548315
1319380880,880763108720910336
1319380880,890940920991961088
1319380880,830151274121175040
1319380880,799323599182110720
1319380880,1573873243
1319380880,2613540138
1319380880,891181904
1319380880,2435778327
1319380880,300588420
1319380880,379307698
1319380880,4495506927
1319380880,2241070922
1319380880,709665607361417216
1319380880,887009646036344832
1319380880,863158432861433856
1319380880,620791139
1319380880,1049171
1319380880,14592723
1319380880,16160352
1319380880,20742461
1319380880,122207745
1319380880,40492982
1319380880,15282064
1319380880,61658962
1319380880,19050822
1319380880,429091341
1319380880,352785485
1319380880,547834727
1319380880,516378764
1319380880,321305114
1319380880,18834912
1319380880,3290364847
1319380880,346605991
1319380880,3247100201
1319380880,23209494
1319380880,1173769975
1319380880,1634232482
1319380880,3269207773
1319380880,879600263106969600
1319380880,813646544436133888
1319380880,1344432871
1319380880,1571782518
1319380880,1048544018
1319380880,190106874
1319380880,225282467
1319380880,89277802
1319380880,88705593
1319380880,761198439057264640
1319380880,1692143263
1319380880,2870778419
1319380880,718926015666499584
1319380880,50066454
1319380880,22459949
1319380880,50146418
1319380880,775436330109198336
1319380880,4802706514
1319380880,397608320
1319380880,2721078960
1319380880,1859323250
1319380880,2267113315
1319380880,7705562
1319380880,3728141775
1319380880,273800066
1319380880,2179827000
1319380880,751091439887605760
1319380880,194346014
1319380880,30213756
1319380880,328261167
1319380880,63183702
1319380880,633854264
1319380880,109702098
1319380880,230207577
1319380880,2658052687
1319380880,2961500847
1319380880,1486284619
1319380880,1664217476
1319380880,1175983466
1319380880,3231716439
1319380880,188777281
1319380880,3025386261
1319380880,836929571194810368
1319380880,272231800
1319380880,720281377
1319380880,15398974
1319380880,22607317
1319380880,2503226202
1319380880,821321610082848768
1319380880,2325836568
1319380880,190211785
1319380880,35500969
1319380880,16387689
1319380880,223989368
1319380880,194960640
1319380880,488409322
1319380880,242997256
1319380880,473609215
1319380880,2877458154
1319380880,162513238
1319380880,1186370833
1319380880,2918294554
1319380880,4300280902
1319380880,788672983132958720
1319380880,849971492
1319380880,245629716
1319380880,115462967
1319380880,248333500
1319380880,22152641
1319380880,4876644330
1319380880,4311166414
1319380880,2356524462
1319380880,840960520161189888
1319380880,760300505121697792
1319380880,62465691
1319380880,701332948025368576
1319380880,211446569
1319380880,586943826
1319380880,52403619
1319380880,165196963
1319380880,46909565
1319380880,810620138244493312
1319380880,4772772998
1319380880,2304509992
1319380880,2894046660
1319380880,18723114
1319380880,45577730
1319380880,723224071278833664
1319380880,44583007
1319380880,760268201997508608
1319380880,1060997204
1319380880,1668069961
1319380880,742215430845124608
1319380880,701342820754440192
1319380880,780775431309963264
1319380880,38950009
1319380880,2832456321
1319380880,36648811
1319380880,720930434343952384
1319380880,2256982358
1319380880,3622361237
1319380880,2721150724
1319380880,759987532746657792
1319380880,444092680
1319380880,477306526
1319380880,876087570660306944
1319380880,779709284972191744
1319380880,1046074586
1319380880,1022816400
1319380880,2711525634
1319380880,2371255650
1319380880,740761026
1319380880,551522057
1319380880,2490344006
1319380880,458809668
1319380880,1361122338
1319380880,91528003
1319380880,271494220
1319380880,987836174
1319380880,800182834375704576
1319380880,1109080015
1319380880,403332364
1319380880,365720964
1319380880,773604674868051968
1319380880,3167587403
1319380880,1655556354
1319380880,828675174815952896
1319380880,976598881
1319380880,124748046
1319380880,36382731
1319380880,1080718489
1319380880,44512380
1319380880,2584320139
1319380880,23322726
1319380880,270999398
1319380880,722701984160182272
1319380880,819690479394680832
1319380880,20188452
1319380880,931599008
1319380880,25783578
1319380880,213955691
1319380880,153085446
1319380880,139137781
1319380880,1726539937
1319380880,479224989
1319380880,364072159
1319380880,43921687
1319380880,1358164596
1319380880,2308762898
1319380880,734381055550054400
1319380880,728334449549676544
1319380880,190830887
1319380880,976975255
1319380880,228097334
1319380880,3121595026
1319380880,859407923587534848
1319380880,837644225739026432
1319380880,775232835623985152
1319380880,546977505
1319380880,792108426876841984
1319380880,3299802282
1319380880,356304835
1319380880,103633965
1319380880,426153895
1319380880,21768109
1319380880,489756858
1319380880,36468375
1319380880,4905243038
1319380880,1891796059
1319380880,803005403164528640
1319380880,533799903
1319380880,140193538
1319380880,478606913
1319380880,4353858208
1319380880,153502128
1319380880,2926617481
1319380880,2267228778
1319380880,2817177353
1319380880,448082404
1319380880,41154474
1319380880,3367146257
1319380880,3084272416
1319380880,22709198
1319380880,1883133384
1319380880,2279530796
1319380880,1019436488
1319380880,846972333818613760
1319380880,586457360
1319380880,1347356882
1319380880,753024506411814912
1319380880,4026259319
1319380880,4576999933
1319380880,3087517410
1319380880,41401964
1319380880,387291709
1319380880,2818032613
1319380880,153343877
1319380880,2985934030
1319380880,828929543314485248
1319380880,753833
1319380880,221207916
1319380880,130002984
1319380880,2722284190
1319380880,363240308
1319380880,230754936
1319380880,242492826
1319380880,975030062
1319380880,2837574061
1319380880,751020252247519232
1319380880,841571776354168832
1319380880,4805283497
1319380880,3275243977
1319380880,157722591
1319380880,86288797
1319380880,15924411
1319380880,39039699
1319380880,283077749
1319380880,3301618904
1319380880,9544952
1319380880,1376859043
1319380880,4150180879
1319380880,1232870940
1319380880,95842576
1319380880,1665556670
1319380880,191047243
1319380880,4618055963
1319380880,815275397252349952
1319380880,784177864027570176
1319380880,433718329
1319380880,30563759
1319380880,22839002
1319380880,1697862403
1319380880,1042715258
1319380880,3313485854
1319380880,441130162
1319380880,30630167
1319380880,6961462
1319380880,463420085
1319380880,393112620
1319380880,810110213143613440
1319380880,3267528030
1319380880,2317263997
1319380880,3041231217
1319380880,2267188294
1319380880,4068213673
1319380880,2977859626
1319380880,2263594152
1319380880,21305239
1319380880,904861723
1319380880,179723144
1319380880,3401810837
1319380880,261058064
1319380880,2757085045
1319380880,4534461314
1319380880,2848852120
1319380880,238361560
1319380880,110625811
1319380880,2481918619
1319380880,806183716926226432
1319380880,277869338
1319380880,1098710533
1319380880,134196202
1319380880,764201930
1319380880,357571214
1319380880,271891907
1319380880,91159691
1319380880,2584693382
1319380880,3088282256
1319380880,1695228499
1319380880,202016260
1319380880,784247376211042304
1319380880,617235781
1319380880,499429809
1319380880,15228837
1319380880,2694190622
1319380880,2987759000
1319380880,410286208
1319380880,2464425042
1319380880,2956693744
1319380880,209210479
1319380880,4917092018
1319380880,3004840675
1319380880,2533422487
1319380880,489759395
1319380880,24766874
1319380880,3433154931
1319380880,551469134
1319380880,14338778
1319380880,2921854485
1319380880,44393435
1319380880,3379914142
1319380880,3349451472
1319380880,788140300728356864
1319380880,3014363272
1319380880,38155745
1319380880,264957997
1319380880,1272966920
1319380880,1210707138
1319380880,66929359
1319380880,1364623796
1319380880,18166632
1319380880,935415667
1319380880,771514682360430592
1319380880,1300127244
1319380880,2647607972
1319380880,100591187
1319380880,16289895
1319380880,796703372413988864
1319380880,2773994495
1319380880,2284040156
1319380880,246537294
1319380880,2642815088
1319380880,866264202108780544
1319380880,19811837
1319380880,33180453
1319380880,138625806
1319380880,711081887301632000
1319380880,3273444854
1319380880,2977464622
1319380880,125724992
1319380880,2720027580
1319380880,285636756
1319380880,771296160
1319380880,63372945
1319380880,301890257
1319380880,29361506
1319380880,107174526
1319380880,839438610197852160
1319380880,3383387457
1319380880,129278514
1319380880,4787357827
1319380880,19874742
1319380880,72928001
1319380880,2736707099
1319380880,293132277
1319380880,621349825
1319380880,2427880914
1319380880,2187050287
1319380880,88957378
1319380880,80304808
1319380880,4802914581
1319380880,3777246854
1319380880,65461631
1319380880,4459474216
1319380880,15708481
1319380880,306924364
1319380880,588237972
1319380880,1249821662
1319380880,749287970742472704
1319380880,57371866
1319380880,825015726805094400
1319380880,1075629504
1319380880,823707093794516992
1319380880,2391887190
1319380880,22402372
1319380880,2926129144
1319380880,789047295291584512
1319380880,27480901
1319380880,26992475
1319380880,20270687
1319380880,113438210
1319380880,42967206
1319380880,933638226
1319380880,332616318
1319380880,793946320541093888
1319380880,49035775
1319380880,8010542
1319380880,53077115
1319380880,84141934
1319380880,777500854970494976
1319380880,2983286448
1319380880,611915772
1319380880,4885945872
1319380880,186138111
1319380880,1617637724
1319380880,4798720289
1319380880,268231577
1319380880,1167255590
1319380880,4327691963
1319380880,1082865536
1319380880,1345215696
1319380880,24094397
1319380880,28637628
1319380880,142229981
1319380880,2900752222
1319380880,248415272
1319380880,825725868110606336
1319380880,465336812
1319380880,71027619
1319380880,2624569745
1319380880,3309965619
1319380880,435349086
1319380880,2874603107
1319380880,132773251
1319380880,380086603
1319380880,195626460
1319380880,2330676259
1319380880,468560814
1319380880,413212067
1319380880,30637573
1319380880,1649831185
1319380880,327905588
1319380880,331707816
1319380880,35798828
1319380880,4112323753
1319380880,56900138
1319380880,361520308
1319380880,20171143
1319380880,2813204316
1319380880,3229196178
1319380880,724597311532204032
1319380880,2175946945
1319380880,2847386900
1319380880,755048072002965504
1319380880,19484695
1319380880,3308870910
1319380880,4183535129
1319380880,247395947
1319380880,2234055284
1319380880,560187676
1319380880,170016216
1319380880,1328058410
1319380880,836605407179247616
1319380880,745799853272293376
1319380880,59444959
1319380880,136268198
1319380880,1447922166
1319380880,307297434
1319380880,237804225
1319380880,26016201
1319380880,232945847
1319380880,3448323382
1319380880,98522869
1319380880,78975854
1319380880,26035936
1319380880,3225647148
1319380880,531855475
1319380880,26268809
1319380880,598768800
1319380880,803416995882561536
1319380880,229923781
1319380880,17838223
1319380880,751885664283602944
1319380880,808990281915858944
1319380880,3005650478
1319380880,2820497250
1319380880,2202026503
1319380880,211668462
1319380880,32549951
1319380880,2274131864
1319380880,2583421635
1319380880,1202009312
1319380880,548057375
1319380880,259501153
1319380880,12382182
1319380880,144608759
1319380880,20831645
1319380880,2276717664
1319380880,750450067
1319380880,760010242310549504
1319380880,249770854
1319380880,3226722690
1319380880,478610727
1319380880,587696997
1319380880,4862061293
1319380880,1086463776
1319380880,2794600530
1319380880,1951235820
1319380880,2573054520
1319380880,226828258
1319380880,23060277
1319380880,1430568050
1319380880,3436973898
1319380880,898053314
1319380880,4852118608
1319380880,711234994602164224
1319380880,357874269
1319380880,818938703452045312
1319380880,45011509
1319380880,17355699
1319380880,91398199
1319380880,65168065
1319380880,3816376277
1319380880,872734493521694720
1319380880,16441600
1319380880,230209442
1319380880,1969061688
1319380880,817661476613849088
1319380880,47494024
1319380880,2869651838
1319380880,252208736
1319380880,312747163
1319380880,467866934
1319380880,280430263
1319380880,331838813
1319380880,1033600926
1319380880,2358891504
1319380880,1166800764
1319380880,235241757
1319380880,2766993342
1319380880,276314137
1319380880,135743787
1319380880,3176214147
1319380880,1575285372
1319380880,1364475780
1319380880,1543877407
1319380880,30635825
1319380880,190259413
1319380880,3017569030
1319380880,2347565204
1319380880,18548319
1319380880,17331288
1319380880,442804794
1319380880,738935912927776768
1319380880,840363166034993152
1319380880,362050132
1319380880,367307857
1319380880,2960920718
1319380880,239084206
1319380880,2301565741
1319380880,777403069575401472
1319380880,175786862
1319380880,3388219516
1319380880,750743348890177536
1319380880,331871122
1319380880,1573494252
1319380880,299748809
1319380880,3570278903
1319380880,603332749
1319380880,835359382833676288
1319380880,1435163262
1319380880,258198708
1319380880,1861839582
1319380880,3315022565
1319380880,2926382273
1319380880,735556326491860992
1319380880,301058158
1319380880,771811709346537472
1319380880,3285702854
1319380880,56011000
1319380880,14862794
1319380880,446835870
1319380880,380546646
1319380880,75639425
1319380880,796426980916858880
1319380880,708927143481372672
1319380880,633636250
1319380880,373236286
1319380880,42889753
1319380880,2457207632
1319380880,203251055
1319380880,635567256
1319380880,838345316877348864
1319380880,481867656
1319380880,1540643960
1319380880,1211059848
1319380880,738755470572163072
1319380880,131216624
1319380880,985709514
1319380880,1018760653
1319380880,27894818
1319380880,2196077823
1319380880,324263000
1319380880,567091856
1319380880,3108898122
1319380880,279478703
1319380880,118619214
1319380880,791092065949978624
1319380880,16935907
1319380880,2799318559
1319380880,635529632
1319380880,156296390
1319380880,1410514105
1319380880,3288617619
1319380880,212413872
1319380880,2262405852
1319380880,311756420
1319380880,486976266
1319380880,80925094
1319380880,46926044
1319380880,1425697207
1319380880,2546241474
1319380880,824331034791735296
1319380880,3311861514
1319380880,785971403627433984
1319380880,785955501959819264
1319380880,17439693
1319380880,27929011
1319380880,705818457812680704
1319380880,2379217483
1319380880,757663956681064448
1319380880,3246517257
1319380880,578353910
1319380880,951102264
1319380880,3420004343
1319380880,45951021
1319380880,1168064130
1319380880,757600390221357056
1319380880,1273891537
1319380880,170615829
1319380880,57588027
1319380880,350718556
1319380880,3108703552
1319380880,1365688638
1319380880,257997066
1319380880,839487440050094080
1319380880,75985509
1319380880,2899825692
1319380880,871573783
1319380880,797075210180632576
1319380880,547445973
1319380880,775122896901513216
1319380880,3196448860
1319380880,27984233
1319380880,758700665296347136
1319380880,102564582
1319380880,92171027
1319380880,145426208
1319380880,704550330487349248
1319380880,45149104
1319380880,1257268862
1319380880,326085070
1319380880,457127059
1319380880,1629241608
1319380880,48305813
1319380880,2214361518
1319380880,391563464
1319380880,1666083457
1319380880,1593107239
1319380880,40639282
1319380880,2383500127
1319380880,833886478379917312
1319380880,136443765
1319380880,3822218967
1319380880,1950474230
1319380880,2177211262
1319380880,94317634
1319380880,740281534712684544
1319380880,18653047
1319380880,244445953
1319380880,838317154843901952
1319380880,995955494
1319380880,825416509640077312
1319380880,1276026930
1319380880,2891257500
1319380880,713483010
1319380880,521817111
1319380880,22625422
1319380880,129018721
1319380880,164743244
1319380880,322100751
1319380880,14497225
1319380880,335905533
1319380880,836196084
1319380880,3823137089
1319380880,188841271
1319380880,853096688
1319380880,16923689
1319380880,190183232
1319380880,85923198
1319380880,2757506535
1319380880,750666637
1319380880,2415018673
1319380880,1423440896
1319380880,747537553314578432
1319380880,702247044916731904
1319380880,176475651
1319380880,21276189
1319380880,19900686
1319380880,826883590252326912
1319380880,3009124879
1319380880,4417485153
1319380880,956175900
1319380880,32866684
1319380880,167017165
1319380880,23385508
1319380880,256752244
1319380880,2940374100
1319380880,814827068362027008
1319380880,819538586739556352
1319380880,2668753783
1319380880,88592006
1319380880,3115854416
1319380880,143652830
1319380880,400635646
1319380880,160150268
1319380880,2984800023
1319380880,338683830
1319380880,2799935377
1319380880,2729916704
1319380880,2169254353
1319380880,4789328348
1319380880,700888580969857024
1319380880,618633751
1319380880,27304952
1319380880,16196846
1319380880,38718713
1319380880,32679795
1319380880,2473636850
1319380880,55679493
1319380880,802264237401776128
1319380880,57346365
1319380880,55539266
1319380880,747800282940084224
1319380880,28878981
1319380880,260347287
1319380880,341951269
1319380880,18282082
1319380880,26514883
1319380880,46496844
1319380880,534674409
1319380880,365333128
1319380880,814034676
1319380880,805191802647093248
1319380880,2822374248
1319380880,538435363
1319380880,115765887
1319380880,337892412
1319380880,516567672
1319380880,37703552
1319380880,749725271847165952
1319380880,481915455
1319380880,3018182239
1319380880,36774033
1319380880,779261480419995648
1319380880,30633544
1319380880,23597163
1319380880,28533537
1319380880,572965711
1319380880,205824960
1319380880,139357578
1319380880,1168472407
1319380880,169350831
1319380880,154455082
1319380880,51711411
1319380880,1899282012
1319380880,31325218
1319380880,190265660
1319380880,1372746829
1319380880,14298292
1319380880,2701809174
1319380880,74522353
1319380880,806224806399995904
1319380880,416559684
1319380880,764341921636638720
1319380880,824358389673246720
1319380880,3003435667
1319380880,273456262
1319380880,713905544
1319380880,799543061479034880
1319380880,265040266
1319380880,4064341035
1319380880,804625564724264960
1319380880,951244716
1319380880,505218318
1319380880,2981837667
1319380880,42514101
1319380880,411888782
1319380880,326432446
1319380880,151031140
1319380880,370942904
1319380880,367920328
1319380880,34262462
1319380880,185504542
1319380880,339294899
1319380880,15599884
1319380880,178537092
1319380880,1031148776
1319380880,823926342819450880
1319380880,1510232256
1319380880,218356809
1319380880,891469478
1319380880,153348845
1319380880,823591358
1319380880,23909280
1319380880,889484431
1319380880,422709242
1319380880,725440127674277888
1319380880,2869762685
1319380880,18517442
1319380880,3041446054
1319380880,1355391924
1319380880,837002420697853952
1319380880,2183520866
1319380880,3828430581
1319380880,3308890945
1319380880,19135516
1319380880,339368864
1319380880,4056968543
1319380880,423060059
1319380880,15861981
1319380880,470179234
1319380880,3169064240
1319380880,108040096
1319380880,59951714
1319380880,38031958
1319380880,824306121649356800
1319380880,111029613
1319380880,252999528
1319380880,27941187
1319380880,712690051201695744
1319380880,761570950294958080
1319380880,33711829
1319380880,17331660
1319380880,917639060
1319380880,2980458689
1319380880,433664446
1319380880,14094906
1319380880,3042427860
1319380880,129559176
1319380880,1131495050
1319380880,3843195148
1319380880,1426542584
1319380880,4100312963
1319380880,780587078413266944
1319380880,2975910431
1319380880,381007464
1319380880,813967259999805440
1319380880,2524594183
1319380880,390662445
1319380880,187561986
1319380880,16324130
1319380880,2440620382
1319380880,34342247
1319380880,826804953666695168
1319380880,166852961
1319380880,2152220281
1319380880,161715742
1319380880,750971279176597504
1319380880,188224588
1319380880,159207133
1319380880,841365572407377920
1319380880,2830905691
1319380880,1487673577
1319380880,3260041032
1319380880,4870085333
1319380880,93798362
1319380880,7224702
1319380880,2941703337
1319380880,2266321460
1319380880,19495715
1319380880,112724522
1319380880,62729641
1319380880,744606863224774656
1319380880,1410467497
1319380880,3180668543
1319380880,2236041020
1319380880,2577215443
1319380880,535862524
1319380880,721758296428908544
1319380880,833785484
1319380880,29249435
1319380880,583916452
1319380880,2905419084
1319380880,3135482320
1319380880,20743962
1319380880,746796947214766080
1319380880,143311972
1319380880,1090831040
1319380880,1918396122
1319380880,933087386
1319380880,839137358813544448
1319380880,24959464
1319380880,196778434
1319380880,103946239
1319380880,811622157516029952
1319380880,900590976
1319380880,366729905
1319380880,296584207
1319380880,3876492854
1319380880,1620066554
1319380880,2667318770
1319380880,112527308
1319380880,45959667
1319380880,1849064881
1319380880,919964534
1319380880,4505848156
1319380880,701040716
1319380880,67066114
1319380880,1942201224
1319380880,35306615
1319380880,1773718795
1319380880,256581107
1319380880,2879791906
1319380880,25148713
1319380880,24245065
1319380880,2251453506
1319380880,3762573254
1319380880,2486088882
1319380880,840466773371633664
1319380880,818891493477859328
1319380880,165622748
1319380880,44311788
1319380880,16845606
1319380880,211645943
1319380880,706907866138058752
1319380880,408213117
1319380880,596020667
1319380880,2514128228
1319380880,95744442
1319380880,160870443
1319380880,2629535728
1319380880,18082945
1319380880,2344467750
1319380880,768211089893027840
1319380880,558780329
1319380880,3254649131
1319380880,2874082749
1319380880,154033117
1319380880,824010284448841728
1319380880,739478106210062336
1319380880,81891936
1319380880,625936253
1319380880,2204688218
1319380880,733451022
1319380880,318423226
1319380880,2724597409
1319380880,2403016908
1319380880,67216317
1319380880,3193898346
1319380880,112872946
1319380880,736598046
1319380880,708378396783464448
1319380880,732426541
1319380880,836766651345485824
1319380880,23780640
1319380880,16529292
1319380880,2690724972
1319380880,376636032
1319380880,96982570
1319380880,830201623
1319380880,1466178458
1319380880,38680959
1319380880,847902433997201408
1319380880,522351375
1319380880,709896139
1319380880,87447727
1319380880,46595034
1319380880,474297689
1319380880,118266357
1319380880,1003558669
1319380880,1949754444
1319380880,515426317
1319380880,21287958
1319380880,341574417
1319380880,723503156752207872
1319380880,2945494701
1319380880,2200127534
1319380880,4277777014
1319380880,499675702
1319380880,867989312
1319380880,263403400
1319380880,434648640
1319380880,706093560781742080
1319380880,45670829
1319380880,304990238
1319380880,223588321
1319380880,95321517
1319380880,42399147
1319380880,1325986634
1319380880,15345320
1319380880,3128058547
1319380880,2996653095
1319380880,326002618
1319380880,4027386333
1319380880,1912740986
1319380880,3062249162
1319380880,1960938787
1319380880,17300548
1319380880,1915610994
1319380880,2689572067
1319380880,771055254989316096
1319380880,18733810
1319380880,2402226097
1319380880,1630747790
1319380880,3049106134
1319380880,400722947
1319380880,720609261735321600
1319380880,2317529383
1319380880,834032464364310528
1319380880,21642072
1319380880,391154339
1319380880,22060684
1319380880,318824396
1319380880,3274884554
1319380880,383072069
1319380880,14813657
1319380880,49194636
1319380880,49825512
1319380880,2356627616
1319380880,19888843
1319380880,598077903
1319380880,309043147
1319380880,2804192264
1319380880,2867305605
1319380880,2411857759
1319380880,285621058
1319380880,3537771693
1319380880,4042889613
1319380880,733009768730775552
1319380880,23257566
1319380880,1013544132
1319380880,44649012
1319380880,299234999
1319380880,860393317456117760
1319380880,840236440474791936
1319380880,141283057
1319380880,438816954
1319380880,3028812377
1319380880,711321330067439616
1319380880,17927454
1319380880,38116902
1319380880,1469274830
1319380880,43262788
1319380880,2383620488
1319380880,4691983334
1319380880,817281155145797632
1319380880,29471671
1319380880,1289289942
1319380880,2890826039
1319380880,2473321435
1319380880,147680880
1319380880,2472935917
1319380880,419747701
1319380880,2960736945
1319380880,4165549452
1319380880,3054941994
1319380880,543657016
1319380880,317232537
1319380880,33966659
1319380880,732137631220416512
1319380880,52144738
1319380880,371717437
1319380880,437838366
1319380880,30164508
1319380880,18637578
1319380880,2756920148
1319380880,207068344
1319380880,15208758
1319380880,3124751135
1319380880,714630008375943168
1319380880,4080073588
1319380880,3180963036
1319380880,808422655292538880
1319380880,56386478
1319380880,350892157
1319380880,863395541086023680
1319380880,18809456
1319380880,23674342
1319380880,789753962
1319380880,1056932990
1319380880,118812780
1319380880,15109855
1319380880,792876230
1319380880,46867458
1319380880,2547172086
1319380880,3338219003
1319380880,20815041
1319380880,2863109010
1319380880,53110578
1319380880,834175825
1319380880,841461171785994240
1319380880,1415699804
1319380880,825390463310057472
1319380880,424711422
1319380880,36842122
1319380880,2736412121
1319380880,1434797066
1319380880,18345963
1319380880,763674250762915840
1319380880,4589852195
1319380880,747032400
1319380880,1225723298
1319380880,2882363939
1319380880,50727459
1319380880,2827751586
1319380880,820343541255782400
1319380880,18255620
1319380880,184385764
1319380880,1478064776
1319380880,3685898056
1319380880,70293699
1319380880,213523394
1319380880,610062789
1319380880,4853174452
1319380880,88053063
1319380880,2277939062
1319380880,28818582
1319380880,858882396
1319380880,1239312937
1319380880,1906248492
1319380880,770521927
1319380880,2340915637
1319380880,24552598
1319380880,2717769804
1319380880,61177922
1319380880,302302070
1319380880,837326769195745280
1319380880,2183715312
1319380880,594030927
1319380880,834574388
1319380880,3605564845
1319380880,19517081
1319380880,3179537840
1319380880,84839696
1319380880,757697027274862592
1319380880,52194693
1319380880,783678477379731456
1319380880,4342171
1319380880,26573545
1319380880,1298821597
1319380880,398136604
1319380880,20036598
1319380880,59525345
1319380880,100453427
1319380880,29176129
1319380880,1117805708
1319380880,22175924
1319380880,612464998
1319380880,813688465590284288
1319380880,16104526
1319380880,268251782
1319380880,782657826086793216
1319380880,946010912
1319380880,116780369
1319380880,17123171
1319380880,340726856
1319380880,2899048474
1319380880,3241083249
1319380880,1109779880
1319380880,4634178980
1319380880,2859576279
1319380880,732949821468770304
