id,they_follow
2830550816,556151596
2830550816,116994659
2830550816,66312892
2830550816,3421668513
2830550816,868475508
2830550816,601438913
2830550816,3304830655
2830550816,3175948822
2830550816,105370708
2830550816,1190943703
2830550816,471287735
2830550816,20053718
2830550816,765548
2830550816,1223943840
2830550816,1282121312
2830550816,2401564506
2830550816,2913534999
2830550816,619123538
2830550816,474823395
2830550816,279809967
2830550816,385317229
2830550816,781449143600447488
2830550816,2893154484
2830550816,734744104257630208
2830550816,493597345
2830550816,1364930179
2830550816,1379662802
2830550816,3910874801
2830550816,13334762
2830550816,824126001936474112
2830550816,824139632354988032
2830550816,824116562768621568
2830550816,2766583082
2830550816,2842068128
2830550816,1654188770
2830550816,824470834504888320
2830550816,824320219866923008
2830550816,323530272
2830550816,2795756791
2830550816,736216890662658048
2830550816,29291334
2830550816,150744336
2830550816,713660374999019520
2830550816,730008165434179584
2830550816,42744294
2830550816,4596389293
2830550816,443150355
2830550816,3439326610
2830550816,41423774
2830550816,374659701
2830550816,799274557492391936
2830550816,3092424634
2830550816,89423256
2830550816,35193165
2830550816,3214242053
2830550816,104201057
2830550816,2174978828
2830550816,704552510803972096
2830550816,3377589281
2830550816,736158244478058496
2830550816,794458165987438592
2830550816,772487509
2830550816,20098015
2830550816,4856629021
2830550816,19802879
2830550816,758537994
2830550816,3021239482
2830550816,4523277381
2830550816,1926762787
2830550816,4723493069
2830550816,394081026
2830550816,1559036856
2830550816,49770252
2830550816,316232211
2830550816,854581958
2830550816,2890075778
2830550816,19725644
2830550816,2916305152
2830550816,4482484163
2830550816,1627514622
2830550816,33615472
2830550816,596316430
2830550816,1935832362
2830550816,1378713889
2830550816,2886077429
2830550816,22674817
2830550816,167960058
2830550816,80422885
2830550816,754156633
2830550816,1451773004
2830550816,15662133
2830550816,551548661
2830550816,215035672
2830550816,621654048
2830550816,4284774194
2830550816,66326954
2830550816,1204024465
2830550816,1245574332
2830550816,125695429
2830550816,6705042
2830550816,2897090167
2830550816,594161387
2830550816,1907867646
2830550816,3018841323
2830550816,3501961814
2830550816,3221135604
2830550816,12306
2830550816,193735637
2830550816,168537920
2830550816,2724597409
2830550816,5387212
2830550816,3278631516
2830550816,257126470
2830550816,3376897745
2830550816,21581503
2830550816,487833518
2830550816,32372834
2830550816,15862891
2830550816,128211584
2830550816,3004135528
2830550816,11348282
2830550816,2590931838
2830550816,15379361
2830550816,2491135214
2830550816,117777690
2830550816,86977818
2830550816,3299928650
2830550816,420724821
2830550816,1471411854
2830550816,3168031705
2830550816,3247624888
2830550816,2554296727
2830550816,80828791
2830550816,2347560146
2830550816,190845927
2830550816,2829279411
2830550816,2493407430
2830550816,14091091
2830550816,2734713482
2830550816,18322811
2830550816,625436713
2830550816,748072860
2830550816,65977245
2830550816,1845488300
2830550816,44488602
2830550816,41089784
2830550816,14290960
2830550816,108466851
2830550816,1740835398
2830550816,2788139784
2830550816,1093836710
2830550816,2332309561
2830550816,989468954
2830550816,19918353
2830550816,194354685
2830550816,532682706
2830550816,2677532642
2830550816,3241951792
2830550816,204515548
2830550816,3218526855
2830550816,29739553
2830550816,25087909
2830550816,18887526
2830550816,19394186
2830550816,15143478
2830550816,152370898
2830550816,76351820
2830550816,1672832564
2830550816,18121126
2830550816,1891806212
2830550816,267256091
2830550816,306083769
2830550816,2217099931
2830550816,484757080
2830550816,2744012874
2830550816,1415740117
2830550816,517921400
2830550816,44483406
2830550816,34743251
2830550816,876307321
2830550816,400409011
2830550816,106753392
2830550816,19066345
2830550816,87228706
2830550816,21808203
2830550816,277889424
2830550816,17336372
2830550816,308379387
2830550816,235261861
2830550816,295344317
2830550816,24228154
2830550816,69133574
2830550816,44196397
2830550816,17663776
2830550816,1634472564
2830550816,398560536
2830550816,2340558698
2830550816,16998020
2830550816,16017475
2830550816,491631309
2830550816,23426889
2830550816,135322845
2830550816,198597135
2830550816,494865314
2830550816,409389744
2830550816,14505838
2830550816,174083824
2830550816,143306525
2830550816,28567809
2830550816,118899148
2830550816,166834661
2830550816,253754648
2830550816,184146477
2830550816,24005962
2830550816,728571925
2830550816,1429645530
2830550816,342250615
2830550816,565756984
2830550816,12930222
2830550816,166348278
2830550816,2999959277
2830550816,314446586
2830550816,2201619344
2830550816,61722053
2830550816,2906793274
2830550816,300193852
2830550816,2301043064
2830550816,60952828
2830550816,76956597
2830550816,2280455928
2830550816,2981553746
2830550816,155625499
2830550816,143398425
2830550816,298460539
2830550816,19341622
2830550816,69966636
2830550816,2413466455
2830550816,2885786046
2830550816,268469475
2830550816,485737905
2830550816,14075928
2830550816,45452226
2830550816,46017156
2830550816,2303740058
2830550816,2923366820
2830550816,19616766
2830550816,1462936927
2830550816,732760994
2830550816,189253902
2830550816,28193048
2830550816,259781984
2830550816,93714983
2830550816,213610675
2830550816,240293896
2830550816,283739790
2830550816,265299939
2830550816,18244899
2830550816,18857808
2830550816,25489250
2830550816,26613764
2830550816,41865658
2830550816,20060293
2830550816,75662577
2830550816,15782710
2830550816,129666751
2830550816,1020399722
2830550816,18148995
2830550816,55236002
2830550816,180356823
2830550816,17925320
2830550816,537349448
2830550816,942433854
2830550816,260206675
2830550816,188046098
2830550816,15466917
2830550816,198584761
2830550816,26727655
2830550816,859444603
2830550816,33584029
2830550816,46612742
2830550816,95315665
2830550816,21373249
2830550816,21279751
2830550816,92027622
2830550816,301393858
2830550816,24865476
2830550816,19391717
2830550816,43367392
2830550816,17939037
2830550816,28978705
2830550816,2420955468
2830550816,17546328
2830550816,508003763
2830550816,1678561616
2830550816,163065838
2830550816,19528576
2830550816,279044525
2830550816,203190304
2830550816,44898043
2830550816,17027323
2830550816,206306424
2830550816,234385402
2830550816,312182362
2830550816,265276284
2830550816,216761170
2830550816,39486632
2830550816,183650619
2830550816,415419372
2830550816,19357859
2830550816,1490239256
2830550816,79576655
2830550816,108976076
2830550816,117116315
2830550816,59395632
2830550816,2301390144
2830550816,18048862
2830550816,271327412
2830550816,23778084
2830550816,120935915
2830550816,23234658
2830550816,20644107
2830550816,15439395
2830550816,1594165760
2830550816,24919888
2830550816,33919440
2830550816,317472777
2830550816,279477355
2830550816,79001416
2830550816,91896627
2830550816,121429381
2830550816,867837756
