id,they_follow
13065342,102700680
13065342,56524615
13065342,1176718992
13065342,19325156
13065342,308132707
13065342,14750983
13065342,249724351
13065342,17410047
13065342,15154811
13065342,429253192
13065342,165622311
13065342,185910976
13065342,14555862
13065342,95894506
13065342,21917716
13065342,105973401
13065342,66182591
13065342,566088503
13065342,33667397
13065342,22773313
13065342,42407972
13065342,7.26803289636e+17
13065342,3124154953
13065342,2535399896
13065342,36910307
13065342,177020082
13065342,834754970834583552
13065342,2388417783
13065342,3301798547
13065342,3028306041
13065342,2934363705
13065342,95607516
13065342,419807119
13065342,1117093452
13065342,93007250
13065342,1083018577
13065342,3214244787
13065342,1382133548
13065342,727978977390960640
13065342,272802770
13065342,731836566285496320
13065342,518539840
13065342,717856517928591360
13065342,2312181258
13065342,37350044
13065342,797869498757955584
13065342,24259734
13065342,37444258
13065342,995759112
13065342,74287341
13065342,16785742
13065342,2977605953
13065342,706133272569507840
13065342,2478354308
13065342,6707242
13065342,1334020825
13065342,26339945
13065342,2471363833
13065342,47559603
13065342,811229675758505984
13065342,45404650
13065342,148517828
13065342,56975985
13065342,17969699
13065342,143219398
13065342,47455788
13065342,204698478
13065342,62780688
13065342,263563844
13065342,705819301
13065342,3369157143
13065342,2851634609
13065342,73211496
13065342,19386622
13065342,2479814802
13065342,509816122
13065342,822078121683906560
13065342,1931459443
13065342,707817705
13065342,828578017815339008
13065342,4853538123
13065342,3221333711
13065342,1093945640
13065342,85386874
13065342,39365528
13065342,2870848881
13065342,3113882733
13065342,841323738062811136
13065342,4256988442
13065342,4856588446
13065342,93410612
13065342,2520460339
13065342,2600066592
13065342,3373682789
13065342,1548841759
13065342,505674494
13065342,3030209913
13065342,2148009361
13065342,2887301980
13065342,597530711
13065342,2446027938
13065342,869685230
13065342,2985957968
13065342,1522917078
13065342,135121404
13065342,7240542
13065342,42698498
13065342,597220073
13065342,72967885
13065342,121415484
13065342,2162511158
13065342,82298879
13065342,197548877
13065342,196080163
13065342,1477599013
13065342,4825506525
13065342,68727619
13065342,61050777
13065342,753607579717230592
13065342,891974125
13065342,32963855
13065342,2773109564
13065342,611651157
13065342,829170991
13065342,809018185836007424
13065342,726005043791552512
13065342,91673645
13065342,1428659995
13065342,609448860
13065342,24243468
13065342,16698884
13065342,559614467
13065342,15996661
13065342,16911094
13065342,84382289
13065342,96955170
13065342,320912108
13065342,12354832
13065342,31724888
13065342,3760488922
13065342,23490130
13065342,2603028468
13065342,634382518
13065342,250331855
13065342,358158544
13065342,308327639
13065342,53222666
13065342,82509878
13065342,15780280
13065342,24923193
13065342,274000611
13065342,2932738844
13065342,3948479302
13065342,2153005170
13065342,30247200
13065342,35990285
13065342,3016445833
13065342,91841833
13065342,31697068
13065342,780206406024691712
13065342,1918456250
13065342,18184205
13065342,224715866
13065342,866989205792186368
13065342,305237439
13065342,2316383071
13065342,262856460
13065342,21619519
13065342,14700117
13065342,17488916
13065342,44324383
13065342,98681301
13065342,2453675177
13065342,2918233905
13065342,153551029
13065342,48074218
13065342,102476242
13065342,102722975
13065342,556177249
13065342,292342774
13065342,56637351
13065342,25930421
13065342,28468549
13065342,16565260
13065342,441938188
13065342,17074440
13065342,22799750
13065342,18633493
13065342,256318338
13065342,71294756
13065342,17871088
13065342,16624174
13065342,69181624
13065342,21114659
13065342,168760005
13065342,26792275
13065342,252531143
13065342,803710264877129728
13065342,799042121936289792
13065342,829709881041117184
13065342,7270952
13065342,3026290918
13065342,392714686
13065342,50643002
13065342,988900345
13065342,2328059947
13065342,77883853
13065342,16504257
13065342,14202817
13065342,17974481
13065342,41087891
13065342,21645304
13065342,833641383365844992
13065342,281290006
13065342,208242904
13065342,123015364
13065342,2209742392
13065342,14146966
13065342,123327472
13065342,1554084318
13065342,1529307889
13065342,21132877
13065342,225265639
13065342,2843218126
13065342,2732163972
13065342,25746881
13065342,730755418318876672
13065342,67340692
13065342,247552110
13065342,776038334489567232
13065342,6931722
13065342,4746744917
13065342,45621423
13065342,1257470815
13065342,2791498606
13065342,2875209382
13065342,23948330
13065342,2810314719
13065342,2870327231
13065342,48802308
13065342,228314900
13065342,390970900
13065342,18454983
13065342,347642567
13065342,885300613
13065342,2220412280
13065342,840196287987351552
13065342,295579767
13065342,305556192
13065342,586474818
13065342,460163041
13065342,2420267570
13065342,1115148079
13065342,46230280
13065342,23503181
13065342,4854578332
13065342,1422893767
13065342,19491541
13065342,415822650
13065342,2502466327
13065342,385846198
13065342,246103
13065342,54306976
13065342,134312089
13065342,113617368
13065342,861792607634165760
13065342,414907795
13065342,3908996909
13065342,145077441
13065342,392987060
13065342,1144882621
13065342,484415967
13065342,12090812
13065342,1513626126
13065342,1514068152
13065342,2530589917
13065342,580302080
13065342,84177126
13065342,460116312
13065342,43904362
13065342,18645209
13065342,4372650861
13065342,2855797426
13065342,2894568135
13065342,1171109054
13065342,384953560
13065342,459872442
13065342,14247236
13065342,19084896
13065342,564000560
13065342,25058787
13065342,3070538179
13065342,25704622
13065342,1483064670
13065342,357606935
13065342,16663249
13065342,4220415239
13065342,24112747
13065342,2923970698
13065342,16619902
13065342,1951742274
13065342,813472844742938624
13065342,782848984540938240
13065342,4928609326
13065342,3062006855
13065342,4852071957
13065342,726496234916184064
13065342,2195152908
13065342,104590024
13065342,289691269
13065342,31577674
13065342,945444716
13065342,626287930
13065342,2990283814
13065342,169115069
13065342,2781088076
13065342,2639984481
13065342,1176004076
13065342,230602994
13065342,15939054
13065342,71315210
13065342,16020182
13065342,97700380
13065342,1937120905
13065342,14154231
13065342,16915980
13065342,823249394019565568
13065342,574144575
13065342,1464747422
13065342,636216638
13065342,1708744208
13065342,70784139
13065342,636586551
13065342,1363206528
13065342,160717411
13065342,38386328
13065342,854594458112987136
13065342,228990510
13065342,2568270758
13065342,835156242213584896
13065342,846350990613893120
13065342,296172361
13065342,2924593731
13065342,1896985040
13065342,111021184
13065342,143427448
13065342,383733061
13065342,38630618
13065342,2423747006
13065342,18256775
13065342,3138646186
13065342,26548315
13065342,1140753396
13065342,29969008
13065342,75051887
13065342,159244710
13065342,61183568
13065342,22812734
13065342,21202851
13065342,406842374
13065342,2334732225
13065342,3043374338
13065342,49605172
13065342,37930051
13065342,71508034
13065342,1712635123
13065342,4104953806
13065342,257057066
13065342,125215990
13065342,16041234
13065342,61158367
13065342,19386949
13065342,7424642
13065342,222678761
13065342,147463326
13065342,22803302
13065342,17919393
13065342,5202671
13065342,153503737
13065342,3435649113
13065342,1586501
13065342,2819596977
13065342,147017457
13065342,54245524
13065342,22771961
13065342,50011708
13065342,3223426134
13065342,2237644112
13065342,484860251
13065342,1098861050
13065342,216325405
13065342,1077388008
13065342,17469492
13065342,53677029
13065342,478559402
13065342,985310174
13065342,1432553046
13065342,2823437855
13065342,2912819783
13065342,40537070
13065342,17292374
13065342,29811763
13065342,1115996737
13065342,1264750002
13065342,1264943869
13065342,2299508490
13065342,56382999
13065342,295133133
13065342,727905360
13065342,1131186000
13065342,213344509
13065342,2617026175
13065342,27291488
13065342,1587975504
13065342,755113
13065342,567764959
13065342,79309628
13065342,62513246
13065342,19454998
13065342,415526739
13065342,8724992
13065342,2171845664
13065342,3197921
13065342,634653876
13065342,2969899882
13065342,2760631328
13065342,403470677
13065342,15928832
13065342,186386877
13065342,11060982
13065342,711207264
13065342,10387152
13065342,40640774
13065342,40486636
13065342,15862571
13065342,1524494270
13065342,156651229
13065342,1994321
13065342,3066119823
13065342,15463486
13065342,47814419
13065342,2242156052
13065342,553821529
13065342,910245301
13065342,962740860
13065342,474050750
13065342,135496702
13065342,34586774
13065342,71848377
13065342,40717093
13065342,438632378
13065342,313252239
13065342,717652673248550912
13065342,88936048
13065342,348744984
13065342,273935884
13065342,3310226314
13065342,180493678
13065342,18822617
13065342,1874321720
13065342,1176407047
13065342,14126481
13065342,24112830
13065342,156127302
13065342,12092012
13065342,14172201
13065342,2432444450
13065342,2954761065
13065342,249013720
13065342,34240147
13065342,37303498
13065342,36740457
13065342,866560944
13065342,84083187
13065342,116556454
13065342,20581923
13065342,300390462
13065342,913131817
13065342,23104401
13065342,451882513
13065342,299933141
13065342,218325695
13065342,248890871
13065342,38393107
13065342,53718182
13065342,2231036196
13065342,793808860008026112
13065342,163018653
13065342,2466081849
13065342,109019575
13065342,219427094
13065342,2840684086
13065342,55761516
13065342,994905636
13065342,18153751
13065342,20068053
13065342,34113439
13065342,572609848
13065342,456864723
13065342,123231225
13065342,456865788
13065342,350509998
13065342,759870138720149504
13065342,1024389338
13065342,3044584264
13065342,2971201923
13065342,839564491608240128
13065342,2792551598
13065342,787968408059019264
13065342,25066853
13065342,4853142364
13065342,4472441475
13065342,4552751955
13065342,1452777782
13065342,71150938
13065342,4249824673
13065342,1645992721
13065342,4150682973
13065342,2202220496
13065342,128048564
13065342,2447509903
13065342,1850915184
13065342,1607734808
13065342,2273508196
13065342,2331921614
13065342,38855508
13065342,2672143637
13065342,20044440
13065342,207736139
13065342,3337623165
13065342,3063641406
13065342,1080847454
13065342,130549887
13065342,2584442810
13065342,625491260
13065342,2313521700
13065342,508137770
13065342,2578332385
13065342,105644800
13065342,15933953
13065342,33235771
13065342,810886941201862656
13065342,4805228789
13065342,4201356508
13065342,312661155
13065342,90275200
13065342,1037226199
13065342,1228594704
13065342,82299300
13065342,19066825
13065342,543141733
13065342,12962522
13065342,382652802
13065342,718904294695636992
13065342,2694873111
13065342,591628474
13065342,825415021719068672
13065342,232851033
13065342,1909247192
13065342,1493053800
13065342,21933125
13065342,1005976579
13065342,18454180
13065342,1845497642
13065342,1861876879
13065342,56367519
13065342,1712693167
13065342,66687136
13065342,2397920839
13065342,38704343
13065342,2279638458
13065342,2352907670
13065342,260928758
13065342,2465776863
13065342,116469425
13065342,512905341
13065342,45577446
13065342,171014255
13065342,28657802
13065342,303858755
13065342,15463610
13065342,1411123920
13065342,3099537412
13065342,16470495
13065342,309662597
13065342,34317032
13065342,989633635
13065342,384923143
13065342,2523000532
13065342,807242797
13065342,253998571
13065342,129767622
13065342,152954171
13065342,3352298339
13065342,620506056
13065342,297915370
13065342,1399429982
13065342,297920799
13065342,2395146296
13065342,809766574194393088
13065342,24069679
13065342,18978610
13065342,742747306936537088
13065342,37391190
13065342,92256742
13065342,3438940828
13065342,370451747
13065342,719834434204274688
13065342,1226529146
13065342,39803974
13065342,302151609
13065342,102061279
13065342,187657372
13065342,92291383
13065342,65549291
13065342,248692867
13065342,75684101
13065342,44932117
13065342,232038462
13065342,247532375
13065342,256250464
13065342,263325384
13065342,152339305
13065342,78851624
13065342,9075022
13065342,63597537
13065342,14133706
13065342,19124435
13065342,37148642
13065342,16654294
13065342,3907906632
13065342,3497941
13065342,65375759
13065342,278933481
13065342,826710715054559232
13065342,140131153
13065342,534033928
13065342,16827148
13065342,30510424
13065342,182242910
13065342,1721468634
13065342,2788046676
13065342,3171274663
13065342,763042465377034240
13065342,26638335
13065342,180779476
13065342,66967746
13065342,2355981476
13065342,235262823
13065342,3307197467
13065342,15432179
13065342,316377501
13065342,2556033866
13065342,1375111933
13065342,1225565544
13065342,257933553
13065342,1620651050
13065342,1891806212
13065342,634665270
13065342,138840987
13065342,2227695199
13065342,246136955
13065342,14534827
13065342,2180602363
13065342,113062227
13065342,34336582
13065342,501759731
13065342,110774442
13065342,17186311
13065342,20989893
13065342,68218036
13065342,515600557
13065342,18177163
13065342,16616757
13065342,17808151
13065342,131935861
13065342,834943083707940864
13065342,130596773
13065342,279680863
13065342,252168843
13065342,20776497
13065342,18678924
13065342,25699219
13065342,165335229
13065342,19901424
13065342,5120691
13065342,796488319131586560
13065342,2649122473
13065342,19038768
13065342,27027979
13065342,21312961
13065342,1433356862
13065342,17833215
13065342,240737740
13065342,156154573
13065342,373992687
13065342,252051097
13065342,111073483
13065342,34060420
13065342,907788018
13065342,385445470
13065342,825529348849426432
13065342,3331851939
13065342,31399326
13065342,1025323381
13065342,15816595
13065342,36042554
13065342,25220299
13065342,1321447862
13065342,43503749
13065342,572111302
13065342,712521465665560576
13065342,21185158
13065342,114783737
13065342,429021934
13065342,17698956
13065342,251553556
13065342,820989553754443776
13065342,15976705
13065342,62747302
13065342,1087313888
13065342,16031927
13065342,235196204
13065342,228178281
13065342,2730849242
13065342,19527964
13065342,106393496
13065342,87417707
13065342,2473456422
13065342,69491493
13065342,438626233
13065342,3389996517
13065342,18309553
13065342,107497550
13065342,30192624
13065342,40343143
13065342,19751007
13065342,450134987
13065342,694668700058673152
13065342,3041813658
13065342,773281403685351424
13065342,762681319738470400
13065342,18251573
13065342,1249305758
13065342,2529634825
13065342,835078377681776640
13065342,80571413
13065342,753108750005919744
13065342,90464160
13065342,557994355
13065342,602813224
13065342,1227517303
13065342,497139188
13065342,537588875
13065342,46220856
13065342,386915587
13065342,28123862
13065342,127958577
13065342,266464616
13065342,275710913
13065342,87520051
13065342,277020058
13065342,179644633
13065342,105263800
13065342,225411266
13065342,274151347
13065342,53175445
13065342,82453323
13065342,84717566
13065342,86336234
13065342,821081805671567360
13065342,113479493
13065342,239904861
13065342,437550833
13065342,29010710
13065342,2831658273
13065342,57625403
13065342,819645711381893120
13065342,1448699065
13065342,2364292352
13065342,834081571493785600
13065342,44632485
13065342,1481617022
13065342,811529204214988800
13065342,1073697312
13065342,455084468
13065342,765965140990824448
13065342,2467720274
13065342,15027086
13065342,25275453
13065342,2573317902
13065342,1265727487
13065342,2836413389
13065342,2777249888
13065342,22330739
13065342,39069319
13065342,462739616
13065342,70736359
13065342,4534843757
13065342,4632964872
13065342,18058741
13065342,21833815
13065342,151163092
13065342,18419311
13065342,12325212
13065342,14704866
13065342,22213775
13065342,42589383
13065342,6327192
13065342,125614098
13065342,58478256
13065342,156280168
13065342,18991187
13065342,33548291
13065342,19496630
13065342,182554849
13065342,33550981
13065342,21086031
13065342,19062536
13065342,2173644248
13065342,157985707
13065342,59017872
13065342,3324920832
13065342,757716504808923136
13065342,1616537539
13065342,776094955563397120
13065342,1415798515
13065342,4105477510
13065342,2272111265
13065342,2241386012
13065342,829779132
13065342,931605320
13065342,1731349807
13065342,19750159
13065342,29176547
13065342,16330903
13065342,29050150
13065342,30651309
13065342,187109275
13065342,187518287
13065342,35270579
13065342,740169248581025792
13065342,452100948
13065342,431648445
13065342,34898084
13065342,2913520126
13065342,1336448090
13065342,1017220874
13065342,177974542
13065342,104523791
13065342,1632821258
13065342,108338399
13065342,524396430
13065342,27000730
13065342,22843167
13065342,109579590
13065342,39621524
13065342,919997444
13065342,123322294
13065342,59609908
13065342,761130372876959744
13065342,17944931
13065342,39256369
13065342,2577305412
13065342,1622018263
13065342,284650506
13065342,32140995
13065342,922308175
13065342,15519544
13065342,107172099
13065342,25565646
13065342,18194898
13065342,30258963
13065342,15662133
13065342,1858721474
13065342,2882413844
13065342,137850637
13065342,22845770
13065342,15113584
13065342,521533730
13065342,430497883
13065342,210097175
13065342,461351207
13065342,9341082
13065342,412934275
13065342,2448262919
13065342,434272200
13065342,3385452089
13065342,224408198
13065342,442146456
13065342,14849562
13065342,7433772
13065342,154145174
13065342,970605084
13065342,2305287236
13065342,20725994
13065342,2296225874
13065342,830872111715610624
13065342,154286132
13065342,246920706
13065342,22891564
13065342,2836421
13065342,1943332381
13065342,1183041
13065342,36542528
13065342,363976433
13065342,2381727445
13065342,312639509
13065342,41104145
13065342,2339103907
13065342,289333840
13065342,40868132
13065342,44617405
13065342,134785352
13065342,66064577
13065342,36635995
13065342,37624611
13065342,583775894
13065342,176842974
13065342,56637114
13065342,68819846
13065342,97596249
13065342,529729778
13065342,848472036
13065342,47631892
13065342,78558366
13065342,49573069
13065342,238286421
13065342,54921655
13065342,15131964
13065342,486609517
13065342,50055535
13065342,29519732
13065342,738557000
13065342,182788117
13065342,970090394
13065342,61468410
13065342,1083884076
13065342,1280514056
13065342,229010719
13065342,2534695512
13065342,556874226
13065342,71509275
13065342,241068113
13065342,90429734
13065342,38029205
13065342,836277064013647872
13065342,16733538
13065342,13279242
13065342,161507331
13065342,564673621
13065342,366943003
13065342,625022363
13065342,734919041643581440
13065342,458077039
13065342,991358394
13065342,51295466
13065342,715588736692584448
13065342,319065738
13065342,254481618
13065342,3458650161
13065342,368464160
13065342,369456018
13065342,207441433
13065342,22203756
13065342,3047137084
13065342,15234407
13065342,16895274
13065342,22692199
13065342,19658826
13065342,19402238
13065342,18244358
13065342,712755030005325824
13065342,752616844641439744
13065342,7784792
13065342,1363829804
13065342,1577705798
13065342,1482470534
13065342,1448090366
13065342,37593098
13065342,14636374
13065342,115662672
13065342,1930146834
13065342,801505711276621824
13065342,2961715929
13065342,9228382
13065342,1855109353
13065342,1303400048
13065342,1731863725
13065342,1150742700
13065342,2873451707
13065342,3153633561
13065342,3367954877
13065342,1735416786
13065342,145388330
13065342,34280196
13065342,1183648544
13065342,1140451
13065342,197487624
13065342,3012803416
13065342,2297469893
13065342,59301071
13065342,297323259
13065342,21785215
13065342,232970233
13065342,741227910
13065342,717067478451560448
13065342,819077460494991360
13065342,160347270
13065342,89566513
13065342,249189556
13065342,2754243824
13065342,110958094
13065342,743919871
13065342,743874438
13065342,762377565688307712
13065342,344395626
13065342,2328985164
13065342,443749073
13065342,1331528174
13065342,338612407
13065342,398754763
13065342,24274741
13065342,521812772
13065342,1396729945
13065342,505865032
13065342,919470745
13065342,299877078
13065342,4825382728
13065342,4292011333
13065342,49031364
13065342,130617778
13065342,15820660
13065342,37959591
13065342,50392479
13065342,260955127
13065342,68342564
13065342,2238079752
13065342,2937632239
13065342,2384347758
13065342,2989231893
13065342,158857050
13065342,247501368
13065342,712631144152502272
13065342,19238877
13065342,46437794
13065342,603448740
13065342,2314992983
13065342,264368830
13065342,105159315
13065342,303740252
13065342,246328028
13065342,347133457
13065342,3361192432
13065342,234474474
13065342,34612076
13065342,17552500
13065342,4204381
13065342,360659189
13065342,1484983052
13065342,16137743
13065342,90382118
13065342,4334721854
13065342,2846624142
13065342,1235694498
13065342,2412677457
13065342,1064031036
13065342,205083102
13065342,705643352050413568
13065342,2402091662
13065342,2238763179
13065342,279995009
13065342,230776822
13065342,50772347
13065342,2562258707
13065342,12941712
13065342,86360657
13065342,453901984
13065342,220076545
13065342,733246533156655104
13065342,565079438
13065342,719859218015207424
13065342,539665155
13065342,237399973
13065342,333289532
13065342,739390676
13065342,17005368
13065342,2478729888
13065342,288232527
13065342,19568591
13065342,831707587594686464
13065342,2729061
13065342,16074627
13065342,359601344
13065342,121626258
13065342,892219807
13065342,2736215883
13065342,262388975
13065342,3683068757
13065342,24931027
13065342,106182754
13065342,69579171
13065342,311009864
13065342,27274887
13065342,122464678
13065342,2453527320
13065342,2796968620
13065342,544317327
13065342,14637403
13065342,12918382
13065342,12919702
13065342,781629924004204544
13065342,16395819
13065342,33537161
13065342,5741722
13065342,1917731
13065342,15458694
13065342,9300262
13065342,2303751216
13065342,16017475
13065342,18622869
13065342,168295477
13065342,327577091
13065342,37281592
13065342,14348157
13065342,195770718
13065342,1390683692
13065342,243839492
13065342,726535544755224576
13065342,43626131
13065342,1112696204
13065342,2600016282
13065342,824773058896367616
13065342,826632360149950464
13065342,820354372827758592
