id,they_follow
800447204020219904,715680223786733568
800447204020219904,347680928
800447204020219904,2181049620
800447204020219904,35714839
800447204020219904,39133582
800447204020219904,864974905607045120
800447204020219904,20206851
800447204020219904,91145174
800447204020219904,1171333826
800447204020219904,274677851
800447204020219904,821938153883725824
800447204020219904,1961569951
800447204020219904,229564414
800447204020219904,301669482
800447204020219904,1621910767
800447204020219904,768306968817696768
800447204020219904,2557096956
800447204020219904,785946417122545664
800447204020219904,374311998
800447204020219904,717909445628432384
800447204020219904,19091056
800447204020219904,2606576396
800447204020219904,29962231
800447204020219904,21410016
800447204020219904,2457219325
800447204020219904,3599360953
800447204020219904,468010613
800447204020219904,850255157434527744
800447204020219904,147813950
800447204020219904,276028820
800447204020219904,842158947872063488
800447204020219904,924927235
800447204020219904,2544909451
800447204020219904,730620065054253056
800447204020219904,110171914
800447204020219904,836830414266314752
800447204020219904,144656869
800447204020219904,18248834
800447204020219904,144702858
800447204020219904,2261196512
800447204020219904,185194464
800447204020219904,2907678602
800447204020219904,16146358
800447204020219904,1335520818
800447204020219904,49925927
800447204020219904,406129200
800447204020219904,2903091343
800447204020219904,1147443043
800447204020219904,251997342
800447204020219904,39209258
800447204020219904,39372153
800447204020219904,1107802028
800447204020219904,794085103223865344
800447204020219904,765766752865247232
800447204020219904,34452998
800447204020219904,137874572
800447204020219904,575090797
800447204020219904,839431268005662720
800447204020219904,2305309586
800447204020219904,211410003
800447204020219904,108698830
800447204020219904,1629389353
800447204020219904,56802117
800447204020219904,300742264
800447204020219904,65644004
800447204020219904,24596378
800447204020219904,2413161206
800447204020219904,3448764149
800447204020219904,61703169
800447204020219904,33403927
800447204020219904,69133574
800447204020219904,235261861
800447204020219904,295344317
800447204020219904,33786195
800447204020219904,3128367170
800447204020219904,3112620252
800447204020219904,42811278
800447204020219904,2467228680
800447204020219904,787166300221034496
800447204020219904,85403730
800447204020219904,768648709101936640
800447204020219904,360924123
800447204020219904,4097726652
800447204020219904,2585159516
800447204020219904,29926355
800447204020219904,2746615170
800447204020219904,90250257
800447204020219904,435362606
800447204020219904,170854138
800447204020219904,51309259
800447204020219904,3253448784
800447204020219904,123378347
800447204020219904,243797195
800447204020219904,779289495833161728
800447204020219904,2600960275
800447204020219904,17322576
800447204020219904,31006902
800447204020219904,55364400
800447204020219904,4294220294
800447204020219904,4776408368
800447204020219904,2221904701
800447204020219904,2162017195
800447204020219904,37749439
800447204020219904,792231640051306496
800447204020219904,2829241472
800447204020219904,1093836710
800447204020219904,108466851
800447204020219904,1595366886
800447204020219904,15808647
800447204020219904,92382725
800447204020219904,14921529
800447204020219904,75989300
800447204020219904,192180214
800447204020219904,721089313
800447204020219904,1303206955
800447204020219904,29650871
800447204020219904,4923604393
800447204020219904,15292041
800447204020219904,1736312484
800447204020219904,1325422242
800447204020219904,347662395
800447204020219904,717133851932233728
800447204020219904,3104008531
800447204020219904,3232269517
800447204020219904,3578819414
800447204020219904,545655520
800447204020219904,37283590
800447204020219904,418450098
800447204020219904,2383009680
800447204020219904,253356618
800447204020219904,16036640
800447204020219904,26614148
800447204020219904,20561798
800447204020219904,2586925819
800447204020219904,289727985
