id,they_follow
270794071,52513299
270794071,56330728
270794071,337829864
270794071,298953617
270794071,967871694
270794071,2886530201
270794071,16662889
270794071,14862447
270794071,1746570258
270794071,600375587
270794071,20167623
270794071,30966977
270794071,59803544
270794071,2752710091
270794071,303940308
270794071,2294864995
270794071,2505271093
270794071,434127113
270794071,25213966
270794071,2613859267
270794071,130570965
270794071,295344317
270794071,235261861
270794071,144592995
270794071,1392826357
270794071,2445459474
270794071,15614030
270794071,2950028089
270794071,468706090
270794071,65675566
270794071,283996426
270794071,21577803
270794071,19538378
270794071,2352435372
270794071,2446473170
270794071,3161642778
270794071,264783751
270794071,262144590
270794071,133483902
270794071,170428232
270794071,514835972
270794071,2409330439
270794071,193838214
270794071,96682182
270794071,23390520
270794071,59393368
270794071,31546412
270794071,15971805
270794071,62562916
270794071,42589787
270794071,28017869
270794071,3305246266
270794071,177100055
270794071,89359135
270794071,3098988520
270794071,869660137
270794071,823905
270794071,51689310
270794071,225592726
270794071,106523528
270794071,112676364
270794071,3060577206
270794071,15391371
270794071,966798020
270794071,1468340070
270794071,1480908835
270794071,406361220
270794071,2461556142
270794071,3066080608
270794071,69415512
270794071,2893531498
270794071,4048169297
270794071,224563592
270794071,256500928
270794071,703308889
270794071,3117600436
270794071,1016250908
270794071,570647140
270794071,74703862
270794071,2712644336
270794071,724813213
270794071,396698077
270794071,21418513
270794071,2828116806
270794071,1958445529
270794071,45819962
270794071,2315941873
270794071,781114477
270794071,2845322021
270794071,139738464
270794071,341336527
270794071,946355714
270794071,635684542
270794071,2250233396
270794071,21383066
270794071,2978493291
270794071,2186367906
270794071,391026330
270794071,285471900
270794071,1589950688
270794071,2475863720
270794071,342256481
270794071,2487046504
270794071,1956995360
270794071,3069864299
270794071,3147088648
270794071,186371713
270794071,3239402259
270794071,2308524716
270794071,120841329
270794071,2285655572
270794071,2219634625
270794071,403598464
270794071,1537417189
270794071,551015599
270794071,404715150
270794071,213038639
270794071,491341389
270794071,227633607
270794071,600772403
270794071,556617890
270794071,1487168742
270794071,510557597
270794071,155290157
270794071,569470444
270794071,1516064689
270794071,90860986
270794071,203033101
270794071,328949705
270794071,136797291
270794071,3305747510
270794071,224654253
270794071,477676504
270794071,971756605
270794071,2822383231
270794071,2201129197
270794071,491131290
270794071,2849838304
270794071,2729567071
270794071,2976759075
270794071,535856946
270794071,270243700
270794071,100402215
270794071,98612267
270794071,735929810
270794071,76445540
270794071,376759008
270794071,242469235
270794071,2306736044
270794071,2956577273
270794071,2305549310
270794071,232342157
270794071,1731322194
270794071,2590898486
270794071,7144422
270794071,2222188166
270794071,3062441200
270794071,1388878530
270794071,255658984
270794071,1483194409
270794071,290725453
270794071,125332490
270794071,89452840
270794071,79773948
270794071,37592805
270794071,13933172
270794071,243031163
270794071,63043
270794071,128670450
270794071,609519522
270794071,86395621
270794071,61559439
270794071,373520595
270794071,10228272
270794071,15425431
270794071,2803191
270794071,1439532062
270794071,20536157
270794071,15670515
270794071,571990439
270794071,2226459566
270794071,1725366361
270794071,1533068400
270794071,382267114
270794071,93711247
270794071,50090898
270794071,113713261
270794071,82956111
270794071,407716379
270794071,317313280
270794071,255784790
270794071,163621325
270794071,2788877410
270794071,2341825159
270794071,39607894
270794071,2851147012
270794071,2732579049
270794071,29851021
270794071,25073877
270794071,29856819
270794071,863145667
270794071,3131376220
270794071,1605836610
270794071,176596086
270794071,24106779
270794071,1049197040
270794071,51205137
270794071,970812182
270794071,190719626
270794071,580857186
270794071,157927226
270794071,618202758
270794071,213360254
270794071,507839059
270794071,462172423
270794071,897899726
270794071,322555344
270794071,42570063
270794071,2163559417
270794071,241502518
270794071,370031741
270794071,2816593847
270794071,438298570
270794071,8161232
270794071,2993827257
270794071,1364930179
270794071,999276194
270794071,208520783
270794071,2371739300
270794071,415036392
270794071,485650717
270794071,2451511316
270794071,458604293
270794071,102358447
270794071,134887156
270794071,233847100
270794071,1722783026
270794071,2494252950
270794071,1142592968
270794071,108562854
270794071,1304217096
270794071,489523728
270794071,462825100
270794071,2247227090
270794071,3046853176
270794071,146112163
270794071,571246317
270794071,440754673
270794071,3001362983
270794071,3001353515
270794071,3022528735
270794071,1415615563
270794071,226491252
270794071,3001006569
270794071,1858445760
270794071,23059499
270794071,16732770
270794071,1943730451
270794071,2432174520
270794071,2157735603
270794071,250253943
270794071,73866633
270794071,2866533863
270794071,2957025634
270794071,180332824
270794071,1318916166
270794071,3007961200
270794071,94229474
270794071,246322934
270794071,99237085
270794071,211872624
270794071,3005485529
270794071,947024070
270794071,2409455960
270794071,258396092
270794071,519895893
270794071,293441629
270794071,14749606
270794071,1305940272
270794071,2988279556
270794071,386019687
270794071,2844289835
270794071,246725862
270794071,518891781
270794071,71319982
270794071,1963312058
270794071,1698853790
270794071,402337238
270794071,2868097826
270794071,1073774510
270794071,227983698
270794071,377439550
270794071,453428503
270794071,933815538
270794071,607436174
270794071,1627745462
270794071,273551021
270794071,2470643718
270794071,26969502
270794071,1386790646
270794071,1519772605
270794071,2864449804
270794071,18285621
270794071,23496171
270794071,153772652
270794071,11014272
270794071,265066319
270794071,1493076240
270794071,264996175
270794071,185285744
270794071,2711350460
270794071,613251601
270794071,15450996
270794071,213983669
270794071,60854534
270794071,80252306
270794071,863527548
270794071,305708019
270794071,2297636430
270794071,1153283395
270794071,1095426805
270794071,2460050892
270794071,97157872
270794071,811563716
270794071,2247933434
270794071,86524396
270794071,216471007
270794071,80531038
270794071,918974887
270794071,2543155501
270794071,180416575
270794071,2608419652
270794071,433661824
270794071,15134408
270794071,14403076
270794071,9799222
270794071,20664366
270794071,16144702
270794071,15187703
270794071,65267820
270794071,97078635
270794071,1381340862
270794071,2485664089
270794071,157948352
270794071,564111558
270794071,103568808
270794071,59486068
270794071,149044403
270794071,2284992164
270794071,226219898
270794071,99241269
270794071,295049099
270794071,841499628
270794071,224360803
270794071,562160189
270794071,338238471
270794071,275899766
270794071,1573823976
270794071,46393249
270794071,28140646
270794071,366128428
270794071,176954266
270794071,245879264
270794071,28162128
270794071,49107263
270794071,2260345147
270794071,219259246
270794071,69620713
270794071,14800270
270794071,236444786
270794071,82946124
270794071,22675685
270794071,329012958
270794071,1324192134
270794071,386239631
270794071,719430028
270794071,702682549
270794071,206285863
270794071,213504023
270794071,353077666
270794071,283080153
270794071,2243958368
270794071,1196688355
270794071,332617373
270794071,2571645649
270794071,732805165
270794071,161048246
270794071,733447590
270794071,1068528038
270794071,396486779
270794071,381944770
270794071,88917529
270794071,95216217
270794071,2226470304
270794071,2447833824
270794071,72378123
270794071,823978783
270794071,304603413
270794071,628424021
270794071,66789442
270794071,104418675
270794071,118488448
270794071,288633456
270794071,461157918
270794071,92487173
270794071,210436360
270794071,2249924453
270794071,1178807024
270794071,306767576
270794071,466492890
270794071,218078497
270794071,228288187
270794071,364293225
270794071,231908931
270794071,147304732
270794071,236746958
270794071,28313220
270794071,564512929
270794071,2321391188
270794071,1172930430
270794071,161227295
270794071,374590220
270794071,69163304
270794071,399630897
270794071,371385295
270794071,580914351
270794071,2264018904
270794071,369442670
270794071,810617352
270794071,793979431
270794071,323767281
270794071,2291030280
270794071,200051147
270794071,160662573
270794071,87018865
270794071,472201085
270794071,17629860
270794071,15647676
270794071,66369181
270794071,822215673812119552
270794071,30313925
270794071,628445673
270794071,1565200236
270794071,9624742
270794071,399419327
270794071,19198198
270794071,110541296
270794071,16735219
270794071,120176950
270794071,123663235
270794071,60024268
270794071,182876615
270794071,26538229
270794071,222509137
270794071,23756134
270794071,160798206
270794071,41330603
270794071,41331822
270794071,38237581
270794071,426159377
270794071,84281104
270794071,360685668
270794071,79320096
270794071,253167239
270794071,204881628
270794071,1178011
270794071,395110990
270794071,74987950
270794071,207507805
270794071,264301158
270794071,266630537
270794071,192878768
270794071,20518867
270794071,304628228
270794071,2291262034
270794071,390021794
270794071,173070064
270794071,24236494
270794071,293951657
270794071,483900456
270794071,14499829
270794071,14592723
270794071,16173592
270794071,169015850
270794071,46377455
270794071,12579252
270794071,42651647
270794071,22708797
270794071,27081406
270794071,40047360
270794071,56879674
270794071,30862829
270794071,20272531
270794071,216751904
270794071,49423975
270794071,243317628
270794071,206989433
270794071,2480951
270794071,15752204
270794071,17484680
270794071,19041826
270794071,150621067
270794071,14627400
270794071,18196217
270794071,21967441
270794071,23046181
270794071,72915446
270794071,24253645
270794071,8633582
270794071,14706299
270794071,268636329
270794071,134350521
270794071,36662007
270794071,1570428588
270794071,461987050
270794071,66332689
270794071,993747055
270794071,817713174
270794071,598307479
270794071,2201008519
270794071,573518145
270794071,154280094
270794071,458315256
270794071,2281510700
270794071,234696030
270794071,311214149
270794071,369178395
270794071,227674546
270794071,119138805
270794071,310049539
270794071,337356826
270794071,163550387
270794071,18202896
270794071,24829782
270794071,118972744
270794071,78422090
270794071,255410383
270794071,91333167
270794071,21755824
270794071,50816416
270794071,80330533
270794071,20673844
270794071,111551994
270794071,8058222
270794071,19081619
270794071,15252033
270794071,16598186
270794071,29415843
270794071,41258937
270794071,217759544
270794071,209811713
270794071,1005183901
270794071,2279003665
270794071,2277768918
270794071,86665649
270794071,473694554
270794071,446451687
270794071,446362462
270794071,494781524
270794071,270608078
270794071,294537492
270794071,426753957
270794071,595709552
270794071,294083422
270794071,332437106
270794071,34350322
270794071,759982369
270794071,428333
270794071,885222182
270794071,193896993
270794071,84704982
270794071,363272286
270794071,492163600
270794071,99135316
270794071,104868823
270794071,2263430744
270794071,394544216
270794071,605750552
270794071,291048351
270794071,345231050
270794071,224983464
270794071,728478300
270794071,859848734
270794071,545554630
270794071,32750439
270794071,193208148
270794071,564150455
270794071,355319645
270794071,851212609
270794071,95694176
270794071,22883681
270794071,175847462
270794071,838602560
270794071,420379629
270794071,94311721
270794071,598300930
270794071,493133274
270794071,1389126984
270794071,800136865
270794071,279467217
270794071,835591566
270794071,587257794
270794071,747446629
270794071,1015393460
270794071,194126167
270794071,1641224389
270794071,262063267
270794071,1230526916
270794071,182536597
270794071,511621448
270794071,975739710
270794071,368843974
270794071,99194591
270794071,404780755
270794071,348344750
270794071,61453817
270794071,590346965
270794071,248829087
270794071,498051127
270794071,95428099
270794071,541619587
270794071,756902786
270794071,796965272
270794071,346525427
270794071,1619655662
270794071,105434816
270794071,108261293
270794071,181182052
270794071,259314117
270794071,709286875
270794071,104799080
270794071,96945193
270794071,844275049
270794071,1064395212
270794071,87645208
270794071,66820531
270794071,216086960
270794071,200115775
270794071,916560306
270794071,37503614
270794071,135293064
270794071,52774637
270794071,356064164
270794071,15005808
270794071,85858346
270794071,34704817
270794071,61467429
270794071,1512359832
270794071,276642040
270794071,61020403
270794071,77532826
270794071,161413366
270794071,211067443
270794071,25014406
270794071,139702752
270794071,206832489
270794071,583938358
270794071,1872320761
270794071,20776497
270794071,570298215
270794071,161926821
270794071,395069899
270794071,363885140
270794071,1625638033
270794071,55195136
270794071,54731290
270794071,538363437
270794071,91625394
270794071,216903362
270794071,266137401
270794071,420612795
270794071,344712765
270794071,850845859
270794071,424729185
270794071,250851042
270794071,1043296034
270794071,1562387238
270794071,1389187483
270794071,17698956
270794071,14412844
270794071,304407017
270794071,118403722
270794071,392757828
270794071,96004428
270794071,15568224
270794071,60617130
270794071,705706292
270794071,16228257
270794071,52027541
270794071,214170365
270794071,14384582
270794071,1930277377
270794071,951679152
270794071,586734368
270794071,544207796
270794071,31056803
270794071,1009123393
270794071,1030833535
270794071,955522117
270794071,376234071
270794071,20295222
270794071,128323606
270794071,126652520
270794071,25067168
270794071,170297636
270794071,862843238
270794071,1844564132
270794071,117081665
270794071,92702292
270794071,387776701
270794071,207593001
270794071,270965187
270794071,23219627
270794071,178444449
270794071,380268861
270794071,239524853
270794071,448156729
270794071,871638744
270794071,285229125
270794071,400078440
270794071,388911650
270794071,117397551
270794071,628267790
270794071,24784574
270794071,1919481252
270794071,260860062
270794071,234356692
270794071,1339117956
270794071,19267390
270794071,37244808
270794071,28773993
270794071,590247190
270794071,231174029
270794071,82325985
270794071,1196230897
270794071,838498092
270794071,92735982
270794071,636316802
270794071,94405279
270794071,187542683
270794071,285532332
270794071,22626881
270794071,240577959
270794071,1228242350
270794071,898434392
270794071,130160106
270794071,1897844130
270794071,473865887
270794071,148456848
270794071,92830954
270794071,578371840
270794071,1357782115
270794071,1863626544
270794071,340158809
270794071,119038242
270794071,257545311
270794071,1275414624
270794071,79799623
270794071,330905729
270794071,533342476
270794071,481966231
270794071,1020630061
270794071,284694804
270794071,113937104
270794071,1329574694
270794071,93664718
270794071,1285775534
270794071,20840441
270794071,1093299740
270794071,46431763
270794071,95897602
270794071,1467694164
270794071,90474926
270794071,574068411
270794071,1701834452
270794071,1649852179
270794071,268414482
270794071,218424102
270794071,25953981
270794071,183113962
270794071,390678717
270794071,1046232276
270794071,21907474
270794071,1691960233
270794071,245494498
270794071,180855904
270794071,493406897
270794071,220100523
270794071,21111896
270794071,338310429
270794071,397393374
270794071,991477603
270794071,600138005
270794071,326151727
270794071,596349784
270794071,466185506
270794071,180860630
270794071,575821197
270794071,344764478
270794071,94354743
270794071,21541548
270794071,51179083
270794071,280411634
270794071,572547630
270794071,373381187
270794071,468667759
270794071,1591375681
270794071,16350098
270794071,385374505
270794071,537631730
270794071,369245377
270794071,112150907
270794071,434729488
270794071,1570069838
270794071,1566082130
270794071,549887927
270794071,200484427
270794071,1653654397
270794071,104667619
270794071,554498632
270794071,267266073
270794071,47621568
270794071,1028542723
270794071,23441644
270794071,47591302
270794071,1710128826
270794071,477926205
270794071,309105654
270794071,309680761
270794071,68433639
270794071,337594915
270794071,74730822
270794071,17243582
270794071,1633712322
270794071,107655313
270794071,109989715
270794071,1510816962
270794071,1329527066
270794071,366003695
270794071,97633683
270794071,53979202
270794071,98572880
270794071,96971590
270794071,419000301
270794071,148517828
270794071,596282371
270794071,27652717
270794071,110793585
270794071,738527270
270794071,944071321
270794071,67345697
270794071,23074277
270794071,77150441
270794071,383306119
270794071,34894525
270794071,376053735
270794071,446160487
270794071,1047804866
270794071,234172624
270794071,388837812
270794071,36338570
270794071,598818721
270794071,14096763
270794071,547625189
270794071,15270873
270794071,1638231860
270794071,632104194
270794071,216086512
270794071,1576856430
270794071,126883253
270794071,111074128
270794071,1209875989
270794071,109981978
270794071,1345261742
270794071,193393786
270794071,301345413
270794071,1345040852
270794071,457924347
270794071,534162244
270794071,180088115
270794071,390692890
270794071,451366829
270794071,118229881
270794071,1419045512
270794071,477227000
270794071,156761609
270794071,25163231
270794071,1610644478
270794071,419658583
270794071,1488389994
270794071,123811228
270794071,99480762
270794071,529241547
270794071,138892081
270794071,96835113
270794071,212469295
270794071,954260713
270794071,358092004
270794071,353344461
270794071,247918061
270794071,244991712
270794071,68938582
270794071,602595758
270794071,1370811625
270794071,388833764
270794071,346621248
270794071,1476753806
270794071,69589842
270794071,939599196
270794071,922002558
270794071,78693618
270794071,42212356
270794071,19668442
270794071,1221655687
270794071,287841823
270794071,214498778
270794071,398563442
270794071,972535501
270794071,343402258
270794071,403763383
270794071,292308678
270794071,214601119
270794071,379152064
270794071,596320069
270794071,171480251
270794071,104448414
270794071,19151072
270794071,811040564
270794071,16689353
270794071,86399190
270794071,562774304
270794071,49299936
270794071,251312191
270794071,613264464
270794071,216106605
270794071,1385314705
270794071,34570724
270794071,380336920
270794071,96504784
270794071,467337768
270794071,1068144756
270794071,362953863
270794071,590842574
270794071,348659640
270794071,893569393
270794071,781961438
270794071,319827276
270794071,92732872
270794071,218141718
270794071,467769329
270794071,558401137
270794071,1363966645
270794071,269318586
270794071,84677988
270794071,776699168
270794071,90915765
270794071,42414638
270794071,48314971
270794071,1483265204
270794071,290731443
270794071,332120404
270794071,216656351
270794071,401521893
270794071,153169236
270794071,526430343
270794071,280673177
270794071,61231076
270794071,1028207030
270794071,461858710
270794071,502892655
270794071,45399148
270794071,295674527
270794071,614659332
270794071,76686572
270794071,480630399
270794071,24400826
270794071,852381950
270794071,114525653
270794071,479849715
270794071,391432644
270794071,99564663
270794071,238969904
270794071,95439391
270794071,185769572
270794071,243653568
270794071,631068624
270794071,932253512
270794071,122763212
270794071,334450525
270794071,126571977
270794071,982593980
270794071,1296222798
270794071,326212402
270794071,53333911
270794071,84800341
270794071,326315947
270794071,163219059
270794071,478894654
270794071,280921458
270794071,294282936
270794071,1300214714
270794071,128616566
270794071,902972376
270794071,93069110
270794071,1241614537
270794071,100024370
270794071,322606631
270794071,108536271
270794071,147669626
270794071,14116807
270794071,58417274
270794071,394535404
270794071,1402401145
270794071,474611437
270794071,217304598
270794071,92964711
270794071,10243022
270794071,116773526
270794071,1178583769
270794071,110963718
270794071,1340112085
270794071,264340899
270794071,94040044
270794071,558836194
270794071,413936774
270794071,373775232
270794071,387751632
270794071,505300685
270794071,187641987
270794071,267579288
270794071,48515966
270794071,69181624
270794071,26745318
270794071,391045354
270794071,349041634
270794071,614331387
270794071,317256470
270794071,918678812
270794071,891137341
270794071,259401047
270794071,30612415
270794071,1341235219
270794071,376819013
270794071,260320860
270794071,91549846
270794071,742999670
270794071,31108229
270794071,14886375
270794071,593508403
270794071,271417689
270794071,120815318
270794071,14335880
270794071,190785312
270794071,1331762184
270794071,389509774
270794071,415428922
270794071,63867328
270794071,41931916
270794071,707159762
270794071,1227586428
270794071,164679283
270794071,332371366
270794071,25123666
