id,they_follow
80428539,138141495
80428539,54857631
80428539,2772007669
80428539,14835756
80428539,19820382
80428539,462021312
80428539,3438119429
80428539,50826280
80428539,40101262
80428539,37999041
80428539,11097782
80428539,82455213
80428539,1253835739
80428539,8917142
80428539,20521559
80428539,4290888693
80428539,1615463502
80428539,304338078
80428539,46233559
80428539,748982660777668608
80428539,2235007050
80428539,190452232
80428539,3827302049
80428539,2877269376
80428539,48027925
80428539,294729093
80428539,2865404679
80428539,37023694
80428539,88330932
80428539,540812894
80428539,2399361908
80428539,105529826
80428539,939091
80428539,1093090866
80428539,357606935
80428539,558040899
80428539,63262233
80428539,27744185
80428539,117662694
80428539,1225522158
80428539,14587342
80428539,752622469144510464
80428539,14215322
80428539,18103148
80428539,17023277
80428539,28221296
80428539,4784846355
80428539,24671422
80428539,205048491
80428539,3312319747
80428539,71082732
80428539,14181097
80428539,30602016
80428539,64839766
80428539,18506515
80428539,11620892
80428539,474643035
80428539,2768673151
80428539,47714583
80428539,1707321486
80428539,502281810
80428539,43784863
80428539,14437914
80428539,540631249
80428539,4706813420
80428539,48144950
80428539,455552476
80428539,770490229769789440
80428539,712580312195145728
80428539,61734492
80428539,18201787
80428539,79923701
80428539,760599945401536512
80428539,770185736087703552
80428539,93029819
80428539,100053133
80428539,132834381
80428539,165038251
80428539,130593329
80428539,25953115
80428539,2613859267
80428539,18949452
80428539,611597719
80428539,110396781
80428539,19587390
80428539,3774689415
80428539,25916697
80428539,1056152593
80428539,30313925
80428539,1536791610
80428539,135575282
80428539,2919257502
80428539,166160626
80428539,44196397
80428539,8161232
80428539,3651949513
80428539,595515713
80428539,16581604
80428539,14499829
80428539,15514266
80428539,195738329
80428539,14589511
80428539,296023958
80428539,16190278
80428539,199299110
80428539,944467345
80428539,24581397
80428539,49943475
80428539,335331533
80428539,14142740
80428539,2249325272
80428539,26527812
80428539,126146818
80428539,3061682132
80428539,128733097
80428539,18939375
80428539,18939092
80428539,16630098
80428539,14207863
80428539,12804422
80428539,17998609
80428539,14199378
80428539,126130226
80428539,147406561
80428539,323608462
80428539,246646809
80428539,263212285
80428539,4481290638
80428539,106788885
80428539,21129105
80428539,71099570
80428539,1695379800
80428539,204465647
80428539,17366486
80428539,20479813
80428539,25044686
80428539,3497941
80428539,14924128
80428539,87818409
80428539,71027475
80428539,15466379
80428539,38146999
80428539,16868756
80428539,612896910
80428539,1259043697
80428539,95023423
80428539,20743
80428539,13493302
80428539,174110843
80428539,110445334
80428539,28861486
80428539,1363914534
80428539,4823705386
80428539,31080039
80428539,90021519
80428539,2950535441
80428539,898691
80428539,1219579814
80428539,231785883
80428539,3708275903
80428539,263774154
80428539,26165922
80428539,130496027
80428539,110832518
80428539,37294647
80428539,46220856
80428539,25950355
80428539,20518298
80428539,130617778
80428539,1157143663
80428539,172858784
80428539,10228272
80428539,344955115
80428539,45246673
80428539,468249929
80428539,2658108792
80428539,2250535315
80428539,16699005
80428539,2796381076
80428539,23012305
80428539,2159593434
80428539,44394176
80428539,78021221
80428539,72568426
80428539,348379865
80428539,109702885
80428539,85772748
80428539,16913418
80428539,44084633
80428539,1095378210
80428539,19874736
80428539,469617682
80428539,15859033
80428539,19767193
80428539,18208763
80428539,464620194
80428539,229564414
80428539,25092348
80428539,761975
80428539,717312300529618944
80428539,15466988
80428539,15363337
80428539,73932052
80428539,14495481
80428539,14570738
80428539,9464552
80428539,325830217
80428539,17895673
80428539,22162854
80428539,77038112
80428539,19947604
80428539,17789578
80428539,1648615956
80428539,1611486986
80428539,119557283
80428539,493714995
80428539,32520659
80428539,18117362
80428539,50476981
80428539,69671186
80428539,2897441
80428539,14815420
80428539,111216929
80428539,1046661
80428539,166669818
80428539,15163166
80428539,19966557
80428539,536047252
80428539,491631309
80428539,22256645
80428539,33852840
80428539,6371602
80428539,97474887
80428539,268379601
80428539,551600672
80428539,402420539
80428539,13074042
80428539,733707282
80428539,465770474
80428539,731618233
80428539,47459700
80428539,14260960
80428539,15015932
80428539,3578314753
80428539,193473814
80428539,77314692
80428539,14062950
80428539,2753663966
80428539,109958517
80428539,28976901
80428539,184968238
80428539,14528221
80428539,6603532
80428539,2940368353
80428539,1633984034
80428539,17174089
80428539,2902573864
80428539,229521349
80428539,263354684
80428539,2913007690
80428539,2231664151
80428539,177783108
80428539,944867864
80428539,2462632544
80428539,353655591
80428539,19119809
80428539,1740835398
80428539,426041590
80428539,22001973
80428539,72831048
80428539,15762708
80428539,8935052
80428539,2277401557
80428539,40505249
80428539,2232398257
80428539,30938602
80428539,19701628
80428539,715188415839526912
80428539,2326023115
80428539,441125470
80428539,323765670
80428539,3310879135
80428539,24421464
80428539,290890104
80428539,9308212
80428539,14514804
80428539,70651912
80428539,164536190
80428539,18639738
80428539,95610041
80428539,87016821
80428539,50334074
80428539,43532023
80428539,18667226
80428539,377439160
80428539,237548529
80428539,150705545
80428539,1451773004
80428539,32361431
80428539,3957975375
80428539,135065698
80428539,322658299
80428539,12377822
80428539,31239408
80428539,46335511
80428539,432134884
80428539,24422716
80428539,2214285223
80428539,2167059661
80428539,214653213
80428539,313140358
80428539,980046830
80428539,493659098
80428539,16736682
80428539,303835241
80428539,465929514
80428539,20478716
80428539,29891068
80428539,360497314
80428539,499790607
80428539,15808765
80428539,851797856
80428539,14313383
80428539,50374439
80428539,7382682
80428539,19397785
80428539,861849631
80428539,3280167252
80428539,14717311
80428539,2175101088
80428539,77694098
80428539,49114382
80428539,4885467372
80428539,1144882621
80428539,324124500
80428539,70575086
80428539,2857269913
80428539,510455186
80428539,3355264455
80428539,3311039534
80428539,2857383427
80428539,3003854943
80428539,139186916
80428539,185408277
80428539,1965159528
80428539,3874977225
80428539,606342065
80428539,358264026
80428539,221961841
80428539,221766507
80428539,21988912
80428539,16455297
80428539,29417304
80428539,23135475
80428539,1389134226
80428539,15935927
80428539,14634720
80428539,86669465
80428539,2554642614
80428539,108664025
80428539,36743910
80428539,53490935
80428539,15521075
80428539,24648205
80428539,134429434
80428539,10886522
80428539,2807600952
80428539,318466467
80428539,3318844765
80428539,213401443
80428539,216776631
80428539,2306474280
80428539,6449282
80428539,7212562
80428539,20626359
80428539,552488090
80428539,12101862
80428539,3344188407
80428539,17377268
80428539,19614883
80428539,2460368252
80428539,773069606
80428539,63861129
80428539,198713404
80428539,3378630917
80428539,12306
80428539,14700316
80428539,2361318908
80428539,24626969
80428539,156369592
80428539,25390350
80428539,27860681
80428539,25098482
80428539,14120215
80428539,2300664583
80428539,1667940247
80428539,185809250
80428539,40255499
80428539,233364902
80428539,44409004
80428539,14617195
80428539,3976062794
80428539,79293791
80428539,20331615
80428539,2314938698
80428539,57917441
80428539,184910040
80428539,22642788
80428539,235715679
80428539,23149365
80428539,278827204
80428539,2330710330
80428539,18094552
80428539,16580226
80428539,2329066872
80428539,11348282
80428539,2916305152
80428539,313091751
80428539,991940845
80428539,69126655
80428539,62302063
80428539,17372473
80428539,181985478
80428539,409486555
80428539,206661388
80428539,23221629
80428539,3645451934
80428539,20779255
80428539,24223641
80428539,20778387
80428539,16422358
80428539,1454821878
80428539,18746658
80428539,16153562
80428539,27013292
80428539,42651647
80428539,263048486
80428539,59773247
80428539,7573792
80428539,20740763
80428539,46078438
80428539,368196789
80428539,21079277
80428539,31928507
80428539,34748247
80428539,144628876
80428539,211331885
80428539,22699770
80428539,127537612
80428539,126159744
80428539,273935884
80428539,220139885
80428539,66587364
80428539,25904579
80428539,14677919
80428539,17889970
80428539,14328698
80428539,60959527
80428539,435258277
80428539,318904285
80428539,430995737
80428539,28364135
80428539,25263074
80428539,32355144
80428539,29294520
80428539,705253482
80428539,140048972
80428539,901956217
80428539,94111457
80428539,949008008
80428539,450200372
80428539,239313282
80428539,941505810
80428539,52488565
80428539,1349176500
80428539,43654274
80428539,47898071
80428539,2217423505
80428539,36018499
80428539,109080285
80428539,21769127
80428539,25170188
80428539,16145224
80428539,17681513
80428539,1569692316
80428539,223692928
80428539,43044110
80428539,625102355
80428539,37710752
80428539,2319108198
80428539,200434844
80428539,17220934
80428539,14606079
80428539,21918310
80428539,149180925
80428539,2358753313
80428539,1775731
80428539,13783772
80428539,20150502
80428539,14062180
80428539,174770559
80428539,16219226
80428539,970207298
80428539,19562228
80428539,29442313
80428539,33933259
80428539,291861552
80428539,19420947
80428539,21581503
80428539,1979622296
80428539,23994034
80428539,10798802
80428539,96551130
80428539,68710748
80428539,89710639
80428539,230025585
80428539,87794779
80428539,102432731
80428539,48784644
80428539,1277147870
80428539,919623222
80428539,778337
80428539,73494822
80428539,15292041
80428539,910917078
80428539,216904216
80428539,72622068
80428539,56247699
80428539,591702780
80428539,1167388093
80428539,355307031
80428539,80811754
80428539,24800281
80428539,14075928
80428539,273824942
80428539,288886923
80428539,17899109
80428539,18424289
80428539,198350602
80428539,303687748
80428539,23751864
80428539,757303975
80428539,20280065
80428539,1339835893
80428539,221808649
80428539,191849753
80428539,30185815
80428539,390287262
80428539,330921167
80428539,26659703
80428539,5392522
80428539,16076032
80428539,499584878
80428539,1217315090
80428539,14174897
80428539,603004342
80428539,2513433568
80428539,354847710
80428539,18510860
80428539,15485441
80428539,158414847
80428539,1891806212
80428539,16303106
80428539,63112528
80428539,47792468
80428539,320039205
80428539,267256091
80428539,16299076
80428539,2499047479
80428539,84536588
80428539,813286
80428539,2303751216
80428539,151106990
80428539,487108196
80428539,1392826357
80428539,262682280
80428539,22959763
80428539,814182576
80428539,23830758
80428539,28008289
80428539,20424235
80428539,18622869
80428539,164412502
80428539,44491851
80428539,5990782
80428539,598947276
80428539,124176132
80428539,2367736915
80428539,58103005
80428539,20214495
80428539,1109483750
80428539,66763012
80428539,61223250
80428539,10076252
80428539,15492359
80428539,6705042
80428539,356788303
80428539,405033226
80428539,143306525
80428539,235261861
80428539,86640232
80428539,1237502864
80428539,169632361
80428539,299115067
80428539,245778995
80428539,260211154
80428539,101778101
80428539,1873079593
80428539,1955298626
80428539,588974363
80428539,300803303
80428539,25819761
80428539,34255829
80428539,1705189098
80428539,87911668
80428539,24228154
80428539,93494670
80428539,21522338
80428539,152862026
80428539,18180789
80428539,19520842
80428539,2479224200
80428539,21135496
80428539,2430214574
80428539,5402612
80428539,31290415
80428539,131008651
80428539,14592008
80428539,26303602
80428539,17573212
80428539,16228479
80428539,43464948
80428539,273197054
80428539,219122488
80428539,280035308
80428539,16017475
80428539,21146176
80428539,1131615900
80428539,545702425
80428539,2467791
80428539,807095
80428539,5988062
80428539,17006157
80428539,69133574
80428539,978688532
80428539,130570965
80428539,295344317
80428539,1634472564
80428539,42194331
80428539,1168003974
80428539,15588657
80428539,144592995
80428539,20609518
80428539,772487509
80428539,41866944
80428539,306083769
80428539,42172108
80428539,28053481
80428539,55154015
80428539,28056692
