id,they_follow
2895034930,27630460
2895034930,21884158
2895034930,15976870
2895034930,731444221
2895034930,386620351
2895034930,44941332
2895034930,15190129
2895034930,2909739329
2895034930,38480187
2895034930,2239412785
2895034930,266884942
2895034930,2983151919
2895034930,1101625082
2895034930,1935087769
2895034930,4914980757
2895034930,138404716
2895034930,40938160
2895034930,831723043
2895034930,11247222
2895034930,27761886
2895034930,25053299
2895034930,42519612
2895034930,713027722373627904
2895034930,215531649
2895034930,2172242440
2895034930,15380567
2895034930,121404717
2895034930,5845562
2895034930,8724862
2895034930,15692087
2895034930,128700677
2895034930,89503894
2895034930,15970050
2895034930,56821533
2895034930,533203696
2895034930,166446585
2895034930,18940362
2895034930,98675248
2895034930,52586444
2895034930,461914312
2895034930,998836309
2895034930,2743070743
2895034930,28172926
2895034930,485930984
2895034930,15231287
2895034930,25504894
2895034930,226020275
2895034930,148212424
2895034930,281057003
2895034930,175282603
2895034930,2387851327
2895034930,16132791
2895034930,267283568
2895034930,1378315837
2895034930,104859281
2895034930,399985750
2895034930,122126907
2895034930,43259768
2895034930,65917536
2895034930,1252996494
2895034930,2695655863
2895034930,376560580
2895034930,1043854224
2895034930,26050133
2895034930,3148757308
2895034930,3285055962
2895034930,25562270
2895034930,10977192
2895034930,14885549
2895034930,21272440
2895034930,182497461
2895034930,264003515
2895034930,450463915
2895034930,398822815
2895034930,14015762
2895034930,5988062
2895034930,216881337
2895034930,348559702
2895034930,499107187
2895034930,18696987
2895034930,15492359
2895034930,807095
2895034930,36843988
2895034930,961589635
2895034930,17045060
2895034930,26595196
2895034930,81852646
2895034930,23102902
2895034930,486974453
2895034930,700118294
2895034930,32789224
2895034930,569481412
2895034930,344923471
2895034930,16134540
2895034930,14792516
2895034930,17350542
2895034930,2445809510
2895034930,1536084720
2895034930,259403676
2895034930,20680385
2895034930,33634966
2895034930,2480114593
2895034930,2471132857
2895034930,23899662
2895034930,873231956
2895034930,63321029
2895034930,576311383
2895034930,442389917
2895034930,37925935
2895034930,366980765
2895034930,25926999
2895034930,67106398
2895034930,944642306
2895034930,891031634
2895034930,137029829
2895034930,227720229
2895034930,2957909212
2895034930,16334857
2895034930,4223325383
2895034930,1134575467
2895034930,2241286640
2895034930,259430094
2895034930,770038992
2895034930,18139619
2895034930,36152340
2895034930,314852949
2895034930,515874835
2895034930,157157264
2895034930,80422885
2895034930,868472186
2895034930,1056787369
2895034930,415074371
2895034930,1630615177
2895034930,84679163
2895034930,207673942
2895034930,494299228
2895034930,2707321345
2895034930,1003341499
2895034930,817597956
2895034930,84353161
2895034930,73402979
2895034930,15890094
2895034930,85408168
2895034930,2767012970
2895034930,504897306
2895034930,200624014
2895034930,42562446
2895034930,2377547924
2895034930,921914850
2895034930,14878174
2895034930,611986351
2895034930,1623621282
2895034930,3394644045
2895034930,204669544
2895034930,1090229124
2895034930,236565627
2895034930,1544964511
2895034930,20009549
2895034930,86317944
2895034930,3127883424
2895034930,123731432
2895034930,2238327661
2895034930,3131127069
2895034930,35550173
2895034930,41277198
2895034930,29508483
2895034930,1074480192
2895034930,15416505
2895034930,15745368
2895034930,237546081
2895034930,3108351
2895034930,1180379185
2895034930,464136514
2895034930,285707439
2895034930,99031489
2895034930,11134252
2895034930,65691824
2895034930,25073877
2895034930,136219101
2895034930,2924280110
2895034930,56876644
2895034930,19598173
2895034930,3086898202
2895034930,501867482
2895034930,2967142324
2895034930,3254857336
2895034930,19458230
2895034930,87809737
2895034930,2760323573
2895034930,35134159
2895034930,8854622
2895034930,1120296470
2895034930,18949452
2895034930,32359921
2895034930,15764136
2895034930,40533912
2895034930,747869922
2895034930,171632862
2895034930,19302326
2895034930,3146317141
2895034930,368732724
2895034930,29479859
2895034930,130864185
2895034930,544561694
2895034930,27744185
2895034930,41377904
2895034930,1364970632
2895034930,195608125
2895034930,113164127
2895034930,977319498
2895034930,4554681
2895034930,20265542
2895034930,2360285376
2895034930,71187306
2895034930,36563175
2895034930,143812589
2895034930,2795832285
2895034930,456988174
2895034930,348588058
2895034930,18479513
2895034930,589296284
2895034930,285193416
2895034930,497325390
2895034930,18596413
2895034930,20791372
2895034930,26202686
2895034930,151532796
2895034930,35354733
2895034930,71333485
2895034930,346654240
2895034930,19778449
2895034930,31014746
2895034930,1710270948
2895034930,237382799
2895034930,17237815
2895034930,267368911
2895034930,14249813
2895034930,327666571
2895034930,227879124
2895034930,111734160
2895034930,48240574
2895034930,27500565
2895034930,2905315793
2895034930,725882773
2895034930,1164724776
2895034930,164492825
2895034930,5695632
2895034930,329474846
2895034930,403145590
2895034930,19407053
2895034930,2555962089
2895034930,25324521
2895034930,972651
2895034930,306320074
2895034930,2312274831
2895034930,249378312
2895034930,355886006
2895034930,26257166
2895034930,15274191
2895034930,380730306
2895034930,512613427
2895034930,18964685
2895034930,137112281
2895034930,225551939
2895034930,227418297
2895034930,31447081
2895034930,8824902
2895034930,1491479640
2895034930,67136042
2895034930,18725854
2895034930,19191229
2895034930,514929653
2895034930,57098350
2895034930,901087302
2895034930,300055372
2895034930,105211981
2895034930,25903919
2895034930,16259734
2895034930,357357474
2895034930,1631215530
2895034930,19925980
2895034930,398323499
2895034930,454237315
2895034930,45668062
2895034930,48294321
2895034930,473493882
2895034930,342165503
2895034930,23083404
2895034930,129184159
2895034930,82180639
2895034930,356824820
2895034930,145096900
2895034930,16908347
2895034930,22561519
2895034930,284126823
2895034930,1689098809
2895034930,847878318
2895034930,48849410
2895034930,16908542
2895034930,24763873
2895034930,30866700
2895034930,36155311
2895034930,21787270
2895034930,254111927
2895034930,8559342
2895034930,17790274
2895034930,14885860
2895034930,288507846
2895034930,17962391
2895034930,28397181
2895034930,1072549981
2895034930,22333076
2895034930,19298459
2895034930,766942681
