id,they_follow
831104687118036992,907289241905897472
831104687118036992,907174744847470592
831104687118036992,905879865337016320
831104687118036992,899707339686785024
831104687118036992,905719330394038272
831104687118036992,4649286132
831104687118036992,52544275
831104687118036992,867809666490810368
831104687118036992,891022780635992064
831104687118036992,908057642181984256
831104687118036992,908718933326401536
831104687118036992,905868344900931584
831104687118036992,910223495627407360
831104687118036992,914429998366326784
831104687118036992,910609017709453312
831104687118036992,9.08313578545e+17
831104687118036992,903068204888727552
831104687118036992,908407890091941888
831104687118036992,900926725139439616
831104687118036992,899770678680932352
831104687118036992,890525795160117248
831104687118036992,896391005481697280
831104687118036992,903089732846059520
831104687118036992,893443546518360064
831104687118036992,899474646910861312
831104687118036992,900442456935866368
831104687118036992,879280916828307456
831104687118036992,899938007557574656
831104687118036992,907799090033037312
831104687118036992,907591977163804672
831104687118036992,895714286806421504
831104687118036992,972909709
831104687118036992,410076442
831104687118036992,999453985
831104687118036992,954124423
831104687118036992,608471241
831104687118036992,3307277274
831104687118036992,3995778614
831104687118036992,2268344145
831104687118036992,921903943977918464
831104687118036992,759385965743919104
831104687118036992,997600489
831104687118036992,904203233148583936
831104687118036992,915651013914349568
831104687118036992,912482875320279040
831104687118036992,909962244875849728
831104687118036992,16989178
831104687118036992,462104542
831104687118036992,193349475
831104687118036992,59330116
831104687118036992,31276933
831104687118036992,848173271820283904
831104687118036992,2191313798
831104687118036992,760074090719879168
831104687118036992,876448045570895872
831104687118036992,800821702603186176
831104687118036992,2660101566
831104687118036992,43105114
831104687118036992,720843893441306624
831104687118036992,28944830
831104687118036992,4431077596
831104687118036992,4851826737
831104687118036992,805811994049789952
831104687118036992,702990664829681664
831104687118036992,2302134816
831104687118036992,4105765714
831104687118036992,704034081898668032
831104687118036992,715044396
831104687118036992,875523636995796992
831104687118036992,889286544615407616
831104687118036992,887810589355118592
831104687118036992,883126306157858816
831104687118036992,886559660739878912
831104687118036992,882475635679088640
831104687118036992,848526464425353216
831104687118036992,878208637025611776
831104687118036992,870076997510332416
831104687118036992,874598333372932096
831104687118036992,875456419360681984
831104687118036992,816910689092718592
831104687118036992,4898582153
831104687118036992,877186892076396544
831104687118036992,878527531531599872
831104687118036992,873734469265522688
831104687118036992,875892880836919296
831104687118036992,873951361930596352
831104687118036992,876362599939674112
831104687118036992,877118314123857920
831104687118036992,3239397666
831104687118036992,878948557377724416
831104687118036992,877663980508131328
831104687118036992,875096592209944576
831104687118036992,885122107746779136
831104687118036992,884348312069033984
831104687118036992,883358175264636928
831104687118036992,893404280169922560
831104687118036992,886638563265310720
831104687118036992,892906032749563904
831104687118036992,881846373297029120
831104687118036992,879046179002097664
831104687118036992,888857678717607936
831104687118036992,874683378032889856
831104687118036992,874983216083611648
831104687118036992,888801549870346240
831104687118036992,888832790514483200
831104687118036992,896514264558698496
831104687118036992,3102481596
831104687118036992,901869538341412864
831104687118036992,890512656662245376
831104687118036992,892397894090797056
831104687118036992,893647686787878912
831104687118036992,893887856313335808
831104687118036992,876489437693214720
831104687118036992,883337501263507456
831104687118036992,878319028564930560
831104687118036992,889103998032248832
831104687118036992,888159940556312576
831104687118036992,869241700539039744
831104687118036992,907069603171274752
831104687118036992,903592676314021888
831104687118036992,897103414227857408
831104687118036992,4864306371
831104687118036992,902463018486960128
831104687118036992,902158718950715392
831104687118036992,903189093626122240
831104687118036992,746767321683927040
831104687118036992,910641816223059968
831104687118036992,898096078637105152
831104687118036992,886924672473890816
831104687118036992,893739462135599104
831104687118036992,895727904038027264
831104687118036992,898241590233370624
831104687118036992,900123263560536064
831104687118036992,891447662574260224
831104687118036992,890018494938525696
831104687118036992,895616539587563520
831104687118036992,900398678866894848
831104687118036992,396803949
831104687118036992,899540848278462464
831104687118036992,884377554236432384
831104687118036992,900093682732367872
831104687118036992,898956792108957696
831104687118036992,891659160923889664
831104687118036992,897123800084606976
831104687118036992,901767932304392192
831104687118036992,908359434505777152
831104687118036992,907764322071449600
831104687118036992,908917951444680704
831104687118036992,760975972627648512
831104687118036992,906834823028895744
831104687118036992,896029833603543040
831104687118036992,899335357224939520
831104687118036992,905214076065906688
831104687118036992,891236819546894336
831104687118036992,861908379739934720
831104687118036992,905306591985053696
831104687118036992,4887373775
831104687118036992,624517612
831104687118036992,877063679405166592
831104687118036992,1932407966
831104687118036992,20774353
831104687118036992,860613110
831104687118036992,783445936903188480
831104687118036992,307154654
831104687118036992,2411523781
831104687118036992,438668235
831104687118036992,4918885219
831104687118036992,3256593080
831104687118036992,3357912432
831104687118036992,3303915050
831104687118036992,888878971097624576
831104687118036992,2575780104
831104687118036992,884304968
831104687118036992,561654065
831104687118036992,3101613139
831104687118036992,857001662
831104687118036992,701717287
831104687118036992,1531974344
831104687118036992,115681686
831104687118036992,224183827
831104687118036992,1520883330
831104687118036992,775321857843138560
831104687118036992,3315826286
831104687118036992,760014771798237184
831104687118036992,904466728524140544
831104687118036992,896183210693976064
831104687118036992,1632696955
831104687118036992,3293981199
831104687118036992,393190233
831104687118036992,104768920
831104687118036992,14429823
831104687118036992,1209936918
831104687118036992,232001814
831104687118036992,56561449
831104687118036992,2417586104
831104687118036992,171632862
831104687118036992,18266688
831104687118036992,827539069
831104687118036992,1571068320
831104687118036992,3017595624
831104687118036992,184383206
831104687118036992,26304266
831104687118036992,20897273
831104687118036992,2596351088
831104687118036992,27488504
831104687118036992,237066298
831104687118036992,1337466588
831104687118036992,4692588938
831104687118036992,342909402
831104687118036992,702174406739685376
831104687118036992,754770601647243264
831104687118036992,844812998
831104687118036992,814299660
831104687118036992,54338055
831104687118036992,788454774916075520
831104687118036992,764991253884919808
831104687118036992,837855982155878400
831104687118036992,632985793
831104687118036992,898021932188057600
831104687118036992,858582481171234816
831104687118036992,831482588246196224
831104687118036992,902243738050850816
831104687118036992,631952036
831104687118036992,851244235
831104687118036992,826608434
831104687118036992,740394500
831104687118036992,723490698
831104687118036992,794319576
831104687118036992,767002579
831104687118036992,740646690
831104687118036992,3102304284
831104687118036992,867500474496294912
831104687118036992,866433378374918144
831104687118036992,1167262890
831104687118036992,904366887676526592
831104687118036992,726061478806081536
831104687118036992,1684178449
831104687118036992,877028522560167936
831104687118036992,871434435648004096
831104687118036992,720320967180877824
831104687118036992,800905596790853632
831104687118036992,896216453526896640
831104687118036992,881055920851214336
831104687118036992,31506167
831104687118036992,4041797818
831104687118036992,497292296
831104687118036992,2738411972
831104687118036992,789835315720626176
831104687118036992,901277190733664256
831104687118036992,800707441079951360
831104687118036992,792451140654886912
831104687118036992,810160215916212224
831104687118036992,617361371
831104687118036992,742039303983767552
831104687118036992,825804900441415680
831104687118036992,496486557
831104687118036992,132396686
831104687118036992,2243216152
831104687118036992,826249312531263488
831104687118036992,4893752842
831104687118036992,23558547
831104687118036992,813849597940482048
831104687118036992,24307642
831104687118036992,832733391082565632
831104687118036992,801140980653166592
831104687118036992,828032228332548096
831104687118036992,817069258907799552
831104687118036992,62657563
831104687118036992,847271533022068736
831104687118036992,16364317
831104687118036992,880883127312424960
831104687118036992,850760671348371456
831104687118036992,388122292
831104687118036992,885972671497949184
831104687118036992,20859174
831104687118036992,852374118292889600
831104687118036992,862085625146683392
831104687118036992,712665171697799168
831104687118036992,822518273547837440
831104687118036992,850716580191272960
831104687118036992,866469157637959680
831104687118036992,878918875324207104
831104687118036992,837717336111083520
831104687118036992,3714444195
831104687118036992,711874169495887872
831104687118036992,709258585
831104687118036992,285445441
831104687118036992,556512927
831104687118036992,178015932
831104687118036992,802954256202563584
831104687118036992,842374267316666368
831104687118036992,822668168493576192
831104687118036992,875924615901720576
831104687118036992,867890654021431296
831104687118036992,372449148
831104687118036992,553991829
831104687118036992,796829576710209536
831104687118036992,518375650
831104687118036992,28628850
831104687118036992,281610530
831104687118036992,223970563
831104687118036992,166990746
831104687118036992,48459553
831104687118036992,22956220
831104687118036992,7702542
831104687118036992,2279056670
831104687118036992,159009432
831104687118036992,195271137
831104687118036992,1280947238
831104687118036992,69739698
831104687118036992,1370106781
831104687118036992,93637779
831104687118036992,746134043318640640
831104687118036992,1594409988
831104687118036992,836216793052102656
831104687118036992,16671007
831104687118036992,109441206
831104687118036992,830658083273601024
831104687118036992,90651198
831104687118036992,867546259812487168
831104687118036992,714877272554020864
831104687118036992,808131576559177728
831104687118036992,50755589
831104687118036992,881675624401833984
831104687118036992,784166705815621632
831104687118036992,420591495
831104687118036992,787448510610153472
831104687118036992,867022698
831104687118036992,1962765510
831104687118036992,100014940
831104687118036992,775871663216873472
831104687118036992,317284206
831104687118036992,3308560736
831104687118036992,1372786812
831104687118036992,3711628096
831104687118036992,611350965
831104687118036992,1358290958
831104687118036992,1370971824
831104687118036992,33529092
831104687118036992,486205523
831104687118036992,272114651
831104687118036992,796403983476736000
831104687118036992,717627639159128064
831104687118036992,734099168143278080
831104687118036992,2369640619
831104687118036992,3291793433
831104687118036992,823272803566813184
831104687118036992,817203546126852096
831104687118036992,34428229
831104687118036992,766393840634884096
831104687118036992,798088749221613568
831104687118036992,200163987
831104687118036992,4289460455
831104687118036992,2903166449
831104687118036992,4668735074
831104687118036992,808498830811361280
831104687118036992,789512359693938688
831104687118036992,1217274925
831104687118036992,2400173262
831104687118036992,26653478
831104687118036992,17019411
831104687118036992,57739910
831104687118036992,858330008158298112
831104687118036992,51933919
831104687118036992,348323009
831104687118036992,786608604329615360
831104687118036992,21622754
831104687118036992,3379125117
831104687118036992,264593922
831104687118036992,415552102
831104687118036992,749284137790414848
831104687118036992,301579938
831104687118036992,23798694
831104687118036992,566496010
831104687118036992,895441791402602496
831104687118036992,821331656023805952
831104687118036992,10207502
831104687118036992,899577294829826048
831104687118036992,898677452830121984
831104687118036992,715897825888903168
831104687118036992,824082953206726656
831104687118036992,2946730163
831104687118036992,777982000544088064
831104687118036992,793757282
831104687118036992,595863762
831104687118036992,3951789633
831104687118036992,838798224622235648
831104687118036992,833397095344259072
831104687118036992,825724301915602944
831104687118036992,835258255395823616
831104687118036992,3906860543
831104687118036992,60901055
831104687118036992,702705429017706496
831104687118036992,4847548282
831104687118036992,322879013
831104687118036992,785959633240350720
831104687118036992,796483691035828224
831104687118036992,457984599
831104687118036992,286856309
831104687118036992,3397707766
831104687118036992,308520434
831104687118036992,809577668471451648
831104687118036992,890060309813239808
831104687118036992,874665785737715712
831104687118036992,1260024733
831104687118036992,1072642915
831104687118036992,3160599212
831104687118036992,39750025
831104687118036992,4799007915
831104687118036992,205644304
831104687118036992,1379288282
831104687118036992,54306830
831104687118036992,76438819
831104687118036992,24295482
831104687118036992,14505245
831104687118036992,109065990
831104687118036992,313038011
831104687118036992,358545917
831104687118036992,17980523
831104687118036992,18294521
831104687118036992,17800215
831104687118036992,237348797
831104687118036992,237403203
831104687118036992,282695161
831104687118036992,931286316
831104687118036992,108807556
831104687118036992,231815020
831104687118036992,3254598686
831104687118036992,105235413
831104687118036992,833304707045089280
831104687118036992,1199461189
831104687118036992,3399692344
831104687118036992,755463640480747520
831104687118036992,4553573674
831104687118036992,1929825636
831104687118036992,4893792232
831104687118036992,820656369019670528
831104687118036992,4125064225
831104687118036992,800925905136877568
831104687118036992,823904213721907200
831104687118036992,2440009922
831104687118036992,785891320925659136
831104687118036992,341805507
831104687118036992,4443440593
831104687118036992,782707098635436032
831104687118036992,237466515
831104687118036992,555491076
831104687118036992,2778648042
831104687118036992,4650858440
831104687118036992,860762135164366848
831104687118036992,3435940588
831104687118036992,4761064634
831104687118036992,23028288
831104687118036992,624376674
831104687118036992,769951159956213760
831104687118036992,892048805981552640
831104687118036992,882560431705006080
831104687118036992,792958868
831104687118036992,859109107831382016
831104687118036992,4855401508
831104687118036992,862298481339322368
831104687118036992,84430166
831104687118036992,822933281691709440
831104687118036992,753751576632627200
831104687118036992,3006015921
831104687118036992,474174922
831104687118036992,3284358254
831104687118036992,2927284436
831104687118036992,21010214
831104687118036992,14839147
831104687118036992,4858727007
831104687118036992,892467986933571584
831104687118036992,894700949800968192
831104687118036992,3011961009
831104687118036992,2736592965
831104687118036992,792100041733308416
831104687118036992,886390912665997312
831104687118036992,889462664933584896
831104687118036992,889501210134421504
831104687118036992,889390812429246464
831104687118036992,14504859
831104687118036992,433994334
831104687118036992,727239970474328064
831104687118036992,848930221877325824
831104687118036992,762404807680352256
831104687118036992,3034574101
831104687118036992,3297022953
831104687118036992,261749735
831104687118036992,732980827
831104687118036992,1618641848
831104687118036992,292929271
831104687118036992,1007288292
831104687118036992,822462665910063104
831104687118036992,3518486666
831104687118036992,30238204
831104687118036992,412717808
831104687118036992,886244042161483776
831104687118036992,57071412
831104687118036992,13366762
831104687118036992,3013132250
831104687118036992,769392797766000640
831104687118036992,835245031984242688
831104687118036992,809462357525221376
831104687118036992,1372364840
831104687118036992,790019230389248000
831104687118036992,733246533156655104
831104687118036992,822215673812119552
831104687118036992,573972193
831104687118036992,636303971
831104687118036992,867774076827312128
831104687118036992,18663584
831104687118036992,890278306951696384
831104687118036992,884207633699409920
831104687118036992,783356350982189056
831104687118036992,824687745117356032
831104687118036992,771136694657638400
831104687118036992,2336382731
831104687118036992,3324586557
831104687118036992,1373462214
831104687118036992,891327940885180416
831104687118036992,757286809432891392
831104687118036992,745681473416605696
831104687118036992,4853549680
831104687118036992,1162122936
831104687118036992,31603691
831104687118036992,706068592580804608
831104687118036992,3167970557
831104687118036992,815732102394220544
831104687118036992,16004747
831104687118036992,382338284
831104687118036992,888136273503846400
831104687118036992,722522551331774464
831104687118036992,2194645408
831104687118036992,91583544
831104687118036992,98149955
831104687118036992,454513795
831104687118036992,46315077
831104687118036992,888502905501888512
831104687118036992,796938566001688576
831104687118036992,2740082834
831104687118036992,839995674347233280
831104687118036992,714290778646818816
831104687118036992,2632757957
831104687118036992,802963915726434304
831104687118036992,930566035
831104687118036992,923885029
831104687118036992,4720002764
831104687118036992,909448512
831104687118036992,3097964623
831104687118036992,808202720180105216
831104687118036992,430775674
831104687118036992,879490979077779456
831104687118036992,873241260739506176
831104687118036992,876328789978034176
831104687118036992,3267456386
831104687118036992,940368062
831104687118036992,1020857448
831104687118036992,24578794
831104687118036992,831907538031538176
831104687118036992,19048952
831104687118036992,37133383
831104687118036992,533414140
831104687118036992,777264808827682816
831104687118036992,752121791947169792
831104687118036992,887669115271380992
831104687118036992,703477589562802176
831104687118036992,878727183103086592
831104687118036992,33857467
831104687118036992,169585473
831104687118036992,62269912
831104687118036992,723281911
831104687118036992,379767285
831104687118036992,567284416
831104687118036992,878550912796590080
831104687118036992,886942796203999232
831104687118036992,868069719953338368
831104687118036992,789556300938117120
831104687118036992,3498448812
831104687118036992,18643437
831104687118036992,1852867934
831104687118036992,35039490
831104687118036992,3009028587
831104687118036992,26900055
831104687118036992,21439144
831104687118036992,19017675
831104687118036992,763935668284239872
831104687118036992,753191434887565312
831104687118036992,3406224915
831104687118036992,1608751616
831104687118036992,372436704
831104687118036992,3317287716
831104687118036992,726533301796765696
831104687118036992,1351095835
831104687118036992,698562318351863808
831104687118036992,108593067
831104687118036992,750377949065535488
831104687118036992,53745076
831104687118036992,4312282894
831104687118036992,885733974
831104687118036992,20846517
831104687118036992,1137129492
831104687118036992,805241216
831104687118036992,16031927
831104687118036992,3124986791
831104687118036992,1575689569
831104687118036992,4102376488
831104687118036992,3580248555
831104687118036992,4510849520
831104687118036992,4795359535
831104687118036992,4624500980
831104687118036992,611231642
831104687118036992,4828311314
831104687118036992,703294077375221760
831104687118036992,929030658
831104687118036992,4410217103
831104687118036992,4781576424
831104687118036992,88195539
831104687118036992,4594814402
831104687118036992,4754483534
831104687118036992,705506254500790272
831104687118036992,31228313
831104687118036992,82391199
831104687118036992,700760229051379712
831104687118036992,3041648696
831104687118036992,2471412372
831104687118036992,4880025725
831104687118036992,347627434
831104687118036992,4236806414
831104687118036992,388926026
831104687118036992,3355792755
831104687118036992,760667704411975680
831104687118036992,396103132
831104687118036992,2420791200
831104687118036992,30033696
831104687118036992,2908170952
831104687118036992,882596054755139584
831104687118036992,358464377
831104687118036992,804568019074576384
831104687118036992,821169172193431552
831104687118036992,49022583
831104687118036992,873594826968662016
831104687118036992,372319963
831104687118036992,36715753
831104687118036992,2319339266
831104687118036992,64615109
831104687118036992,3318159007
831104687118036992,3222693295
831104687118036992,441063307
831104687118036992,1045558231
831104687118036992,15454261
831104687118036992,22982474
831104687118036992,57049338
831104687118036992,817105344153481216
831104687118036992,866750669168009216
831104687118036992,765203453580681216
831104687118036992,703062904300396544
831104687118036992,2749132011
831104687118036992,2953865988
831104687118036992,1455286956
831104687118036992,2955091368
831104687118036992,3309880826
831104687118036992,703051515095678976
831104687118036992,181836078
831104687118036992,2310760531
831104687118036992,46478612
831104687118036992,478157435
831104687118036992,16667912
831104687118036992,235710315
831104687118036992,59140882
831104687118036992,717803408518938624
831104687118036992,705814204905721856
831104687118036992,302877784
831104687118036992,1219144500
831104687118036992,70491757
831104687118036992,46303458
831104687118036992,1356992605
831104687118036992,790205613322211328
831104687118036992,882370341888286720
831104687118036992,1174762118
831104687118036992,893856362
831104687118036992,202086424
831104687118036992,58007320
831104687118036992,14230524
831104687118036992,65992743
831104687118036992,715558395
831104687118036992,3158210438
831104687118036992,835198479408451584
831104687118036992,3319956996
831104687118036992,55028345
831104687118036992,881319219190747136
831104687118036992,720707740578881536
831104687118036992,861663665719840768
831104687118036992,534882348
831104687118036992,4627831814
831104687118036992,847897366183202816
831104687118036992,802226891063197696
831104687118036992,1674315427
831104687118036992,1065869268
831104687118036992,2767680652
831104687118036992,34900333
831104687118036992,196168350
831104687118036992,50769180
831104687118036992,23970102
831104687118036992,18646108
831104687118036992,810268431232679936
831104687118036992,768282809072885760
831104687118036992,787873820308758528
831104687118036992,308488479
831104687118036992,33611715
831104687118036992,2290519230
831104687118036992,109188899
831104687118036992,38363418
831104687118036992,558075811
831104687118036992,2489345672
831104687118036992,825493135811829760
831104687118036992,1424405210
831104687118036992,240837333
831104687118036992,190878483
831104687118036992,715313756822069248
831104687118036992,743924732
831104687118036992,721715690856550400
831104687118036992,158021888
831104687118036992,561618382
831104687118036992,569393952
831104687118036992,869448669736701952
831104687118036992,4786763677
831104687118036992,867482747501252608
831104687118036992,864132162504806400
831104687118036992,871920576025309184
831104687118036992,755851153703862272
831104687118036992,873703103434022912
831104687118036992,870657012710998016
831104687118036992,103678590
831104687118036992,877370684317474816
831104687118036992,67514697
831104687118036992,3766084042
831104687118036992,858755530382331904
831104687118036992,762389795037294592
831104687118036992,47293791
831104687118036992,3239000834
831104687118036992,806891729475567616
831104687118036992,867713338221973504
831104687118036992,4054001539
831104687118036992,785830202
831104687118036992,542962969
831104687118036992,766411449119932416
831104687118036992,18839785
831104687118036992,25202268
831104687118036992,822382989250134016
831104687118036992,2317974127
831104687118036992,819236636621934592
831104687118036992,775704904652292096
831104687118036992,722833103002214400
831104687118036992,45286075
831104687118036992,221805877
831104687118036992,783486579847245824
831104687118036992,97427578
831104687118036992,34821949
831104687118036992,4757535874
831104687118036992,1388223884
831104687118036992,3417755386
831104687118036992,816102312095551488
831104687118036992,724059543030927360
831104687118036992,458974067
831104687118036992,1173485852
831104687118036992,4795367917
831104687118036992,18916432
831104687118036992,23022687
831104687118036992,843893359
831104687118036992,1411272246
831104687118036992,833054275836211200
831104687118036992,17327882
831104687118036992,4140818604
831104687118036992,2727935599
831104687118036992,2279856378
831104687118036992,2288707378
831104687118036992,4497573080
831104687118036992,107953123
831104687118036992,4558104928
831104687118036992,793599412132016128
831104687118036992,842747593872625664
831104687118036992,4382155873
831104687118036992,553844990
831104687118036992,3827728825
831104687118036992,768629696477233152
831104687118036992,81122942
831104687118036992,702628810483765248
831104687118036992,4875427757
831104687118036992,812743255167270912
831104687118036992,4311753634
831104687118036992,4041846647
831104687118036992,3981225735
831104687118036992,492833134
831104687118036992,2537172802
831104687118036992,3406513965
831104687118036992,822261084581138432
831104687118036992,4214995979
831104687118036992,204265518
831104687118036992,820703136360919040
831104687118036992,266133081
831104687118036992,246533076
831104687118036992,898953248
831104687118036992,3294258552
831104687118036992,32772630
831104687118036992,617981827
831104687118036992,826694923344818176
831104687118036992,49384682
831104687118036992,761523836
831104687118036992,873899872830795776
831104687118036992,772474423622377472
831104687118036992,824274430050398208
831104687118036992,1697053543
831104687118036992,1447929145
831104687118036992,190589983
831104687118036992,873260080862547968
831104687118036992,2448135692
831104687118036992,208155240
831104687118036992,138182116
831104687118036992,616610422
831104687118036992,847212266747559936
831104687118036992,1364411220
831104687118036992,534117566
831104687118036992,314616501
831104687118036992,862476842460217344
831104687118036992,931000562
831104687118036992,427850820
831104687118036992,872482739634786304
831104687118036992,49082843
831104687118036992,4644660315
831104687118036992,411927034
831104687118036992,717499014732582912
831104687118036992,2347699541
831104687118036992,3229610882
831104687118036992,854365810013483008
831104687118036992,246804011
831104687118036992,770190922512535552
831104687118036992,20715350
831104687118036992,885807349
831104687118036992,16433582
831104687118036992,712954978936233984
831104687118036992,525640835
831104687118036992,800313105460793344
831104687118036992,403007286
831104687118036992,259394437
831104687118036992,610469296
831104687118036992,27915028
831104687118036992,286639702
831104687118036992,15745368
831104687118036992,2353605901
831104687118036992,23353278
831104687118036992,752933219138318336
831104687118036992,1226369940
831104687118036992,743372964
831104687118036992,2428238845
831104687118036992,727246057
831104687118036992,67491625
831104687118036992,310797579
831104687118036992,4223772134
831104687118036992,431071870
831104687118036992,859823419130617856
831104687118036992,38495835
831104687118036992,71627462
831104687118036992,270412323
831104687118036992,768650507938299904
831104687118036992,2900775860
831104687118036992,232176051
831104687118036992,761614051785007104
831104687118036992,875840155868946432
831104687118036992,877357197528793088
831104687118036992,25618812
831104687118036992,800466537874268160
831104687118036992,1056808508
831104687118036992,215363082
831104687118036992,242030522
831104687118036992,16535930
831104687118036992,816731880049389568
831104687118036992,813926455545470976
831104687118036992,797165223882829824
831104687118036992,1027064312
831104687118036992,47369874
831104687118036992,23157917
831104687118036992,873798154315063296
831104687118036992,889947217
831104687118036992,589128515
831104687118036992,876535528035844096
831104687118036992,239229604
831104687118036992,875512349674807296
831104687118036992,20344298
831104687118036992,221514083
831104687118036992,718242436577931264
831104687118036992,537709549
831104687118036992,2669024060
831104687118036992,902344195
831104687118036992,167603204
831104687118036992,815605787783405568
831104687118036992,20713061
831104687118036992,792905036040810496
831104687118036992,592730371
831104687118036992,30140087
831104687118036992,99345632
831104687118036992,743238537550700544
831104687118036992,215763111
831104687118036992,2236173390
831104687118036992,3241007092
831104687118036992,785982771944525824
831104687118036992,755485620110299136
831104687118036992,852360432
831104687118036992,788894644759367680
831104687118036992,268503306
831104687118036992,15976697
831104687118036992,3247169083
831104687118036992,714872653010472960
831104687118036992,822647421977108480
831104687118036992,4723700113
831104687118036992,819965121069883392
831104687118036992,2724597409
831104687118036992,18005085
831104687118036992,703736064960286720
831104687118036992,865329090148130816
831104687118036992,811738741790441472
831104687118036992,706172170301407232
831104687118036992,582135529
831104687118036992,754845211176554496
831104687118036992,467641140
831104687118036992,114341911
831104687118036992,760564521425510400
831104687118036992,4247959813
831104687118036992,1259984238
831104687118036992,273542042
831104687118036992,805782144232493056
831104687118036992,363023955
831104687118036992,148027081
831104687118036992,782006895271940096
831104687118036992,3377551879
831104687118036992,3694881553
831104687118036992,823693635564802048
831104687118036992,5509762
831104687118036992,3315855847
831104687118036992,2801177472
831104687118036992,797914319623176192
831104687118036992,750194456582815744
831104687118036992,4520313917
831104687118036992,3063458561
831104687118036992,1447529352
831104687118036992,4855044657
831104687118036992,867896298266951680
831104687118036992,1146358172
831104687118036992,32722234
831104687118036992,761796509411053568
831104687118036992,18018468
831104687118036992,2883456215
831104687118036992,2819576381
831104687118036992,759163746564669440
831104687118036992,37315032
831104687118036992,194817079
831104687118036992,3273204582
831104687118036992,3148863991
831104687118036992,854098695125598208
831104687118036992,822805025743314944
831104687118036992,64384952
831104687118036992,36759251
