id,they_follow
1627339304,881180982065475584
1627339304,4692990254
1627339304,2276919089
1627339304,4560789095
1627339304,627491609
1627339304,703335026960809984
1627339304,23447342
1627339304,185444064
1627339304,469418035
1627339304,98906407
1627339304,3281506135
1627339304,1296023419
1627339304,478305088
1627339304,550409691
1627339304,892018004661350400
1627339304,816592081200279552
1627339304,359188534
1627339304,2290457413
1627339304,401775393
1627339304,525220555
1627339304,901961906717675520
1627339304,594015697
1627339304,44192982
1627339304,882598951307882496
1627339304,1081140182
1627339304,54886635
1627339304,357403383
1627339304,174979306
1627339304,72734777
1627339304,31663209
1627339304,907961709477871616
1627339304,2272292952
1627339304,21571946
1627339304,3982969096
1627339304,18691844
1627339304,3805380574
1627339304,758701788321243136
1627339304,907382738
1627339304,830945807780179968
1627339304,2811277891
1627339304,1118639150
1627339304,2803982027
1627339304,2545900439
1627339304,15237173
1627339304,420555022
1627339304,3173870105
1627339304,3327331155
1627339304,948269223272316928
1627339304,3092369817
1627339304,1732425067
1627339304,841002779120414720
1627339304,919126003917770752
1627339304,15272608
1627339304,937050321951580160
1627339304,950144915282870272
1627339304,938579749785473024
1627339304,400881926
1627339304,956179927916843008
1627339304,746745788647219200
1627339304,2682602209
1627339304,828128492265029632
1627339304,424083365
1627339304,913073511295483904
1627339304,19427121
1627339304,1638119389
1627339304,95267658
1627339304,943583123547312128
1627339304,19444070
1627339304,19211612
1627339304,17283737
1627339304,371705315
1627339304,929755237698686976
1627339304,1169134675
1627339304,956188647740538880
1627339304,91159204
1627339304,378984234
1627339304,153023467
1627339304,3369124757
1627339304,121544946
1627339304,3243311829
1627339304,2778562693
1627339304,16958346
1627339304,70736359
1627339304,30331417
1627339304,29473895
1627339304,210897001
1627339304,794583047563780096
1627339304,1097086550
1627339304,95962311
1627339304,852636989413367808
1627339304,760839447927808000
1627339304,2881236430
1627339304,20167812
1627339304,870447381006868480
1627339304,873723772355858432
1627339304,1079443074
1627339304,304356334
1627339304,733024864353845248
1627339304,344260110
1627339304,28657802
1627339304,989633635
1627339304,253998571
1627339304,211312761
1627339304,128544009
1627339304,923579885569929216
1627339304,2751959893
1627339304,29695302
1627339304,921886440736415744
1627339304,1589152946
1627339304,467358751
1627339304,862567967636303872
1627339304,1093221138
1627339304,33902844
1627339304,2300627923
1627339304,311479420
1627339304,13766492
1627339304,17992632
1627339304,3893990555
1627339304,222741568
1627339304,875673939145625600
1627339304,913705626429267968
1627339304,261842406
1627339304,82552771
1627339304,863493681596297216
1627339304,915045355497992192
1627339304,720477266
1627339304,4264039595
1627339304,816291044325261312
1627339304,38135837
1627339304,813477602
1627339304,939812042
1627339304,575006609
1627339304,1398933133
1627339304,455570658
1627339304,34317032
1627339304,3295574960
1627339304,863551945
1627339304,372650546
1627339304,2159923201
1627339304,37509828
1627339304,1266659646
1627339304,2497242884
1627339304,20424235
1627339304,214842351
1627339304,28102525
1627339304,106284796
1627339304,848011372453478400
1627339304,897609636215312384
1627339304,204127602
1627339304,857696627338891264
1627339304,99896094
1627339304,2919987122
1627339304,694624552496689152
1627339304,3696410247
1627339304,881200310538170368
1627339304,107895348
1627339304,38417788
1627339304,1929860378
1627339304,1585666459
1627339304,954029934900477952
1627339304,1709212176
1627339304,2583041431
1627339304,70678356
1627339304,320039205
1627339304,552632514
1627339304,31583101
1627339304,2775348917
1627339304,918409930465427456
1627339304,257516506
1627339304,2652379146
1627339304,251197121
1627339304,896484703179374592
1627339304,1026277884
1627339304,895184076604407808
1627339304,543799267
1627339304,2857571702
1627339304,526871737
1627339304,223373116
1627339304,943339225268805632
1627339304,35803747
1627339304,2801629397
1627339304,2855620430
1627339304,881615056437297152
1627339304,176119964
1627339304,29376914
1627339304,888379827748823040
1627339304,1174309440
1627339304,626115217
1627339304,941358107329839104
1627339304,399133832
1627339304,100003716
1627339304,24441870
1627339304,513974411
1627339304,942505817789681664
1627339304,795655548456857600
1627339304,20688492
1627339304,889884586255241216
1627339304,2666790169
1627339304,39961555
1627339304,72318665
1627339304,762338036
1627339304,869030861638971392
1627339304,793565760530644992
1627339304,258079512
1627339304,404476199
1627339304,2742405831
1627339304,917757320427270144
1627339304,937593615530020864
1627339304,788429520101605376
1627339304,35828049
1627339304,2302150112
1627339304,24449086
1627339304,826455664776138752
1627339304,17271903
1627339304,105412657
1627339304,70219274
1627339304,949875838379548672
1627339304,886862772214136832
1627339304,2909490151
1627339304,951935278016581632
1627339304,839739617184145408
1627339304,938526756683862016
1627339304,4444706533
1627339304,847683643
1627339304,799342749560557568
1627339304,873959192230584320
1627339304,903572016753778688
1627339304,616999817
1627339304,930256707703341056
1627339304,744991128391397376
1627339304,16745168
1627339304,821548867409838080
1627339304,846190943384485888
1627339304,522369589
1627339304,842499681242566656
1627339304,35734886
1627339304,224716163
1627339304,760525203835199488
1627339304,876195928285356032
1627339304,2170232667
1627339304,946405861039230976
1627339304,2731242646
1627339304,49962589
1627339304,413622128
1627339304,3589928429
1627339304,4138014887
1627339304,1423538898
1627339304,865270089150541824
1627339304,1445100170
1627339304,214605208
1627339304,546095629
1627339304,2149815847
1627339304,890531698751950848
1627339304,156925763
1627339304,473381788
1627339304,2231715007
1627339304,61569821
1627339304,261475396
1627339304,2787782750
1627339304,73694743
1627339304,158321453
1627339304,17652487
1627339304,231579106
1627339304,2313553458
1627339304,701060697782882304
1627339304,3366117627
1627339304,234884536
1627339304,380220780
1627339304,3119447651
1627339304,2404750621
1627339304,2348962903
1627339304,25386957
1627339304,947321809581391872
1627339304,2918990503
1627339304,460660317
1627339304,3315375098
1627339304,42659324
1627339304,223671790
1627339304,36165350
1627339304,14287085
1627339304,791360438223142912
1627339304,871294903673798656
1627339304,787591259565195264
1627339304,1850850960
1627339304,905548862
1627339304,253536449
1627339304,821973332
1627339304,718003371639066624
1627339304,1010792191
1627339304,3315514417
1627339304,3889128827
1627339304,38474832
1627339304,336050086
1627339304,2716392212
1627339304,795624204573888512
1627339304,755850932873592832
1627339304,877925836636143616
1627339304,52858561
1627339304,827496193626238976
1627339304,2163638454
1627339304,4881519310
1627339304,901795159607828480
1627339304,1633603309
1627339304,883711337318277120
1627339304,862324808939339776
1627339304,2364627319
1627339304,17184930
1627339304,4644170814
1627339304,744580924579405824
1627339304,110763904
1627339304,1235142577
1627339304,1668605810
1627339304,627360293
1627339304,3139440500
1627339304,936887416912166912
1627339304,56489177
1627339304,264849884
1627339304,15977505
1627339304,2897246669
1627339304,843545572036567040
1627339304,121219909
1627339304,37072619
1627339304,862117055352287232
1627339304,1476220495
1627339304,815620424117710848
1627339304,44244440
1627339304,1131016898
1627339304,943248982578311168
1627339304,18992348
1627339304,3362627495
1627339304,14645160
1627339304,4115050938
1627339304,3212608083
1627339304,928273775430328320
1627339304,3063529148
1627339304,2374369833
1627339304,1305693158
1627339304,246490920
1627339304,879306967650619392
1627339304,413111733
1627339304,4631773343
1627339304,160964423
1627339304,737470720616194048
1627339304,361593313
1627339304,524009771
1627339304,53273248
1627339304,265085341
1627339304,934235402537496576
1627339304,923186441827569664
1627339304,820119128249769984
1627339304,302102232
1627339304,41909040
1627339304,729585869972078592
1627339304,2652418951
1627339304,149028071
1627339304,22751597
1627339304,833391333003886592
1627339304,22103535
1627339304,1580499782
1627339304,610076827
1627339304,3187494164
1627339304,264114463
1627339304,919538132
1627339304,152759570
1627339304,2588591737
1627339304,786627188476882944
1627339304,4308416115
1627339304,2592885990
1627339304,2903614908
1627339304,25270260
1627339304,4234060883
1627339304,56652631
1627339304,357038421
1627339304,3294108701
1627339304,2989181401
1627339304,760900942829060096
1627339304,316393025
1627339304,1367870870
1627339304,85174097
1627339304,776326693355134976
1627339304,772074470
1627339304,311128650
1627339304,2288955184
1627339304,260089724
1627339304,3001125172
1627339304,66440339
1627339304,916642524919488512
1627339304,2475011606
1627339304,386137056
1627339304,35196174
1627339304,258460870
1627339304,231843924
1627339304,52765622
1627339304,24961055
1627339304,1924888399
1627339304,919965964111933440
1627339304,15066876
1627339304,94526475
1627339304,857946137935962112
1627339304,1883367709
1627339304,494831052
1627339304,14853818
1627339304,3193211601
1627339304,827998307616067584
1627339304,4696148125
1627339304,568911584
1627339304,862377418186776576
1627339304,25713289
1627339304,995867648
1627339304,838947382595366912
1627339304,549692104
1627339304,2968443951
1627339304,4858560063
1627339304,2969469610
1627339304,548655174
1627339304,1535172385
1627339304,27058367
1627339304,151514289
1627339304,18146892
1627339304,3229278894
1627339304,450004435
1627339304,850074649652318208
1627339304,756379086239531008
1627339304,2883376708
1627339304,148722132
1627339304,793950044743409664
1627339304,881823203378831360
1627339304,47176681
1627339304,199769179
1627339304,2151163260
1627339304,3140662712
1627339304,245088747
1627339304,860465466720096256
1627339304,816035535508697088
1627339304,874740064600952832
1627339304,3005479018
1627339304,49760807
1627339304,132895840
1627339304,889430279605059584
1627339304,262246328
1627339304,16620272
1627339304,892444144144134144
1627339304,3402909411
1627339304,78533960
1627339304,3384517152
1627339304,605386346
1627339304,3361447632
1627339304,1327802124
1627339304,885493107873239040
1627339304,41923660
1627339304,244006195
1627339304,3729136099
1627339304,869889110084857856
1627339304,412536824
1627339304,901538349051138048
1627339304,4880468823
1627339304,69238248
1627339304,809001140721483776
1627339304,888238043844431872
1627339304,789125227577876480
1627339304,3647428399
1627339304,824239426947743744
1627339304,289226577
1627339304,36600622
1627339304,525221612
1627339304,2211814422
1627339304,262439605
1627339304,888470442045874176
1627339304,869870832121675776
1627339304,874521225556635648
1627339304,884638662901645312
1627339304,204718855
1627339304,2763138894
1627339304,895680746047758336
1627339304,2438167483
1627339304,55508998
1627339304,872898279171923968
1627339304,569107992
1627339304,2373706362
1627339304,831507274606735360
1627339304,794462244436344832
1627339304,903639243540504576
1627339304,359410310
1627339304,839924996340342784
1627339304,2198639821
1627339304,161680342
1627339304,3300948101
1627339304,221097490
1627339304,87043082
1627339304,323523935
1627339304,27397922
1627339304,2235082016
1627339304,2840528744
1627339304,3135598686
1627339304,17843650
1627339304,20431948
1627339304,462256840
1627339304,245515191
1627339304,762851915025690624
1627339304,19678813
1627339304,31014379
1627339304,3111744215
1627339304,427528123
1627339304,2296437702
1627339304,884270230293422080
1627339304,123056407
1627339304,775744456544878592
1627339304,400518302
1627339304,72929793
1627339304,721194157255958528
1627339304,2241277471
1627339304,492991594
1627339304,375235135
1627339304,375262548
1627339304,18034890
1627339304,751225718269366272
1627339304,262343673
1627339304,1076491266
1627339304,29230762
1627339304,2686735688
1627339304,275551231
1627339304,166446067
1627339304,555888787
1627339304,2181803384
1627339304,80176051
1627339304,320760946
1627339304,3021133215
1627339304,19844438
1627339304,3032917792
1627339304,964107452
1627339304,130170315
1627339304,1358090378
1627339304,1583886235
1627339304,2485033622
1627339304,955903212
1627339304,856211954
1627339304,804363747154362368
1627339304,3352124415
1627339304,104228267
1627339304,784955857
1627339304,2821370524
1627339304,771663066366824448
1627339304,214008693
1627339304,864164890675728384
1627339304,618032908
1627339304,1288270818
1627339304,615169685
1627339304,883339845652799488
1627339304,2418134456
1627339304,866945593003954176
1627339304,87307158
1627339304,283112849
1627339304,846823929134092288
1627339304,712811394215886848
1627339304,2508733308
1627339304,715822199026937856
1627339304,2303658817
1627339304,832311968929288192
1627339304,40906752
1627339304,1111031143
1627339304,3351321274
1627339304,868872759119679488
1627339304,414680884
1627339304,37781634
1627339304,1873748054
1627339304,851390556248866816
1627339304,4620208693
1627339304,944186762
1627339304,1655830537
1627339304,3299215367
1627339304,1357843146
1627339304,877262792809738240
1627339304,773362619830849536
1627339304,873558985621872640
1627339304,119954789
1627339304,172721065
1627339304,834359159441260544
1627339304,390678433
1627339304,798634293149003776
1627339304,867081687188078592
1627339304,226278321
1627339304,826644230
1627339304,24923193
1627339304,807570511811244032
1627339304,29417333
1627339304,240527238
1627339304,3021544533
1627339304,747865710928531456
1627339304,122716752
1627339304,4060536971
1627339304,3407614433
1627339304,261005588
1627339304,800285348261556224
1627339304,3938173949
1627339304,4717936273
1627339304,155506348
1627339304,4871485599
1627339304,132308441
1627339304,2316693373
1627339304,368402795
1627339304,2794535639
1627339304,843893051361779712
1627339304,14870804
1627339304,17561707
1627339304,809031105148022784
1627339304,4249016901
1627339304,300484865
1627339304,2370321769
1627339304,36066101
1627339304,176824405
1627339304,3350493279
1627339304,1270797433
1627339304,800272350688096256
1627339304,439872127
1627339304,997462322
1627339304,1327984694
1627339304,3393572512
1627339304,4833293404
1627339304,125717166
1627339304,302881437
1627339304,2155563823
1627339304,2407734505
1627339304,828718753663873024
1627339304,823623185950121984
1627339304,176812849
1627339304,1166603371
1627339304,867467546794102784
1627339304,1255908445
1627339304,2426819402
1627339304,444283892
1627339304,2831711348
1627339304,99770959
1627339304,632185062
1627339304,23390884
1627339304,313053697
1627339304,14328161
1627339304,3628463293
1627339304,2527904352
1627339304,2313775850
1627339304,28167824
1627339304,847289161
1627339304,717067478451560448
1627339304,2402755411
1627339304,21275466
1627339304,36927290
1627339304,3670909694
1627339304,24116263
1627339304,3447176839
1627339304,2534363947
1627339304,720138346937364480
1627339304,2369488974
1627339304,377876774
1627339304,3198944631
1627339304,3347371161
1627339304,3254775552
1627339304,4097889680
1627339304,4183403420
1627339304,379069304
1627339304,2837932485
1627339304,245987053
1627339304,615400194
1627339304,42616109
1627339304,41768432
1627339304,707254695065157632
1627339304,25030196
1627339304,2791459782
1627339304,242713077
1627339304,1597877797
1627339304,188039125
1627339304,1378204824
1627339304,2316431546
1627339304,1731436267
1627339304,3446895015
1627339304,282325677
1627339304,277834737
1627339304,3022135143
1627339304,406947722
1627339304,3350251817
1627339304,176017759
1627339304,701108612089966592
1627339304,21389328
1627339304,4782732552
1627339304,479600525
1627339304,3424070074
1627339304,27453762
1627339304,800578596922232832
1627339304,862594303348137984
1627339304,543447477
1627339304,806855542333382656
1627339304,26548315
1627339304,2938234090
1627339304,798071082993520640
1627339304,721085062108815360
1627339304,2809584543
1627339304,3945391754
1627339304,4300770202
1627339304,262876314
1627339304,857722478663090176
1627339304,588618971
1627339304,731225252
1627339304,24161016
1627339304,19389398
1627339304,254196455
1627339304,4010046377
1627339304,833664530278449152
1627339304,3372442222
1627339304,135547849
1627339304,105151167
1627339304,275584723
1627339304,570641434
1627339304,2441526096
1627339304,884462306
1627339304,838783612069822464
1627339304,3391803009
1627339304,529591734
1627339304,20615524
1627339304,510061305
1627339304,771536683
1627339304,749011943223164928
1627339304,776092938
1627339304,718525739147141120
1627339304,766070781675708416
1627339304,28006441
1627339304,3200204937
1627339304,712220312
1627339304,1355218452
1627339304,827978382847668224
1627339304,844112145528881152
1627339304,847214123083542528
1627339304,1737474631
1627339304,832565691534413824
1627339304,3086295060
1627339304,2995710077
1627339304,1624505732
1627339304,818800771085041664
1627339304,854446620678782976
1627339304,769966778
1627339304,794318479386169344
1627339304,712950889988939776
1627339304,862016855132844032
1627339304,1390350804
1627339304,27260996
1627339304,824438727560794112
1627339304,2365710956
1627339304,329136574
1627339304,780832618090606592
1627339304,406949417
1627339304,18104730
1627339304,2792580167
1627339304,2811748854
1627339304,3345394792
1627339304,1565798132
1627339304,598142015
1627339304,2860553392
1627339304,2893451212
1627339304,267449695
1627339304,854090844248264704
1627339304,1299957811
1627339304,3288167260
1627339304,3144442977
1627339304,3512948422
1627339304,3001261438
1627339304,3385944082
1627339304,2551952226
1627339304,20884910
1627339304,1428159662
1627339304,4887225582
1627339304,782704910718660608
1627339304,3027831759
1627339304,148486342
1627339304,4813822574
1627339304,2770667282
1627339304,837342581688320000
1627339304,2737018013
1627339304,550921971
1627339304,831211303381377024
1627339304,247960649
1627339304,858995904061227008
1627339304,275768246
1627339304,2495795942
1627339304,2730320119
1627339304,2892174506
1627339304,2712797503
1627339304,831794788487798784
1627339304,844597460618170368
1627339304,710392029864464384
1627339304,704203529691344896
1627339304,25809586
1627339304,826949622878855168
1627339304,29420972
1627339304,1185046465
1627339304,2451528924
1627339304,226662318
1627339304,712367412826546176
1627339304,4923951412
1627339304,2525262385
1627339304,257967029
1627339304,23834147
1627339304,831203979786854400
1627339304,784145225132322816
1627339304,2438411396
1627339304,769188695312330752
1627339304,524871137
1627339304,19693884
1627339304,103377637
1627339304,3293776053
1627339304,1634512056
1627339304,2358882852
1627339304,956354334
1627339304,55113432
1627339304,582414351
1627339304,384233102
1627339304,57871450
1627339304,2777532764
1627339304,1539989670
1627339304,483802065
1627339304,989830747
1627339304,47722667
1627339304,787686108863860736
1627339304,1725323046
1627339304,86402826
1627339304,3316200330
1627339304,434476918
1627339304,288010117
1627339304,103937416
1627339304,1272983862
1627339304,845262675743526912
1627339304,300654543
1627339304,1882458614
1627339304,156675557
1627339304,781247690235535360
1627339304,817098175760592896
1627339304,4241699353
1627339304,846889247558676480
1627339304,846827235688529920
1627339304,838292443443310592
1627339304,1333570526
1627339304,798642748735836160
1627339304,559893866
1627339304,3346041760
1627339304,3134378157
1627339304,794037516
1627339304,29192219
1627339304,838571559044317184
1627339304,64059059
1627339304,834508735808692224
1627339304,2232255944
1627339304,18616085
1627339304,24970913
1627339304,1285536433
1627339304,2815069182
1627339304,826350458868494336
1627339304,2458205582
1627339304,304177743
1627339304,313417215
1627339304,14924211
1627339304,402745698
1627339304,303865205
1627339304,813859750660243456
1627339304,847156836302278656
1627339304,713265293
1627339304,819980945277251584
1627339304,242158851
1627339304,1702866426
1627339304,47864765
1627339304,459311957
1627339304,720959701651996672
1627339304,797901356686278656
1627339304,706811740588281856
1627339304,16727846
1627339304,256016303
1627339304,286695908
1627339304,851668862269624320
1627339304,820690017764970496
1627339304,30180096
1627339304,175433916
1627339304,827948282793975808
1627339304,33027770
1627339304,3929068695
1627339304,3934452987
1627339304,103081464
1627339304,843534032017276928
1627339304,949091689
1627339304,495124517
1627339304,1076695928
1627339304,41329673
1627339304,17134905
1627339304,825093436730724352
1627339304,2821936858
1627339304,4376595219
1627339304,806266419230822400
1627339304,745599511960051712
1627339304,43849952
1627339304,4918544329
1627339304,1369035834
1627339304,36091500
1627339304,3067113241
1627339304,22637329
1627339304,842542215238828032
1627339304,1151485051
1627339304,118456619
1627339304,724969256354467840
1627339304,733157913234046976
1627339304,839857845197750272
1627339304,483989650
1627339304,2932704431
1627339304,1569031939
1627339304,405240319
1627339304,3300457928
1627339304,81867033
1627339304,420179810
1627339304,245522780
1627339304,613455739
1627339304,2983171860
1627339304,4167440296
1627339304,2780731930
1627339304,4276943789
1627339304,305502754
1627339304,248630222
1627339304,2751959256
1627339304,187866021
1627339304,1422568352
1627339304,2363538556
1627339304,762929057923207168
1627339304,159578935
1627339304,717697449217945600
1627339304,626045472
1627339304,834605176484950016
1627339304,737362108397060096
1627339304,306077463
1627339304,124702406
1627339304,837816464
1627339304,198893682
1627339304,1250175986
1627339304,62338730
1627339304,394994804
1627339304,744126882224840704
1627339304,2724597409
1627339304,851965729
1627339304,3410534674
1627339304,428402969
1627339304,33286044
1627339304,26527675
1627339304,14880547
1627339304,514526669
1627339304,581559477
1627339304,2364327103
1627339304,3352659499
1627339304,264787370
1627339304,444945609
1627339304,3230796536
1627339304,114486324
1627339304,1962942294
1627339304,1948250408
1627339304,47959179
1627339304,256184311
1627339304,156989502
1627339304,2480714952
1627339304,16330907
1627339304,27991862
1627339304,2473869824
1627339304,2532885883
1627339304,18994823
1627339304,45207010
1627339304,708186019
1627339304,560539366
1627339304,1438938728
1627339304,406544173
1627339304,2295170408
1627339304,204875503
1627339304,4908951474
1627339304,41358018
1627339304,596594959
1627339304,309848231
1627339304,785508026
1627339304,579408837
1627339304,548625203
1627339304,82979361
1627339304,2183385571
1627339304,1091270053
1627339304,1528243208
1627339304,205939239
1627339304,2996952844
1627339304,501436692
1627339304,3320885249
1627339304,2181019370
1627339304,116835770
1627339304,988019876
1627339304,3321532984
1627339304,125288058
1627339304,44024055
1627339304,171656520
1627339304,47234539
1627339304,31476472
1627339304,2911147764
1627339304,2302315178
1627339304,2589517116
1627339304,2871163113
1627339304,3742122196
1627339304,2766338489
1627339304,704558024224931840
1627339304,3142609407
1627339304,1605269383
1627339304,727901963954888704
1627339304,112427580
1627339304,51201553
1627339304,110766467
1627339304,2555122579
1627339304,46197784
1627339304,457743272
1627339304,727524717121409024
1627339304,378578016
1627339304,619965810
1627339304,804622773486227456
1627339304,2988469847
1627339304,822154857020854272
1627339304,16143520
1627339304,1874319986
1627339304,4413884422
1627339304,2437728764
1627339304,3212600975
1627339304,123676587
1627339304,435295443
1627339304,3229406323
1627339304,2326114506
1627339304,48829382
1627339304,3240397234
1627339304,720813137230848000
1627339304,792097040058687488
1627339304,719729328603303936
1627339304,455608719
1627339304,23852569
1627339304,2929798078
1627339304,398034771
1627339304,470368043
1627339304,15188612
1627339304,2913634679
1627339304,66998204
1627339304,4638225918
1627339304,2346224084
1627339304,2471632388
1627339304,2345964511
1627339304,824542865640480768
1627339304,292249918
1627339304,852465832340881408
1627339304,837705762948399104
1627339304,1024386079
1627339304,10247252
1627339304,831693142084681728
1627339304,2718838458
1627339304,14243836
1627339304,475508304
1627339304,36865698
1627339304,567422544
1627339304,1131736003
1627339304,1723193484
1627339304,30437773
1627339304,206457337
1627339304,2358490897
1627339304,196435782
1627339304,732935733032390656
1627339304,608262487
1627339304,2667767203
1627339304,302655191
1627339304,1883578148
1627339304,31412694
1627339304,74102256
1627339304,581006003
1627339304,745776230763532288
1627339304,841365945713025024
1627339304,760145533
1627339304,223247395
1627339304,307005530
1627339304,781405179216293888
1627339304,714471995132346368
1627339304,1932081223
1627339304,1677826639
1627339304,782307644677775360
1627339304,722707295772221440
1627339304,837590734668709888
1627339304,710031326607384576
1627339304,614302476
1627339304,219258266
1627339304,1013352955
1627339304,2893234844
1627339304,31715918
1627339304,847504192289689600
1627339304,78647472
1627339304,915357337
1627339304,25561952
1627339304,4715082115
1627339304,14109075
1627339304,379615097
1627339304,36012365
1627339304,1691522863
1627339304,36032320
1627339304,711552186212200448
1627339304,268465015
1627339304,39106770
1627339304,16731856
1627339304,1154760254
1627339304,844178036618608640
1627339304,389406718
1627339304,53433525
1627339304,39013572
1627339304,3349174792
1627339304,222802607
1627339304,430187862
1627339304,62320824
1627339304,421118919
1627339304,27419608
1627339304,3075847675
1627339304,3304652322
1627339304,491748031
1627339304,19178359
1627339304,21092706
1627339304,425960456
1627339304,4138955122
1627339304,1912364160
1627339304,459407571
1627339304,704064798158245888
1627339304,2155940659
1627339304,3013611769
1627339304,444824256
1627339304,1705443961
1627339304,740942916919525376
1627339304,75092443
1627339304,418847765
1627339304,758026336044625920
1627339304,1148072072
1627339304,798666698027102208
1627339304,2418196212
1627339304,770363110435594240
1627339304,4350094049
1627339304,398507920
1627339304,371964537
1627339304,3770392708
1627339304,3208202775
1627339304,27669803
1627339304,735795761603039232
1627339304,17212696
1627339304,3259315651
1627339304,940857050
1627339304,2759045949
1627339304,241466609
1627339304,20640681
1627339304,279968897
1627339304,833221383660437504
1627339304,2594493182
1627339304,839800785709957120
1627339304,392790334
1627339304,995444652
1627339304,618712423
1627339304,26692885
1627339304,275086008
1627339304,709056450098831360
1627339304,839462447291432960
1627339304,487529527
1627339304,1435457209
1627339304,36363860
1627339304,703568759714357248
1627339304,499269093
1627339304,533170769
1627339304,19406488
1627339304,379485216
1627339304,18766728
1627339304,1231620967
1627339304,3064432612
1627339304,27432829
1627339304,1605947118
1627339304,865405495
1627339304,755018435407572992
1627339304,224196298
1627339304,4428066193
1627339304,274253864
1627339304,5374602
1627339304,3083557539
1627339304,22136546
1627339304,430596429
1627339304,988538389
1627339304,847183474788356096
1627339304,18070768
1627339304,2221323534
1627339304,205882370
1627339304,373138131
1627339304,17544378
1627339304,722796320516231168
1627339304,831968711623991296
1627339304,77342543
1627339304,722886197584920576
1627339304,755433526770724864
1627339304,750434402900017152
1627339304,1931515028
1627339304,829666578748862464
1627339304,3070538179
1627339304,996719474
1627339304,139099541
1627339304,509284940
1627339304,148135541
1627339304,625085389
1627339304,61056732
1627339304,730204110
1627339304,1173835904
1627339304,1007341814
1627339304,94229329
1627339304,2436061346
1627339304,2502948548
1627339304,259501263
1627339304,35481638
1627339304,1371851586
1627339304,2851033972
1627339304,3498540914
1627339304,1961445972
1627339304,3866729476
1627339304,623372948
1627339304,223297291
1627339304,724751904085929984
1627339304,1899574062
1627339304,781638198569029632
1627339304,19504049
1627339304,2173454690
1627339304,199144425
1627339304,2995156278
1627339304,1484720226
1627339304,39079798
1627339304,730017413580922880
1627339304,2280904403
1627339304,1418275968
1627339304,765956597029933056
1627339304,1078417386
1627339304,737876050487709696
1627339304,118321407
1627339304,168254760
1627339304,2249212374
1627339304,15263852
1627339304,2288632549
1627339304,548042034
1627339304,3081803211
1627339304,2441823814
1627339304,4007358554
1627339304,374667878
1627339304,2221172257
1627339304,107168391
1627339304,838689826731921408
1627339304,841603527126441984
1627339304,742747306936537088
1627339304,22286501
1627339304,388234560
1627339304,837331030763782144
1627339304,2898860958
1627339304,21877681
1627339304,41601127
1627339304,34813183
1627339304,2485628504
1627339304,735568610547011584
1627339304,809060756260081664
1627339304,276677568
1627339304,2812217994
1627339304,62219492
1627339304,46100777
1627339304,113008098
1627339304,390641663
1627339304,2974462089
1627339304,808205296434810880
1627339304,279657425
1627339304,812230010417414144
1627339304,284225053
1627339304,262318031
1627339304,19805321
1627339304,17210873
1627339304,2849588205
1627339304,1926236090
1627339304,17951716
1627339304,534546788
1627339304,805085657366495232
1627339304,44549488
1627339304,3989992288
1627339304,1858182848
1627339304,325278476
1627339304,486784727
1627339304,69248921
1627339304,1532290184
1627339304,80273033
1627339304,3299331796
