id,they_follow
562525763,146072293
562525763,617203470
562525763,4913654112
562525763,24067417
562525763,844615640547667968
562525763,771356425792520192
562525763,199223555
562525763,934729051922501632
562525763,4783322694
562525763,2753261
562525763,858420750138605568
562525763,890628948
562525763,1047951552
562525763,35862271
562525763,862077595944407040
562525763,105309056
562525763,2653675375
562525763,773017153
562525763,608140644
562525763,98462716
562525763,1293455550
562525763,1129437109
562525763,34874466
562525763,936499857124220928
562525763,1082154800
562525763,267688051
562525763,8569982
562525763,1675901556
562525763,594065156
562525763,3302929405
562525763,623842353
562525763,748079554976055296
562525763,196415460
562525763,764768296440852480
562525763,69506618
562525763,866810429401698304
562525763,2734019905
562525763,2962847755
562525763,3190644751
562525763,2860233504
562525763,564367631
562525763,288578498
562525763,4800163334
562525763,2945932298
562525763,313228542
562525763,130466830
562525763,464224972
562525763,2923658899
562525763,5725872
562525763,496423011
562525763,1609393399
562525763,444301821
562525763,4238653933
562525763,19289886
562525763,368161022
562525763,856161871
562525763,2544589878
562525763,1708480914
562525763,3015937984
562525763,2949595922
562525763,138878058
562525763,361106788
562525763,139023567
562525763,2931881534
562525763,163685577
562525763,123747399
562525763,41228046
562525763,820523089066885120
562525763,4397783898
562525763,2787709993
562525763,1125737214
562525763,82524495
562525763,49937866
562525763,593313760
562525763,882340469837090816
562525763,2605372842
562525763,1190178762
562525763,2856168840
562525763,3038922036
562525763,79407288
562525763,17211859
562525763,77883034
562525763,632056146
562525763,3030240959
562525763,1080139212
562525763,250496965
562525763,53399230
562525763,2320400359
562525763,3240661550
562525763,2461080612
562525763,2842688458
562525763,260943011
562525763,3125326421
562525763,822599416762744832
562525763,2472410144
562525763,1549741897
562525763,2803016864
562525763,16282221
562525763,60541233
562525763,19098924
562525763,805104342541815808
562525763,365486633
562525763,156781612
562525763,271267122
562525763,3251680910
562525763,1582411778
562525763,25973208
562525763,1682780270
562525763,755308542962262016
562525763,1178116555
562525763,2274335756
562525763,2228919164
562525763,117203834
562525763,82268941
562525763,1459065426
562525763,2998427380
562525763,584606752
562525763,42992185
562525763,2934856146
562525763,2875971036
562525763,901337690041237504
562525763,315591605
562525763,916415363000258560
562525763,46067460
562525763,483718771
562525763,3306659947
562525763,2462294838
562525763,191904180
562525763,712185354665725952
562525763,521496660
562525763,3988599946
562525763,317644720
562525763,3339044243
562525763,3941411352
562525763,4448168721
562525763,280889974
562525763,871299050485800960
562525763,1855743176
562525763,93595978
562525763,61991264
562525763,231033670
562525763,289139718
562525763,770728700
562525763,1637784889
562525763,918781634
562525763,3234897682
562525763,613261970
562525763,179503676
562525763,245725998
562525763,37644963
562525763,2538652506
562525763,26948134
562525763,44763657
562525763,3038046937
562525763,709927758
562525763,1464678036
562525763,485161738
562525763,834827647
562525763,2395993903
562525763,124880527
562525763,154082313
562525763,220224204
562525763,2370759308
562525763,881394157
562525763,94547653
562525763,80777196
562525763,52359518
562525763,2855864495
562525763,4711695032
562525763,3178512043
562525763,756643373847572480
562525763,3024561151
562525763,26311101
562525763,23638228
562525763,119706371
562525763,729534901830205440
562525763,1664231882
562525763,2410106472
562525763,803817750426587136
562525763,485351546
562525763,929397589845221376
562525763,810734562233974784
562525763,45627934
562525763,22902086
562525763,15166351
562525763,536358620
562525763,250064022
562525763,95306199
562525763,246236384
562525763,1644571117
562525763,399505545
562525763,2715910525
562525763,288581270
562525763,219914480
562525763,214033652
562525763,31069012
562525763,480035607
562525763,384763922
562525763,891068943800119296
562525763,10360782
562525763,1492635672
562525763,1386803540
562525763,1467102410
562525763,507930099
562525763,154497106
562525763,782959125076414464
562525763,17982032
562525763,141317278
562525763,635996833
562525763,1384238468
562525763,2342246892
562525763,2931798925
562525763,237559964
562525763,22864012
562525763,72638389
562525763,861631664316751872
562525763,398410076
562525763,2633826638
562525763,955921687316332544
562525763,730291868207034368
562525763,926096856500781056
562525763,437104360
562525763,948149252747821056
562525763,891104844555182080
562525763,2911584781
562525763,517263483
562525763,29708114
562525763,2906184297
562525763,874582794642403328
562525763,923120359808704512
562525763,922445496437927936
562525763,82999306
562525763,88858526
562525763,2801568389
562525763,202875208
562525763,889745306358693888
562525763,2930832902
562525763,886990758510592000
562525763,841100526846586880
562525763,404463011
562525763,770868182194139136
562525763,868538464429592576
562525763,4327770802
562525763,943338857646485504
562525763,196525232
562525763,74307509
562525763,154063997
562525763,4707254294
562525763,2444950782
562525763,2450242446
562525763,106567673
562525763,35688349
562525763,840756824009711616
562525763,1887375954
562525763,237091342
562525763,168440307
562525763,1616935843
562525763,378477036
562525763,841935144
562525763,63587976
562525763,730097102563516416
562525763,2271452624
562525763,45528849
562525763,40779708
562525763,1321827235
562525763,14707794
562525763,137690133
562525763,3411049452
562525763,177536523
562525763,882456233604599808
562525763,281946601
562525763,112492708
562525763,822349225
562525763,190418680
562525763,505423604
562525763,16198171
562525763,1065289526
562525763,42367080
562525763,1895778872
562525763,757072045230268416
562525763,3986117505
562525763,182242035
562525763,212014758
562525763,293826431
562525763,2848044079
562525763,429019672
562525763,784749418079596544
562525763,157043329
562525763,515165478
562525763,226853225
562525763,301149323
562525763,173766004
562525763,471747935
562525763,2358597522
562525763,218794546
562525763,256294616
562525763,4521189623
562525763,368177011
562525763,855805293447524352
562525763,2396786790
562525763,138299364
562525763,853409704654979072
562525763,27814549
562525763,1479269839
562525763,18825615
562525763,881181690
562525763,1237052238
562525763,124933853
562525763,2687071548
562525763,400401767
562525763,384228712
562525763,754016539699851264
562525763,85688156
562525763,343732751
562525763,282854342
562525763,22564160
562525763,101423972
562525763,605357905
562525763,3734118912
562525763,925442658608099328
562525763,481160640
562525763,421009206
562525763,831783084232163328
562525763,859915815033819136
562525763,399309647
562525763,3076502971
562525763,4926161
562525763,873086655577473024
562525763,768685777
562525763,933811615144669184
562525763,12774682
562525763,166587799
562525763,2914724262
562525763,710265954178043904
562525763,197597194
562525763,3260884620
562525763,55845103
562525763,234092458
562525763,907734912
562525763,86018423
562525763,823266965753995264
562525763,17354328
562525763,2848147458
562525763,158280903
562525763,733484349979394048
562525763,928710074
562525763,869206616
562525763,786600528050401280
562525763,23787092
562525763,3078099468
562525763,36569517
562525763,307160282
562525763,890138578239533056
562525763,3010592454
562525763,1799101
562525763,254922479
562525763,1341198175
562525763,808072769183227904
562525763,533052891
562525763,361648017
562525763,459856909
562525763,41274994
562525763,69325940
562525763,153372475
562525763,33196806
562525763,19901970
562525763,586075965
562525763,604460550
562525763,95340526
562525763,942733345942790144
562525763,706576836
562525763,49253725
562525763,170044084
562525763,1049945508
562525763,1933607996
562525763,282050428
562525763,387633286
562525763,236181116
562525763,927305017916141568
562525763,4853640613
562525763,310370629
562525763,37613719
562525763,8707192
562525763,117698677
562525763,32825649
562525763,340279079
562525763,2987671891
562525763,2799829021
562525763,1115725274
562525763,897503730857332736
562525763,1147054842
562525763,347731735
562525763,15092532
562525763,1210776176
562525763,231775206
562525763,11594092
562525763,237860489
562525763,21069606
562525763,19698183
562525763,34213517
562525763,3359521879
562525763,15156582
562525763,27595620
562525763,1144183464
562525763,117758095
562525763,70876588
562525763,27202206
562525763,388646207
562525763,178265663
562525763,249607494
562525763,1676860010
562525763,3002732058
562525763,831012301570502656
562525763,1559340134
562525763,2289337416
562525763,24504747
562525763,139268644
562525763,2376455124
562525763,3214289065
562525763,707173172420816896
562525763,101310006
562525763,19715592
562525763,241662602
562525763,288393740
562525763,1870634371
562525763,2216801053
562525763,2596058376
562525763,1567070263
562525763,50233687
562525763,1710785480
562525763,2520301766
562525763,2862330660
562525763,176060521
562525763,850510875274473472
562525763,20880360
562525763,951683071287291904
562525763,477786867
562525763,111807844
562525763,1420477020
562525763,310077848
562525763,1177832942
562525763,57017654
562525763,19178024
562525763,383523229
562525763,994658642
562525763,367225458
562525763,2194071353
562525763,16111034
562525763,42209938
562525763,300737849
562525763,356726870
562525763,3081749033
562525763,540715702
562525763,268772962
562525763,788159751104245760
562525763,2612861358
562525763,1727744737
562525763,356085649
562525763,384598707
562525763,3128306382
562525763,765011395
562525763,29405704
562525763,95326981
562525763,162354468
562525763,2424428378
562525763,359924394
562525763,890119074465939456
562525763,78921575
562525763,64394934
562525763,516215603
562525763,849689774332018688
562525763,6127412
562525763,747894730403385344
562525763,1251327884
562525763,1515366067
562525763,239672481
562525763,234243551
562525763,24707865
562525763,23883122
562525763,19129719
562525763,625201603
562525763,744926973433020416
562525763,210214153
562525763,71461688
562525763,906865840212951040
562525763,2188196646
562525763,827365247015014400
562525763,2735565990
562525763,873899907261902848
562525763,760249476330106880
562525763,470525725
562525763,468255358
562525763,2964772887
562525763,46864107
562525763,4866808937
562525763,779100742577598464
562525763,754582387141464064
562525763,33351977
562525763,3815097615
562525763,826523203979902976
562525763,3690935472
562525763,93053930
562525763,913514347246374912
562525763,820453711759675392
562525763,2466666068
562525763,1482977815
562525763,142470160
562525763,4886872932
562525763,3013489853
562525763,350773546
562525763,3308508200
562525763,4099315337
562525763,20344261
562525763,2882029771
562525763,2832061728
562525763,700726530
562525763,1621922918
562525763,792112190
562525763,17939865
562525763,1571140238
562525763,732903133244858368
562525763,320710131
562525763,103608842
562525763,788943672
562525763,77922563
562525763,403072705
562525763,2682021889
562525763,335093030
562525763,737859360
562525763,154825713
562525763,2894981677
562525763,1565177994
562525763,305770976
562525763,1288231820
562525763,265852674
562525763,42419393
562525763,177103937
562525763,1273755697
562525763,923663227841589248
562525763,3343041125
562525763,170927218
562525763,15229551
562525763,32172130
562525763,471944832
562525763,873459330028142592
562525763,304980548
562525763,869035326727008256
562525763,827826237322072064
562525763,326549386
562525763,707276231390023680
562525763,2761731887
562525763,1035975643
562525763,833437832660201472
562525763,1360195334
562525763,116887776
562525763,3353704983
562525763,593991857
562525763,941711607922642944
562525763,45394510
562525763,855410206460616704
562525763,350125013
562525763,2782136690
562525763,18201693
562525763,567460753
562525763,909312843064868864
562525763,1565197789
562525763,4470303314
562525763,703916929883336704
562525763,501607695
562525763,21629610
562525763,4821253223
562525763,2833614218
562525763,2150323106
562525763,192431218
562525763,37201995
562525763,369352648
562525763,817753898169430016
562525763,409143932
562525763,1319153347
562525763,421338980
562525763,811488141261606912
562525763,884389203731140608
562525763,2653695078
562525763,245750555
562525763,3182490998
562525763,255559238
562525763,3091867534
562525763,1206775249
562525763,2951479780
562525763,439386154
562525763,345697676
562525763,870528297267994624
562525763,26931158
562525763,10932492
562525763,27410529
562525763,31111759
562525763,42353677
562525763,755077018392272896
562525763,21548073
562525763,734129690
562525763,17776885
562525763,936187528029151232
562525763,247582999
562525763,709228897200517120
562525763,284568319
562525763,2181188602
562525763,770651350011183104
562525763,936442536154898432
562525763,456388198
562525763,44820390
562525763,436544144
562525763,252668370
562525763,292243085
562525763,1006280768
562525763,116235905
562525763,16229225
562525763,111127337
562525763,35673483
562525763,1858836864
562525763,197293670
562525763,232051650
562525763,4136729788
562525763,158871917
562525763,249124676
562525763,189351999
562525763,22863321
562525763,625331827
562525763,609963757
562525763,2468734700
562525763,2900571835
562525763,907907828224012288
562525763,1217534534
562525763,903567935234465792
562525763,243827473
562525763,24038241
562525763,1160913012
562525763,882806928652611584
562525763,3079324650
562525763,51036282
562525763,3421887058
562525763,770709846437998592
562525763,861073719153655808
562525763,942476208800800768
562525763,2788289667
562525763,598743254
562525763,50114655
562525763,411369916
562525763,28034914
562525763,390721848
562525763,376310024
562525763,842686414114426880
562525763,1452399475
562525763,369957825
562525763,771184693
562525763,4625249417
562525763,877010330488000512
562525763,287611868
562525763,1195197054
562525763,2934180583
562525763,265717497
562525763,1256731238
562525763,636126838
562525763,865490544339804160
562525763,428641141
562525763,732466622095462400
562525763,372536288
562525763,881712363732439040
562525763,890187902231162880
562525763,256117760
562525763,905781702466744320
562525763,2507774258
562525763,1688280331
562525763,870848565735809024
562525763,1696731422
562525763,44329407
562525763,767045412
562525763,25972338
562525763,4125740953
562525763,910566320323694592
562525763,347789045
562525763,906120522739597312
562525763,101183329
562525763,570315266
562525763,2403137335
562525763,1572421074
562525763,156736076
562525763,794751644126756864
562525763,4915410187
562525763,576797995
562525763,2855330191
562525763,97623221
562525763,20083292
562525763,177559263
562525763,18861203
562525763,63725194
562525763,54511337
562525763,176822446
562525763,3843570073
562525763,837641222999044096
562525763,805613985156321280
562525763,947787099641483264
562525763,824798478429626368
562525763,781715293
562525763,734327487988015104
562525763,891641262377496576
562525763,36735351
562525763,2731343665
562525763,3096080314
562525763,853797908625342464
562525763,17582056
562525763,894900103
562525763,1044155702
562525763,362799451
562525763,38072507
562525763,812257599139631104
562525763,949819140
562525763,905065590217359360
562525763,3150770486
562525763,3334466354
562525763,783731783846268928
562525763,3313975297
562525763,1099537040
562525763,951531762932305920
562525763,25809767
562525763,263972024
562525763,899348922442719232
562525763,818546911498170368
562525763,807935581577773056
562525763,610281814
562525763,274740543
562525763,745514486631542784
562525763,412918771
562525763,821192098946789376
562525763,43477325
562525763,2584184726
562525763,16008182
562525763,911059883537002496
562525763,249542612
562525763,2717535582
562525763,1326209642
562525763,506465318
562525763,800615738713063424
562525763,269059493
562525763,721910178845630464
562525763,621657896
562525763,841276620065386496
562525763,713408796
562525763,409262401
562525763,19849865
562525763,20610347
562525763,160656824
562525763,254912057
562525763,785463733074046976
562525763,2746940134
562525763,4329847221
562525763,3302730973
562525763,2166456492
562525763,403963800
562525763,2279856018
562525763,2480903972
562525763,493229419
562525763,91976526
562525763,950655006
562525763,115820554
562525763,2591036767
562525763,1787395278
562525763,798303051098394624
562525763,1396748690
562525763,21789484
562525763,14172897
562525763,2852431663
562525763,4924063111
562525763,37603653
562525763,22569361
562525763,16818183
562525763,789730046760001536
562525763,3161663532
562525763,3826479621
562525763,71981852
562525763,2386116649
562525763,4895085734
562525763,597332058
562525763,1244498653
562525763,2988912639
562525763,1433173890
562525763,3363524833
562525763,45055352
562525763,168472674
562525763,719706020226867200
562525763,79171852
562525763,2924922133
562525763,111853432
562525763,126021687
562525763,740685530
562525763,15203028
562525763,722601813111922688
562525763,19741734
562525763,890562407377944576
562525763,867096660094197760
562525763,920660925497032704
562525763,1359837937
562525763,2786805676
562525763,1394676806
562525763,414087341
562525763,17876121
562525763,9.00393208064e+17
562525763,357472210
562525763,2457398724
562525763,1380259736
562525763,6452412
562525763,2906097468
562525763,2960220189
562525763,903337040825200640
562525763,227684780
562525763,210137179
562525763,1047176101
562525763,1393888494
562525763,2573460498
562525763,858867677141401600
562525763,2686097851
562525763,96716148
562525763,1661565902
562525763,634421097
562525763,847231110434086912
562525763,187682244
562525763,24354717
562525763,4884639118
562525763,313919847
562525763,877793063040503808
562525763,570472797
562525763,2337814730
562525763,231547812
562525763,755813412311924736
562525763,1588260168
562525763,388421113
562525763,114317198
562525763,1337690030
562525763,227282994
562525763,490019848
562525763,92415827
562525763,1585433394
562525763,4200566599
562525763,3026880337
562525763,1330061418
562525763,858877864648638464
562525763,2846809907
562525763,2783003558
562525763,55301495
562525763,23850718
562525763,213578554
562525763,75961702
562525763,3660328812
562525763,2192166871
562525763,261148604
562525763,3240700272
562525763,41310023
562525763,270736972
562525763,102619354
562525763,19451700
562525763,732318681406033920
562525763,2519883990
562525763,66362745
562525763,37903950
562525763,836042480
562525763,2750918838
562525763,159950674
562525763,156237611
562525763,918898200
562525763,917973728943837184
562525763,2796855325
562525763,2330742566
562525763,559631651
562525763,2489116231
562525763,910217001489985536
562525763,43516735
562525763,2242742299
562525763,3027604361
562525763,899684924709580800
562525763,627294366
562525763,956065027575959552
562525763,2158442125
562525763,2712467846
562525763,921848833419743232
562525763,704779403092361216
562525763,812248288942522368
562525763,955284972293836800
562525763,945507054839648256
562525763,1550834593
562525763,770858196365742080
562525763,4641579138
562525763,2355545426
562525763,7467272
562525763,39206376
562525763,850797129228460032
562525763,76817989
562525763,17518751
562525763,321694595
562525763,706914062
562525763,189808338
562525763,270179403
562525763,2714224254
562525763,7878582
562525763,893062416547950592
562525763,561549614
562525763,504866029
562525763,907560765049118720
562525763,211395530
562525763,927550304836395008
562525763,1298838954
562525763,932866384740065280
562525763,952822475053711360
562525763,3490585152
562525763,922801847642894336
562525763,938184493231251456
562525763,172373546
562525763,60239227
562525763,890111468875677696
562525763,954339489639415808
562525763,945989017648197632
562525763,151505229
562525763,932211733652946944
562525763,825333127174295552
562525763,2945804404
562525763,2716886185
562525763,30344426
562525763,852490562028679168
562525763,12151932
562525763,922424849837916160
562525763,152891927
562525763,3245511576
562525763,952532160174411776
562525763,746516765962698752
562525763,25196045
562525763,412348674
562525763,924221151840059392
562525763,834013621
562525763,944800543121092608
562525763,2197058415
562525763,187305568
562525763,954951595896184832
562525763,2683630548
562525763,807230700160045056
562525763,62588341
562525763,743492066559299584
562525763,949217098248540160
562525763,849104263259332608
562525763,282516772
562525763,58716913
562525763,2431447631
562525763,2776999251
562525763,810814922
562525763,3307171486
562525763,273222481
562525763,45976790
562525763,227946867
562525763,17902208
562525763,3188657187
562525763,718625583085723648
562525763,1569165979
562525763,2419721099
562525763,627606077
562525763,570236290
562525763,40318386
562525763,2339682648
562525763,47703612
562525763,779471030280749056
562525763,557358846
562525763,3797702897
562525763,966001926
562525763,216973554
562525763,4702757394
562525763,2899233571
562525763,857015773998583808
562525763,543780432
562525763,14464451
562525763,248082892
562525763,2178621
562525763,860678209901391872
562525763,306679064
562525763,200655946
562525763,2237457184
562525763,865909425915084800
562525763,948387114273488896
562525763,859054195952852992
562525763,906601824
562525763,921009327045009408
562525763,1041209851
562525763,953144680962756608
562525763,952509408478556160
562525763,869493872916934656
562525763,940899754661249024
562525763,2263292973
562525763,786669217785454592
562525763,700499436569436160
562525763,137093352
562525763,875463812639490048
562525763,127347547
562525763,300083053
562525763,307715769
562525763,1425645396
562525763,2464477507
562525763,346439236
562525763,26708077
562525763,38848587
562525763,13817822
562525763,2467152733
562525763,4534299382
562525763,906138257594966016
562525763,29368194
562525763,331584147
562525763,5272571
562525763,3125339243
562525763,321768646
562525763,478355038
562525763,828399358202613760
562525763,911735725644763136
562525763,2838155049
562525763,34919012
562525763,1951041104
562525763,17621953
562525763,3821874612
562525763,49860693
562525763,20346252
562525763,45293999
562525763,97418787
562525763,902406162611445760
562525763,544734471
562525763,827517721013280768
562525763,744817821369040896
562525763,2846404158
562525763,299647498
562525763,218235034
562525763,891548045065809920
562525763,28934784
562525763,3799036512
562525763,786966392599932928
562525763,851621762231967744
562525763,794753179753836544
562525763,927187470646632448
562525763,444389361
562525763,2922680358
562525763,31391329
562525763,841101889873760256
562525763,940519554005872640
562525763,287022226
562525763,621202387
562525763,900005534186610688
562525763,1494336758
562525763,875098670810705920
562525763,3425214792
562525763,875756573263622144
562525763,789041853324677120
562525763,9514672
562525763,1887222266
562525763,2859149232
562525763,264088605
562525763,900531383684046848
562525763,26407014
562525763,27575588
562525763,50306164
562525763,879162762
562525763,286820103
562525763,27411385
562525763,259540692
562525763,501877020
562525763,307433735
562525763,802727333765361664
562525763,3275461136
562525763,23425700
562525763,205393630
562525763,2868799819
562525763,4131807794
562525763,164332083
562525763,1890401070
562525763,712545798186278912
562525763,42379030
562525763,31342253
562525763,779908924845662208
562525763,221411459
562525763,319558406
562525763,23034481
562525763,294548728
562525763,435007193
562525763,2465185994
562525763,1236515528
562525763,36030176
562525763,3773976433
562525763,341983918
562525763,165832507
562525763,2856521070
562525763,576156096
562525763,361914626
562525763,26936578
562525763,3164640757
562525763,4630242975
562525763,300807914
562525763,871071785906835456
562525763,2902390746
562525763,874949746976202752
562525763,1715119956
562525763,189006256
562525763,89868290
562525763,206138134
562525763,138360939
562525763,2754000391
562525763,1978320606
562525763,2272868977
562525763,28782535
562525763,20142440
562525763,626240728
562525763,3131042307
562525763,2277330428
562525763,188472799
562525763,473446245
562525763,862628797
562525763,1291582489
562525763,862550276162568192
562525763,2591927497
562525763,2580096277
562525763,16852344
562525763,724843168622104576
562525763,609133292
562525763,204570342
562525763,1298320549
562525763,24005777
562525763,38525095
562525763,356782176
562525763,774281661366231040
562525763,825306813344002048
562525763,1556192743
562525763,3251853631
562525763,532989179
562525763,21070152
562525763,23849021
562525763,24385713
562525763,620497862
562525763,798396640637886464
562525763,3245905065
562525763,725121954408062976
562525763,4583864671
562525763,2799265548
562525763,838631981315338240
562525763,20421905
562525763,481888596
562525763,345050254
562525763,505755012
562525763,945289580416180224
562525763,20359596
562525763,2549128650
562525763,45777940
562525763,14359184
562525763,237211321
562525763,2564825725
562525763,45474754
562525763,830445231124287488
562525763,924745282310434816
562525763,906028271300517888
562525763,847287411365232640
562525763,2923752708
562525763,882612344492359680
562525763,907874113267437568
562525763,2876714528
562525763,814800171540299776
562525763,2741752771
562525763,19481548
562525763,930244589084033024
562525763,786435899911352320
562525763,547079533
562525763,1117875109
562525763,335195929
562525763,946669518943899648
562525763,92502700
562525763,19707925
562525763,953243929
562525763,4171114692
562525763,3013145413
562525763,1196516336
562525763,22466397
562525763,204573225
562525763,2956806216
562525763,788854948586921984
562525763,944237010721562624
562525763,534996183
562525763,341330045
562525763,816224212016766976
562525763,953163367266508800
562525763,43081148
562525763,779123198608551936
562525763,214373776
562525763,922366803791220736
562525763,20762748
562525763,1040916547
562525763,858034090951401472
562525763,2944749812
562525763,821908157731459072
562525763,194008529
562525763,931151576932257792
562525763,2307582222
562525763,833338287217455104
562525763,3239217452
562525763,2373569485
562525763,922919938020577280
562525763,3223147244
562525763,1727757092
562525763,770708912056172544
562525763,92389320
562525763,247063425
562525763,29628448
562525763,780267679953420288
562525763,781001745891721216
562525763,3244845565
562525763,3007483692
562525763,818813158538104832
562525763,845134307341430784
562525763,2721288782
562525763,805270837066534912
562525763,885139055096332288
562525763,2992647544
562525763,836724800475258880
562525763,578044103
562525763,498632007
562525763,942931042247331840
562525763,860321080896086016
562525763,863221876394512384
562525763,787516740
562525763,2897548123
562525763,909660965586604032
562525763,943743876103393280
562525763,943964031030673408
562525763,1860788605
562525763,2183949727
562525763,167319091
562525763,885918373690920960
562525763,501088330
562525763,4859868119
562525763,392330423
562525763,870080782534008832
562525763,17505700
562525763,946093379544408064
562525763,14509303
562525763,2915937976
562525763,921231459704172544
562525763,803200058757881856
562525763,921403179434090496
562525763,877136943947149312
562525763,33874101
562525763,811392595372838912
562525763,855328469311291392
562525763,241243371
562525763,259486264
562525763,881684970829266944
562525763,899797814821212160
562525763,427800838
562525763,2536962738
562525763,1637526974
562525763,177539940
562525763,260106537
562525763,1071264577
562525763,1171447044
562525763,761446273
562525763,1361060942
562525763,945122375611310080
562525763,516284182
562525763,390389178
562525763,4772429664
562525763,769189416
562525763,19022123
562525763,287667929
562525763,3048486697
562525763,744664310639517696
562525763,906128304931053568
562525763,767442561065779200
562525763,3554698995
562525763,2897926850
562525763,2285746465
562525763,755436847015141376
562525763,932117273094918144
562525763,701922449449885696
562525763,34210734
562525763,844175298354601984
562525763,218378825
562525763,799042915314044928
562525763,788167926771613696
562525763,194294107
562525763,57519161
562525763,15210670
562525763,902005769662431232
562525763,898462889060716544
562525763,71873943
562525763,873849422110756864
562525763,55044037
562525763,4734626546
562525763,3224540611
562525763,78589386
562525763,83801733
562525763,168424708
562525763,909622226
562525763,2384007360
562525763,745526049484640256
562525763,49390707
562525763,197988653
562525763,867350396901224448
562525763,1593130837
562525763,98215866
562525763,2775902326
562525763,1907317668
562525763,780564256919998464
562525763,386453533
562525763,1316325566
562525763,857789856042307584
562525763,2360233783
562525763,4292438415
562525763,709665060730179584
562525763,886463419041292288
562525763,221726702
562525763,1629909511
562525763,852430238399176704
562525763,826875873093644288
562525763,296074364
562525763,632602006
562525763,574252233
562525763,23030127
562525763,936387453358891008
562525763,840599043445313536
562525763,2303774893
562525763,870168297915928576
562525763,941959023871401984
562525763,872626022037897216
562525763,2297906960
562525763,621559494
562525763,914719465
562525763,7101812
562525763,312297721
562525763,1552201812
562525763,816872604698976256
562525763,48236952
562525763,806527872
562525763,223009610
562525763,815398159694184448
562525763,571224644
562525763,847834108281724928
562525763,857380332416446464
562525763,899293291358728192
562525763,899657663759437824
562525763,832987783887155200
562525763,439181345
562525763,360533862
562525763,2428155800
562525763,125219162
562525763,930865340224909312
562525763,423307688
562525763,219271512
562525763,895379058363686912
562525763,165446056
562525763,911728276061728768
562525763,901415129304182784
562525763,299216279
562525763,4298846783
562525763,349551014
562525763,3140983740
562525763,1553777455
562525763,547912274
562525763,804546891438551040
562525763,246774523
562525763,357291104
562525763,737217217
562525763,953759037761388544
562525763,864142353430269952
562525763,2515754549
562525763,786495764197408768
562525763,330222941
562525763,2385891318
562525763,22707811
562525763,497283330
562525763,862192330509385728
562525763,629682511
562525763,483547943
562525763,818956561863348224
562525763,810725409226625024
562525763,276286443
562525763,347883924
562525763,135348838
562525763,2937701728
562525763,557640281
562525763,906347069186572288
562525763,998522221
562525763,17404863
562525763,129741073
562525763,3259410241
562525763,511160919
562525763,1944964184
562525763,2456015599
562525763,115604864
562525763,206576967
562525763,4058365273
562525763,42325767
562525763,1677884888
562525763,813027966414364672
562525763,939814655178039296
562525763,3034786560
562525763,3359649950
562525763,2835767980
562525763,125694125
562525763,927300897675333632
562525763,50244705
562525763,870095402040791040
562525763,853255293454753792
562525763,917846398350921728
562525763,84107215
562525763,4719790578
562525763,6276662
562525763,421100271
562525763,19527349
562525763,1041661634
562525763,952395587348918272
562525763,50542177
562525763,1055477101
562525763,17364368
562525763,722994846365978624
562525763,181725562
562525763,333351084
562525763,18896791
562525763,3378898745
562525763,433060763
562525763,757119514035224576
562525763,18604498
562525763,811273176445517824
562525763,476456500
562525763,157003933
562525763,872836477423677440
562525763,949643912930619392
562525763,810327249903726592
562525763,34559784
562525763,909362111276388352
562525763,852252671536807936
562525763,2371667766
562525763,697745834855768064
562525763,72563068
562525763,876079755551965184
562525763,1881970460
