id,they_follow
472769915,19533817
472769915,1725972156
472769915,56166281
472769915,778768151714603008
472769915,800160570
472769915,4039941853
472769915,3171417655
472769915,2178012643
472769915,913252447
472769915,15970820
472769915,2568461
472769915,832713845323948032
472769915,45506849
472769915,2902199991
472769915,2872448747
472769915,2870364601
472769915,2857682552
472769915,2857210139
472769915,2855852334
472769915,2828095847
472769915,2800620828
472769915,2798501204
472769915,2790274637
472769915,2787068467
472769915,2736327650
472769915,2456209260
472769915,792917886
472769915,2914988978
472769915,2953140427
472769915,2992586255
472769915,2996156773
472769915,2997043973
472769915,3009125841
472769915,3061916487
472769915,3092540854
472769915,3094453159
472769915,4697827525
472769915,4746858792
472769915,4900877014
472769915,712657999509196800
472769915,719020857138368512
472769915,719687520234119168
472769915,730286741240741888
472769915,775077654462656512
472769915,802329275080708096
472769915,831642693818126336
472769915,3037018174
472769915,2855035369
472769915,752226315873333248
472769915,742620391
472769915,2381848610
472769915,948884748
472769915,3312075450
472769915,172622685
472769915,2383312933
472769915,2966399925
472769915,726961576750669824
472769915,4638992359
472769915,2984818021
472769915,2966986972
472769915,107225267
472769915,2381423262
472769915,2506218854
472769915,2804404256
472769915,3313167525
472769915,804024395651915776
472769915,2918469617
472769915,2807292454
472769915,2764274657
472769915,1519352965
472769915,2835647010
472769915,824473943931293696
472769915,35304791
472769915,24673980
472769915,4902221
472769915,33856936
472769915,3330431235
472769915,2641336376
472769915,2795650995
472769915,371379500
472769915,3364566633
472769915,21301110
472769915,167908033
472769915,69277202
472769915,415138288
472769915,2578553016
472769915,121489133
472769915,166709961
472769915,107094902
472769915,1247464470
472769915,17145862
472769915,19606850
472769915,612544899
472769915,364296908
472769915,40249378
472769915,1560875191
472769915,1656244670
472769915,2608314924
472769915,3292192170
472769915,753516541463801856
472769915,804175984651972608
472769915,332070863
472769915,111793446
472769915,123273554
472769915,30112837
472769915,1526643050
472769915,2595244026
472769915,2716516619
472769915,106554518
472769915,25073877
472769915,2728383060
472769915,717865194660057088
472769915,424539648
472769915,141067352
472769915,342623612
472769915,470841286
472769915,306742502
472769915,85813671
472769915,305530017
472769915,38005276
472769915,3564127636
472769915,23352383
472769915,997629601
472769915,116994659
472769915,273826770
472769915,2900476183
472769915,2480079168
472769915,44874400
472769915,2469018360
472769915,2457694135
472769915,2443644859
472769915,331447816
472769915,113540204
472769915,1242050088
472769915,49436527
472769915,1695379800
472769915,17171311
472769915,449588356
472769915,366935179
472769915,256692462
472769915,1281726260
472769915,29333521
472769915,187841210
472769915,44249723
472769915,27367203
472769915,102849827
472769915,172262369
472769915,28409997
472769915,1195441
472769915,116307181
472769915,18201787
472769915,104674872
472769915,553713584
472769915,2150150024
472769915,2267210588
472769915,17380167
472769915,142818316
472769915,1667683441
472769915,1622596987
472769915,304858360
472769915,363957352
472769915,1896076544
472769915,239145332
472769915,19617105
472769915,25963354
472769915,98535095
472769915,756227808
472769915,243916139
472769915,938265733
472769915,321873902
472769915,507450481
472769915,15192911
472769915,15168191
472769915,213103076
472769915,819142194
472769915,127353856
472769915,16017475
472769915,240205434
472769915,132824818
472769915,45785058
472769915,70819203
472769915,51312979
472769915,754851260
472769915,633596200
472769915,618010077
472769915,364488011
472769915,605167028
472769915,422146514
472769915,243528614
472769915,594553647
472769915,498347226
472769915,22151193
472769915,139623800
472769915,451137217
472769915,526061745
472769915,373247951
472769915,566098743
472769915,224980943
472769915,281779013
472769915,252672612
472769915,7081312
472769915,25913646
472769915,40634084
472769915,37521903
472769915,181012160
472769915,28056827
472769915,100131381
472769915,47207737
472769915,231733559
472769915,143392787
472769915,53592456
472769915,89622118
472769915,91512487
472769915,313238746
472769915,15439395
472769915,305329347
472769915,349578673
472769915,308771614
472769915,366368926
472769915,378263007
472769915,14488082
472769915,378601131
472769915,144637774
472769915,462419894
472769915,451586190
472769915,467949052
472769915,18628111
472769915,548039422
472769915,14314775
