id,they_follow
25696968,28654709
25696968,97810233
25696968,13667322
25696968,14085070
25696968,25607541
25696968,381273253
25696968,142725505
25696968,434937200
25696968,120856787
25696968,293039966
25696968,14160117
25696968,465929514
25696968,14344469
25696968,19416598
25696968,296160588
25696968,98705778
25696968,370409954
25696968,1769551
25696968,476678759
25696968,265635857
25696968,139627907
25696968,11939852
25696968,115717883
25696968,16960160
25696968,24817772
25696968,17249430
25696968,15323504
25696968,73100625
25696968,363282326
25696968,16419348
25696968,103541806
25696968,96720499
25696968,174202599
25696968,462075739
25696968,22019881
25696968,339756673
25696968,224896427
25696968,43299059
25696968,14880915
25696968,43593
25696968,25567693
25696968,15463062
25696968,19837528
25696968,405033226
25696968,9308212
25696968,794288
25696968,8472272
25696968,15750849
25696968,103004948
25696968,238326974
25696968,127482711
25696968,14441143
25696968,14262367
25696968,39753899
25696968,19348319
25696968,272384813
25696968,39516266
25696968,93508810
25696968,115132543
25696968,444852917
25696968,16548937
25696968,421385240
25696968,14682476
25696968,17067666
25696968,282778510
25696968,41687099
25696968,197313522
25696968,15163166
25696968,138651510
25696968,15311660
25696968,273197054
25696968,152194866
25696968,16947313
25696968,21704370
25696968,18482776
25696968,442557172
25696968,89560395
25696968,176294602
25696968,14216485
25696968,42182388
25696968,16319797
25696968,22256645
25696968,56198918
25696968,415380812
25696968,14962763
25696968,105530526
25696968,361896869
25696968,35846244
25696968,19402238
25696968,76956597
25696968,141340589
25696968,27297131
25696968,134429434
25696968,27306000
25696968,19284455
25696968,17239364
25696968,214092022
25696968,26616462
25696968,32546966
25696968,100762997
25696968,20686206
25696968,92746008
25696968,17062861
25696968,34127592
25696968,252036466
25696968,414887874
25696968,152889033
25696968,76364440
25696968,233585808
25696968,12484782
25696968,22249978
25696968,191044002
25696968,204836367
25696968,12414242
25696968,394210473
25696968,19908349
25696968,405431249
25696968,10180222
25696968,46440718
25696968,299889541
25696968,17106514
25696968,4780641
25696968,14578294
25696968,89249164
25696968,325171664
25696968,118958663
25696968,397151648
25696968,125594414
25696968,380392779
25696968,163849749
25696968,12306
25696968,35693002
25696968,15597215
25696968,14272432
25696968,389452361
25696968,311043334
25696968,288375375
25696968,327461229
25696968,15695108
25696968,22512172
25696968,35307510
25696968,38813037
25696968,130570965
25696968,235261861
25696968,200611750
25696968,239074975
25696968,229638179
25696968,15999456
25696968,391881599
25696968,326453785
25696968,371379500
25696968,398501525
25696968,150809480
25696968,281097895
25696968,211523308
25696968,15402047
25696968,55615139
25696968,4138761
25696968,309815796
25696968,22159961
25696968,266663992
25696968,254004578
25696968,95884686
25696968,19685572
25696968,18530755
25696968,14278962
25696968,15616053
25696968,18828329
25696968,87569989
25696968,354764686
25696968,22437228
25696968,293155835
25696968,71470929
25696968,14184390
25696968,19275545
25696968,76957929
25696968,118263124
25696968,18757373
25696968,190199610
25696968,14256979
25696968,14350387
25696968,205277586
25696968,26970530
25696968,152400556
25696968,55324564
25696968,197684961
25696968,32924635
25696968,278190555
25696968,5378402
25696968,9541832
25696968,60919433
25696968,5719692
25696968,136676807
25696968,23271739
25696968,270466146
25696968,350821949
25696968,4309311
25696968,14963856
25696968,20963651
25696968,17863888
25696968,314758565
25696968,12036432
25696968,14845688
25696968,363210621
25696968,16820641
25696968,18618298
25696968,105132431
25696968,7616432
25696968,15737390
25696968,263503
25696968,28992508
25696968,35714839
25696968,15015932
25696968,17396038
25696968,24009981
25696968,14990646
25696968,5502392
25696968,9267332
25696968,17653784
25696968,15088016
25696968,88731801
25696968,197147168
25696968,158618726
25696968,132466816
25696968,178815134
25696968,135515380
25696968,233614389
25696968,270467073
25696968,342250615
25696968,177229649
25696968,25257246
25696968,51823376
25696968,42355739
25696968,38113
25696968,95030839
25696968,15769318
25696968,302114245
25696968,117123928
25696968,15702504
25696968,281915794
25696968,12983812
25696968,16243515
25696968,279280359
25696968,5082531
25696968,15845089
25696968,19114994
25696968,14286412
25696968,177507079
25696968,22315247
25696968,14313383
25696968,5409802
25696968,186894716
25696968,321256982
25696968,258471302
25696968,40278705
25696968,14458327
25696968,10998512
25696968,235511635
25696968,10760422
25696968,661833
25696968,14595061
25696968,14139432
25696968,88540151
25696968,10239
25696968,200958963
25696968,219145409
25696968,187305290
25696968,11322372
25696968,50956346
25696968,34677653
25696968,111020569
25696968,49554600
25696968,221835336
25696968,14587429
25696968,37376216
25696968,14000542
25696968,15004077
25696968,13334762
25696968,11050032
25696968,34280772
25696968,46362652
25696968,299725995
25696968,214653213
25696968,91333167
25696968,26804376
25696968,4641021
25696968,2129501
25696968,184543773
25696968,252074645
25696968,779169
25696968,20916144
25696968,76733186
25696968,89036871
25696968,293159572
25696968,293164843
25696968,7381872
25696968,13002342
25696968,85648537
25696968,17943537
25696968,29726578
25696968,12819112
25696968,197662233
25696968,1368571
25696968,269552103
25696968,23989269
25696968,289981161
25696968,25710082
25696968,233118689
25696968,108971785
25696968,282815200
25696968,78865306
25696968,38248936
25696968,168483478
25696968,801593
25696968,770056
25696968,50617017
25696968,133239513
25696968,67653490
25696968,223938525
25696968,777121
25696968,56843433
25696968,14816320
25696968,104211492
25696968,200173918
25696968,19187806
25696968,89885679
25696968,25950355
25696968,27013292
25696968,152862026
25696968,235821180
25696968,91640029
25696968,13075702
25696968,73946259
25696968,76208928
25696968,111333494
25696968,235319065
25696968,25282026
25696968,17184960
25696968,211261440
25696968,11837232
25696968,112796409
25696968,15862891
25696968,30002337
25696968,89169314
25696968,15060148
25696968,14162706
25696968,32463745
25696968,144592995
25696968,8564482
25696968,254791849
25696968,21084111
25696968,144840854
25696968,175166243
25696968,14624309
25696968,37624515
25696968,15496407
25696968,34983987
25696968,42754488
25696968,190564700
25696968,6312402
25696968,55546212
25696968,1366811
25696968,103917660
25696968,15948437
25696968,5637652
25696968,773450
25696968,5690412
25696968,19375950
25696968,14070439
25696968,52459135
25696968,18080585
25696968,16134540
25696968,14953016
25696968,27560475
25696968,25662004
25696968,14799261
25696968,155240092
25696968,187907757
25696968,16112517
25696968,32264463
25696968,175072843
25696968,146070339
25696968,127832051
25696968,14814431
25696968,14052466
25696968,14053240
25696968,11669522
25696968,44251216
25696968,117450379
25696968,17522755
25696968,2385131
25696968,18805477
25696968,19562832
25696968,14147963
25696968,181112088
25696968,219807531
25696968,15635885
25696968,48535801
25696968,168260697
25696968,85790143
25696968,232876183
25696968,108660744
25696968,22659609
25696968,190935952
25696968,23319110
25696968,219316686
25696968,113071742
25696968,197450751
25696968,225345182
25696968,15449539
25696968,94111457
25696968,220145170
25696968,179196654
25696968,220139885
25696968,45592684
25696968,11595422
25696968,18695747
25696968,15748351
25696968,19951439
25696968,782325
25696968,29086980
25696968,16391797
25696968,16486287
25696968,43583452
25696968,19658826
25696968,171221404
25696968,61111487
25696968,111407412
25696968,18267528
25696968,14297219
25696968,15186409
25696968,138815908
25696968,14324345
25696968,86640232
25696968,43186378
25696968,19347721
25696968,62183077
25696968,20796820
25696968,15379361
25696968,15435089
25696968,7431072
25696968,131498466
25696968,93473293
25696968,93494670
25696968,15029885
25696968,20830666
25696968,18170206
25696968,16061930
25696968,18367054
25696968,18463930
25696968,19637908
25696968,101496282
25696968,29354944
25696968,46063936
25696968,180379640
25696968,108185297
25696968,33838201
25696968,15783108
25696968,16067035
25696968,26007791
25696968,760428
25696968,765548
25696968,17083959
25696968,18318677
25696968,17844960
25696968,36153601
25696968,89809372
25696968,74917911
25696968,14986849
25696968,39001459
25696968,32311190
25696968,15166546
25696968,115763683
25696968,20444825
25696968,58802477
25696968,14109167
25696968,167346791
25696968,16170580
25696968,7739722
25696968,14749606
25696968,13058232
25696968,12925072
25696968,64360289
25696968,24868011
25696968,69133574
25696968,17713594
