id,they_follow
551674055,263125103
551674055,37409061
551674055,702818295594901504
551674055,24921910
551674055,15250836
551674055,489129741
551674055,872423437
551674055,20407644
551674055,200079693
551674055,244746802
551674055,19081093
551674055,59920106
551674055,61242633
551674055,404383678
551674055,10684142
551674055,61243585
551674055,9940162
551674055,14987172
551674055,165083973
551674055,548612166
551674055,275471220
551674055,28609576
551674055,9015512
551674055,2401045405
551674055,15081182
551674055,457313
551674055,456781620
551674055,376732794
551674055,18814734
551674055,1646415542
551674055,29384627
551674055,352182122
551674055,9834692
551674055,2393149859
551674055,19805321
551674055,3099701363
551674055,71165327
551674055,202855235
551674055,91446526
551674055,98103866
551674055,44387387
551674055,33778988
551674055,1360718155
551674055,700787314495193088
551674055,701022220072697856
551674055,700978975770718208
551674055,701741777993097216
551674055,701629864843935744
551674055,701568739674873856
551674055,701462360846954496
551674055,701533549741142016
551674055,702068795435786240
551674055,701848647403708416
551674055,701838937954779136
551674055,701828379444690944
551674055,702234052237983744
551674055,702216693351735296
551674055,702248391539978240
551674055,702331960069394432
551674055,702453699629686784
551674055,702753558156984320
551674055,702958412678742016
551674055,17789672
551674055,17633614
551674055,26112027
551674055,16655930
551674055,89971627
551674055,36629051
551674055,29603816
551674055,188279062
551674055,96152051
551674055,140924977
551674055,547965766
551674055,408911268
551674055,168797889
551674055,19975147
551674055,359892149
551674055,237658597
551674055,116431751
551674055,9703712
551674055,269814612
551674055,245110450
551674055,359897505
551674055,2030771
551674055,21709230
551674055,15208246
551674055,16388771
551674055,84499168
551674055,124885442
551674055,155110336
551674055,138907788
551674055,13458372
551674055,18977988
551674055,20000559
551674055,9981572
551674055,28303561
551674055,4030
551674055,2565
551674055,11415722
551674055,11346522
551674055,14555887
551674055,28584071
551674055,5753982
551674055,15220720
551674055,282381651
551674055,40896292
551674055,243031131
551674055,28501665
551674055,43053160
551674055,314717159
551674055,90267743
551674055,19735956
551674055,158249079
551674055,438509159
551674055,39266884
551674055,48919183
551674055,47346858
551674055,210312272
551674055,373387996
551674055,48899410
551674055,529756254
551674055,394833773
551674055,385289806
551674055,349209145
551674055,153666227
551674055,7150322
551674055,519746001
551674055,17763002
551674055,31230168
551674055,155032255
551674055,495352902
551674055,603698834
551674055,146653852
551674055,292696598
551674055,402389811
551674055,16153742
551674055,19495701
551674055,171729531
551674055,27446926
551674055,372002469
551674055,262474075
551674055,90711840
551674055,24930678
551674055,225448831
551674055,550429683
551674055,5568612
551674055,19576814
551674055,15001155
551674055,545698760
551674055,15219736
551674055,55489979
551674055,109345202
551674055,14704462
551674055,17355873
551674055,224729320
551674055,16304227
551674055,576266011
551674055,28203
551674055,563915316
551674055,56471224
551674055,534439337
551674055,21261167
551674055,259853535
551674055,85486813
551674055,18022936
551674055,279034820
551674055,64384523
551674055,9335592
551674055,53374012
551674055,167168881
551674055,15052641
551674055,6527972
551674055,42265443
551674055,74855863
551674055,14052258
551674055,14087656
551674055,238480459
551674055,12021142
551674055,47485343
551674055,6712942
551674055,121506241
551674055,14131026
551674055,164458066
551674055,6927562
551674055,642923
551674055,29480700
551674055,4058321
551674055,25732138
551674055,14084376
551674055,2109381
551674055,80970494
551674055,807674
551674055,7934512
551674055,65533708
551674055,104252262
551674055,17534430
551674055,6082492
551674055,15856153
551674055,16412785
551674055,7810092
551674055,227713061
551674055,15630564
551674055,23800208
551674055,61326381
551674055,14965807
551674055,14804598
551674055,13997862
551674055,5569462
551674055,47239415
551674055,96869816
551674055,4830602943
551674055,4828731921
551674055,4839730006
551674055,4847693698
551674055,4854456457
551674055,4849825843
551674055,4884919191
551674055,4884316995
551674055,4899139079
551674055,4891791713
551674055,4921995539
551674055,67302408
551674055,238001308
551674055,3027095615
551674055,603452871
551674055,2832052074
551674055,48810630
551674055,13461
551674055,54613
551674055,15231606
551674055,2254561
551674055,28660270
551674055,10920012
551674055,14836841
551674055,26162234
551674055,15617576
551674055,1696
551674055,19068640
551674055,431049638
551674055,16446638
551674055,17640607
551674055,15160451
551674055,22995569
551674055,17857666
551674055,273244694
551674055,176429796
551674055,81497619
551674055,67825149
551674055,15842914
551674055,5044911
551674055,14763721
551674055,630721629
551674055,26050619
551674055,55032692
551674055,282168978
551674055,15949714
551674055,33967201
551674055,14676995
551674055,14047127
551674055,40623024
551674055,28285622
551674055,778971156
551674055,16632923
551674055,190160602
551674055,85031040
551674055,26325199
551674055,704203
551674055,140161914
551674055,334711410
551674055,19892360
551674055,595889493
551674055,18351709
551674055,138293290
551674055,124817987
551674055,716624624
551674055,75605937
551674055,16651774
551674055,64003665
551674055,171761693
551674055,110284737
551674055,6031
551674055,4623641
551674055,191180735
551674055,18229128
551674055,12809522
551674055,2578260073
551674055,1431344172
551674055,29986482
551674055,229243042
551674055,6466372
551674055,465206215
551674055,22985283
551674055,15204082
551674055,27774859
551674055,15683403
551674055,56259093
551674055,875010450
551674055,93480516
551674055,21652614
551674055,3016471513
551674055,1921081477
551674055,1481711072
551674055,43945875
551674055,2861568643
551674055,157446880
551674055,4908002179
551674055,2750743216
551674055,4483970533
551674055,27437507
551674055,3236653578
551674055,137979913
551674055,236127034
551674055,145586930
551674055,294903469
551674055,4886756609
551674055,393845921
551674055,4853013346
551674055,4914294072
551674055,68119671
551674055,4914863568
551674055,2902271454
551674055,403244773
551674055,4908466398
551674055,821194346
551674055,1143531524
551674055,4908824899
551674055,4918330602
551674055,37740478
551674055,19952637
551674055,285181690
551674055,171807945
551674055,4922855160
551674055,118182038
551674055,4925091613
551674055,956262961
551674055,4364532620
551674055,632376015
551674055,50978688
551674055,51348942
551674055,3171707100
551674055,121306054
551674055,2483371556
551674055,700653977096990720
551674055,2992474610
551674055,700778968341827584
551674055,700893328166907904
551674055,700856840662351872
551674055,267504641
551674055,700916333924356096
551674055,2381154416
551674055,1521569479
551674055,374306622
551674055,4878680769
551674055,700965173293481984
551674055,2266573932
551674055,400172111
551674055,762185846
551674055,701078517279133696
551674055,222409893
551674055,554839819
551674055,359251337
551674055,4845959253
551674055,2992615813
551674055,701140167008997376
551674055,26576175
551674055,1542630666
551674055,22701652
551674055,701195810336284672
551674055,4210193307
551674055,701216912638803968
551674055,701261773559635968
551674055,2395416870
551674055,701323195434057728
551674055,2265722983
551674055,1058785051
551674055,701507971163947008
551674055,1595474018
551674055,259447267
551674055,701518792732471296
551674055,701656908256514048
551674055,2369841530
551674055,40168341
551674055,21796728
551674055,2684876396
551674055,9156672
551674055,3070086702
551674055,2822619392
551674055,701892505021784064
551674055,701883243776253952
551674055,701904942869536768
551674055,701893096938696704
551674055,387053333
551674055,701991337436917760
551674055,4120204512
551674055,378968007
551674055,702107198093180928
551674055,2909518020
551674055,351510257
551674055,2329226900
551674055,1529515026
551674055,934119180
551674055,702241041995313152
551674055,2239921116
551674055,66584973
551674055,40416186
551674055,702288699027881984
551674055,702289964273311744
551674055,25876961
551674055,148135541
551674055,3100490709
551674055,700731569300856832
551674055,702392197400895488
551674055,4428206232
551674055,701670867688779776
551674055,761183966
551674055,1513437702
551674055,38651456
551674055,702634955830988800
551674055,351220514
551674055,701323055604195328
551674055,702766941044211712
551674055,702796222902308864
551674055,2635340887
551674055,701881880333914112
551674055,3971075237
551674055,4922441438
551674055,702973308048781312
551674055,702468975981043712
551674055,3012646097
551674055,703021239942578176
551674055,533816195
551674055,25248650
551674055,2986421497
551674055,1603372933
551674055,703074945580998656
551674055,841337354
551674055,703012174541631488
551674055,703115772596326400
551674055,703116433958436864
551674055,61996422
551674055,391913933
551674055,575545097
551674055,703182727562932224
551674055,703201002980139008
551674055,11046662
551674055,703288208663031808
551674055,968597768
551674055,3263072786
551674055,34486694
551674055,703340653334245376
551674055,703362802371551232
551674055,80796545
551674055,400007809
551674055,4414948156
551674055,4476606622
551674055,4461362837
551674055,4443640285
551674055,4489718303
551674055,4490672356
551674055,4488638957
551674055,4488367576
551674055,4488305183
551674055,4485446721
551674055,4485274641
551674055,4484205856
551674055,4483481753
551674055,4483384131
551674055,4534879758
551674055,4496018656
551674055,4494763108
551674055,4493568244
551674055,4493499621
551674055,4493455421
551674055,4493427029
551674055,4741989436
551674055,4738302059
551674055,4731551008
551674055,4710442275
551674055,4710609329
551674055,4715545310
551674055,4719247070
551674055,4721249252
551674055,4771250575
551674055,4771209199
551674055,4771359973
551674055,4772726565
551674055,4778251047
551674055,4785301515
551674055,4837387605
551674055,4833763588
551674055,4837452809
551674055,4837576547
551674055,4837595902
551674055,4837941105
551674055,4838102457
551674055,4838084387
551674055,4838081399
551674055,4837871837
551674055,4837778212
551674055,4838114416
551674055,4838174219
551674055,4838893817
551674055,4839502103
551674055,4839944505
551674055,4840400308
551674055,4841904508
551674055,4865303663
551674055,4870750042
551674055,225381056
551674055,2897591912
551674055,813515418
551674055,3306094593
551674055,43832721
551674055,142465266
551674055,43411978
551674055,3392097917
551674055,23050028
551674055,618884314
551674055,630153623
551674055,42560107
551674055,87794779
551674055,24671865
551674055,2254859138
551674055,21732629
551674055,361468994
551674055,39224224
551674055,156290470
551674055,31465017
551674055,1478204994
551674055,300456397
551674055,38804737
551674055,2326861544
551674055,468597116
551674055,57497901
551674055,1360762400
551674055,408475060
551674055,317429572
551674055,2408387767
551674055,1256697566
551674055,37890486
551674055,2791938560
551674055,593126009
551674055,1483912172
551674055,130836849
551674055,2543430193
551674055,31520029
551674055,147234009
551674055,533753630
551674055,231545905
551674055,107642576
551674055,1107283068
551674055,1369847456
551674055,78828433
551674055,861332142
551674055,3360629141
551674055,621893
551674055,384845305
551674055,4209330735
551674055,3484349721
551674055,17647361
551674055,7255722
551674055,57440214
551674055,46065109
551674055,48342996
551674055,40551290
551674055,32402143
551674055,2575212866
551674055,39761609
551674055,61451881
551674055,90364766
551674055,875615095
551674055,82123247
551674055,396321732
551674055,2766717435
551674055,305704382
551674055,24151240
551674055,20927932
551674055,29659445
551674055,76909167
551674055,1478945540
551674055,132842885
551674055,4123604855
551674055,16047963
551674055,1328688242
551674055,297042818
551674055,313283673
551674055,387847646
551674055,222539176
551674055,2150928632
551674055,230193795
551674055,100946881
551674055,28406132
551674055,361365725
551674055,257353551
551674055,254538509
551674055,23112733
551674055,4205033080
551674055,41296198
551674055,20151419
551674055,78435555
551674055,232792584
551674055,4277128618
551674055,2679646578
551674055,24526421
551674055,390476869
551674055,304858360
551674055,543294843
551674055,142162892
551674055,18009174
551674055,4636130054
551674055,2927069187
551674055,421802591
551674055,15275020
551674055,235321021
551674055,4637082981
551674055,4657729591
551674055,46262890
551674055,613313938
551674055,377736199
551674055,494597130
551674055,787692734
551674055,15266618
551674055,2937574099
551674055,2536643239
551674055,846780636
551674055,57010928
551674055,3602303302
551674055,17208507
551674055,281437033
551674055,4829378877
551674055,16387676
551674055,503597304
551674055,164564719
551674055,185124887
551674055,3048667909
551674055,4866876208
551674055,72022031
551674055,2349213403
551674055,412958222
551674055,299620785
551674055,31374929
551674055,2432291334
551674055,400369140
551674055,61113136
551674055,1726978286
551674055,434363053
551674055,3939065597
551674055,19312878
551674055,3790863093
551674055,543423712
551674055,2832492626
551674055,25666079
551674055,20016112
551674055,221005676
551674055,4909701161
551674055,609955260
551674055,354820301
551674055,58189832
551674055,3079116947
551674055,188031221
551674055,2955243831
551674055,354486695
551674055,1565668537
551674055,1170046778
551674055,1677933517
551674055,15577562
551674055,123605399
551674055,66395800
551674055,113540204
551674055,31583101
551674055,68858117
551674055,1079202150
551674055,471468389
551674055,296137981
551674055,26431086
551674055,22852323
551674055,2546114442
551674055,372995938
551674055,32408497
551674055,2157166792
551674055,273110993
551674055,372335956
551674055,7192362
551674055,91325366
551674055,734411982
551674055,102849827
551674055,1352684664
551674055,92383846
551674055,608836664
551674055,69584854
551674055,351861498
551674055,633879523
551674055,20770193
551674055,333968674
551674055,49444029
551674055,811526516
551674055,22466184
551674055,68612611
551674055,20308129
551674055,713208697
551674055,332933865
551674055,82727659
551674055,3448506852
551674055,1022833843
551674055,237087866
551674055,3014196718
551674055,3013970437
551674055,3029742760
551674055,3077928904
551674055,3056860278
551674055,3045149182
551674055,3099529187
551674055,3088489516
551674055,3078583849
551674055,3145393659
551674055,3135646943
551674055,3122650780
551674055,3114075276
551674055,3101085747
551674055,3171094568
551674055,3164170825
551674055,3229238790
551674055,3227662471
551674055,3224148977
551674055,3220804866
551674055,3190648273
551674055,3189875208
551674055,3181262388
551674055,3271302170
551674055,3263409338
551674055,3244348329
551674055,3240108959
551674055,3230446211
551674055,3230266201
551674055,3306467467
551674055,3296120244
551674055,3288773284
551674055,3378031288
551674055,3364355993
551674055,3360319137
551674055,3348250847
551674055,3347929187
551674055,3346184079
551674055,3322488074
551674055,3392918579
551674055,3384732022
551674055,3383407439
551674055,3381629031
551674055,3602230875
551674055,3542014217
551674055,3436008111
551674055,3408433024
551674055,3405349624
551674055,3819788056
551674055,4113277775
551674055,4062697239
551674055,4036284376
551674055,3955319052
551674055,3905055732
551674055,3843671657
551674055,4450772008
551674055,4228553970
551674055,4130175983
551674055,4594552874
551674055,4577144838
551674055,4548355527
551674055,4500090078
551674055,4650824990
551674055,4610549299
551674055,4680031764
551674055,4715276622
551674055,4691481740
551674055,4741573332
551674055,4717817959
551674055,4833277318
551674055,4781459766
551674055,4760600172
551674055,4836394567
551674055,4850158446
551674055,4845284367
551674055,4834800899
551674055,4884997412
551674055,4861776679
551674055,696027658170327040
551674055,4925245453
551674055,4923993299
551674055,4920576479
551674055,4898922393
551674055,698935439051378688
551674055,702868049226027008
551674055,702241126552510464
551674055,700942058282991616
551674055,700899658877407232
551674055,855599827
551674055,16000984
551674055,3007891
551674055,17843852
551674055,19121361
551674055,53042110
551674055,93132417
551674055,15375238
551674055,2409582402
551674055,19186099
551674055,164032875
551674055,913640521
551674055,9307612
551674055,32389178
551674055,48486895
551674055,101595932
551674055,183018931
551674055,6333372
551674055,71363835
551674055,28158028
551674055,1703620392
551674055,14524750
551674055,19542974
551674055,28526121
551674055,621433
551674055,4864138331
551674055,33901353
551674055,23273872
551674055,246926679
551674055,6468012
551674055,19540355
551674055,123767543
551674055,27580569
551674055,1242055206
551674055,3246961308
551674055,240527238
551674055,20924605
551674055,15867069
551674055,16110739
551674055,3141369019
551674055,2584585388
551674055,2686353036
551674055,997166028
551674055,1702731
551674055,36992556
551674055,15719559
551674055,2208335024
551674055,60037279
551674055,479806408
551674055,207392880
551674055,15481158
551674055,965142457
551674055,5823382
551674055,30500021
551674055,524641229
551674055,326041756
551674055,27577682
551674055,426156752
551674055,456901802
551674055,514764321
551674055,263278683
551674055,14054548
551674055,536703655
551674055,1050971413
551674055,458763774
551674055,3244763532
551674055,3170265989
551674055,1493350945
551674055,619217356
551674055,573051135
551674055,414782382
551674055,56013284
551674055,54424724
551674055,2879513585
551674055,1199313716
551674055,2873797336
551674055,866032772
551674055,411241847
551674055,65590627
551674055,290162408
551674055,2163218556
551674055,3300812746
551674055,118639285
551674055,3749726903
551674055,22456077
551674055,44181816
551674055,4427440287
551674055,4119535954
551674055,17691862
551674055,5950272
551674055,1674315482
551674055,17137291
551674055,24365298
551674055,3524014455
551674055,1926839269
551674055,706997584
551674055,1079679252
551674055,2226895704
551674055,1681942304
551674055,15023366
551674055,219759498
551674055,24149876
551674055,539652260
551674055,54126395
551674055,401462454
551674055,280624846
551674055,366255848
551674055,122455068
551674055,200431291
551674055,242494826
551674055,401459294
551674055,3728627295
551674055,441364324
551674055,423416138
551674055,37280410
551674055,20977258
551674055,46089816
551674055,52095180
551674055,2455414646
551674055,621407061
551674055,14085655
551674055,322046592
551674055,3173308115
551674055,1426407355
551674055,4872426903
551674055,1963821
551674055,50410815
551674055,92193862
551674055,1119367598
551674055,423114553
551674055,39517727
551674055,591781293
551674055,460684334
551674055,32177190
551674055,120908082
551674055,20426669
551674055,2604275209
551674055,2891076465
551674055,1896404725
551674055,27889466
551674055,75047901
551674055,3044678555
551674055,838740962
551674055,994382934
551674055,1101241260
551674055,23363795
551674055,293870362
551674055,4852541481
551674055,911315466
551674055,4897417354
551674055,2727376865
551674055,2615873826
551674055,109128442
551674055,269484267
551674055,45884136
551674055,4881493241
551674055,2224712720
551674055,39552001
551674055,1322257022
551674055,4899008777
551674055,4898697251
551674055,4860770319
551674055,4560425123
551674055,219196383
551674055,708314024
551674055,4898850629
551674055,3996960683
551674055,242481044
551674055,313470773
551674055,515317645
551674055,28285534
551674055,490689827
551674055,4896037001
551674055,2259574512
551674055,2586935703
551674055,67373979
551674055,4747471960
551674055,3310767657
551674055,2460768756
551674055,3147950931
551674055,243259909
551674055,1726451970
551674055,4756947281
551674055,2942196678
551674055,707949928
551674055,4676228112
551674055,4898719187
551674055,2657225744
551674055,3385267954
551674055,3190424845
551674055,3141246911
551674055,1448363520
551674055,2486610026
551674055,986939965
551674055,3910139487
551674055,1437325806
551674055,4893592921
551674055,3262850408
551674055,568533947
551674055,17716224
551674055,26499948
551674055,1374975408
551674055,2689781618
551674055,3249192911
551674055,697824499497103360
551674055,220182066
551674055,4360755569
551674055,614829829
551674055,695322808033886208
551674055,2923064666
551674055,237787198
551674055,4876531926
551674055,88260535
551674055,172481742
551674055,844201560
551674055,974310126
551674055,226609306
551674055,597235021
551674055,2361545240
551674055,45064431
551674055,19928695
551674055,123177645
551674055,4826738638
551674055,4814118751
551674055,28955739
551674055,2601186200
551674055,19506444
551674055,5717002
551674055,2419641841
551674055,28609947
551674055,21966695
551674055,66003037
551674055,1505673960
551674055,2900696282
551674055,19675908
551674055,132752401
551674055,3375924118
551674055,836256606
551674055,3246314616
551674055,458644420
551674055,275634156
551674055,853047990
551674055,123460689
551674055,15469000
551674055,299520529
551674055,20197471
551674055,4050768557
551674055,18195073
551674055,2235082016
551674055,3298501615
551674055,3212996542
551674055,550578976
551674055,579114403
551674055,2884361237
551674055,18906599
551674055,4900619223
551674055,55892508
551674055,40580641
551674055,4888144683
551674055,631174978
551674055,2707436346
551674055,82469010
551674055,700784583969632256
551674055,280219375
551674055,700789171636539392
551674055,700778961144446976
551674055,4895812609
551674055,28115503
551674055,50235966
551674055,2871138974
551674055,3416844553
551674055,701046159662387200
551674055,1113741002
551674055,4862520694
551674055,701263845
551674055,4836354823
551674055,3035874443
551674055,3154079307
551674055,20424954
551674055,362074693
551674055,30474658
551674055,3149740552
551674055,701398810879250432
551674055,3447213853
551674055,37844996
551674055,230059045
551674055,4702553168
551674055,4915111032
551674055,3995017035
551674055,4880295025
551674055,3420920369
551674055,83475863
551674055,4703904024
551674055,3045872090
551674055,3232405046
551674055,2630165883
551674055,1415430355
551674055,4920538687
551674055,28427727
551674055,4730634192
551674055,701841114295377920
551674055,1513856222
551674055,697776762034352128
551674055,3287914565
551674055,3216628959
551674055,48105929
551674055,3310436673
551674055,4694027226
551674055,500033999
551674055,303237188
551674055,4302940872
551674055,1087854110
551674055,937289228
551674055,2385071851
551674055,14993272
551674055,3786576022
551674055,4903692385
551674055,42291919
551674055,1061632202
551674055,76266840
551674055,4682791334
551674055,3678486313
551674055,2735049361
551674055,24540827
551674055,109810008
551674055,3396553993
551674055,128970915
551674055,92111902
551674055,2695906452
551674055,2797546437
551674055,366406586
551674055,3329655047
551674055,3845526868
551674055,4185658220
551674055,835539314
551674055,484578687
551674055,105771529
551674055,702648920535646208
551674055,701100640131375104
551674055,3041388371
551674055,599338579
551674055,67988583
551674055,35005378
551674055,3318030584
551674055,113422725
551674055,1277809026
551674055,1583359764
551674055,4874849931
551674055,2860845668
551674055,702575044036136960
551674055,106411990
551674055,2201941
551674055,14229194
551674055,16440035
551674055,23121787
551674055,58569413
551674055,169115069
551674055,17506774
551674055,36419557
551674055,190116217
551674055,42208855
551674055,613497601
551674055,92345478
551674055,21170191
551674055,96738962
551674055,9324442
551674055,23487853
551674055,26137127
551674055,25065717
551674055,35067421
551674055,4175550795
551674055,4746503001
551674055,54855513
551674055,1139056033
551674055,2574260920
551674055,582092937
551674055,3973843031
551674055,1581446210
551674055,3192692001
551674055,2219790973
551674055,4631930116
551674055,4771282369
551674055,305254187
551674055,328990309
551674055,4186042522
551674055,2595921800
551674055,3780152176
551674055,4294342878
551674055,86878258
551674055,3523971
551674055,2705842850
551674055,1656850867
551674055,1540263618
551674055,3772420233
551674055,43879016
551674055,377255609
551674055,4753769488
551674055,4580095214
551674055,1350832525
551674055,155119841
551674055,4633026688
551674055,951745104
551674055,151482230
551674055,3175513117
551674055,2831598266
551674055,1896369038
551674055,307160404
551674055,1912036519
551674055,1076696784
551674055,3017248642
551674055,508554746
551674055,380156153
551674055,338255079
551674055,195562678
551674055,62697672
551674055,848980988
551674055,3669276201
551674055,3299630994
551674055,3037297421
551674055,1347742987
551674055,1010094835
551674055,788158068
551674055,2422442654
551674055,20925989
551674055,951250856
551674055,931263860
551674055,909653444
551674055,985770564
551674055,976948010
551674055,967275854
551674055,962461645
551674055,988522668
551674055,1061038518
551674055,1043379547
551674055,1035399757
551674055,1024784023
551674055,1016836568
551674055,1013646710
551674055,1088808283
551674055,1088392848
551674055,1081813736
551674055,1069924897
551674055,1120351862
551674055,1105391281
551674055,1104014618
551674055,1093161475
551674055,1092754141
551674055,1146049027
551674055,1135875416
551674055,1134564182
551674055,1127724860
551674055,1149073963
551674055,1165680530
551674055,1162715466
551674055,1162399032
551674055,1192462405
551674055,1191500480
551674055,1190381544
551674055,1186488667
551674055,1209945860
551674055,1209296562
551674055,1208754163
551674055,1201577964
551674055,1263020748
551674055,1247688289
551674055,1244217235
551674055,1241955637
551674055,1292820218
551674055,1280087924
551674055,1324209806
551674055,1321385774
551674055,1310953586
551674055,1303607341
551674055,1367110346
551674055,1342620590
551674055,1337678305
551674055,1332524168
551674055,1386338574
551674055,1376602711
551674055,1370743908
551674055,1368157903
551674055,1403103103
551674055,1407822289
551674055,1392008498
551674055,1390452294
551674055,1414443680
551674055,1413672919
551674055,1438992985
551674055,1436446890
551674055,1428887744
551674055,1462778790
551674055,1452336942
551674055,1448863548
551674055,1446172680
551674055,1482192846
551674055,1469111894
551674055,1467316242
551674055,1513116007
551674055,1499361558
551674055,1498054537
551674055,1491663314
551674055,1594552532
551674055,1572431084
551674055,1569234732
551674055,1547891786
551674055,1557911264
551674055,1534572650
551674055,1607204366
551674055,1603254924
551674055,1598983034
551674055,1647359965
551674055,1643039532
551674055,1641297589
551674055,1637691350
551674055,1635817382
551674055,1620860778
551674055,1656238724
551674055,1668769610
551674055,1662547381
551674055,1662486487
551674055,1657460467
551674055,1727328542
551674055,1726582076
551674055,1707597685
551674055,1693905925
551674055,1674116024
551674055,1851727086
551674055,1823742978
551674055,1739390900
551674055,1728105505
551674055,1908199112
551674055,1898402605
551674055,1894074746
551674055,1857507560
551674055,1855167872
551674055,1918063423
551674055,1963387483
551674055,1950355033
551674055,1949001572
551674055,1938748784
551674055,1920479064
551674055,1965771228
551674055,2155689236
551674055,2151551378
551674055,2150436142
