id,they_follow
798769756639637504,3131309445
798769756639637504,3742314214
798769756639637504,1951047080
798769756639637504,2374441196
798769756639637504,786229027900129280
798769756639637504,422146514
798769756639637504,21533071
798769756639637504,1468548817
798769756639637504,57047586
798769756639637504,3264508501
798769756639637504,36365357
798769756639637504,14071915
798769756639637504,115541418
798769756639637504,20725994
798769756639637504,25263074
798769756639637504,363957352
798769756639637504,28049003
798769756639637504,1906859923
798769756639637504,24348519
798769756639637504,102862675
798769756639637504,3032013158
798769756639637504,564226751
798769756639637504,191849753
798769756639637504,1355465172
798769756639637504,50149303
798769756639637504,715964733606768640
798769756639637504,246646809
798769756639637504,99574641
798769756639637504,109034782
798769756639637504,436429668
798769756639637504,2147862493
798769756639637504,218653062
798769756639637504,1369701486
798769756639637504,701687290
798769756639637504,2196438887
798769756639637504,3390663076
798769756639637504,126159744
798769756639637504,2656263859
798769756639637504,448118178
798769756639637504,25202268
798769756639637504,883233222
798769756639637504,2586891977
798769756639637504,349131657
798769756639637504,3292112339
798769756639637504,3188078890
798769756639637504,229195516
798769756639637504,713399036569526272
798769756639637504,174145542
798769756639637504,28751728
798769756639637504,2335586828
798769756639637504,1247569782
798769756639637504,3072098509
798769756639637504,439422501
798769756639637504,46278401
798769756639637504,1254412448
798769756639637504,96230203
798769756639637504,862966972388192256
798769756639637504,961715876
798769756639637504,2600066592
798769756639637504,21412869
798769756639637504,62743792
798769756639637504,136136864
798769756639637504,65045121
798769756639637504,4750866546
798769756639637504,111177607
798769756639637504,891846647096893440
798769756639637504,112502712
798769756639637504,901927268989100032
798769756639637504,55547818
798769756639637504,569479910
798769756639637504,217807609
798769756639637504,788697546
798769756639637504,2690199560
798769756639637504,1266087331
798769756639637504,774918655234613248
798769756639637504,20954915
798769756639637504,1158703615
798769756639637504,90258002
798769756639637504,1902020658
798769756639637504,852436489094877184
798769756639637504,541858751
798769756639637504,29467188
798769756639637504,827749041618292736
798769756639637504,3214244787
798769756639637504,894741582997364736
798769756639637504,2426954822
798769756639637504,3229291352
798769756639637504,9730672
798769756639637504,604940737
798769756639637504,747193876465614848
798769756639637504,2382106993
798769756639637504,4050701778
798769756639637504,27790839
798769756639637504,482120066
798769756639637504,349449860
798769756639637504,89033164
798769756639637504,860275999
798769756639637504,2213871800
798769756639637504,63568032
798769756639637504,25819140
798769756639637504,417100195
798769756639637504,9576002
798769756639637504,113061485
798769756639637504,18628111
798769756639637504,256293521
798769756639637504,807365647
798769756639637504,49605303
798769756639637504,18633493
798769756639637504,17076330
798769756639637504,348844243
798769756639637504,38028967
798769756639637504,269399083
798769756639637504,186755547
798769756639637504,7855062
798769756639637504,2735234101
798769756639637504,2382424706
798769756639637504,864876313
798769756639637504,149668823
798769756639637504,343063239
798769756639637504,240051701
798769756639637504,515330434
798769756639637504,42955171
798769756639637504,2535399896
798769756639637504,14819353
798769756639637504,2309831275
798769756639637504,442414871
798769756639637504,770390815
798769756639637504,216565947
798769756639637504,2525906341
798769756639637504,880533770931118080
798769756639637504,202769865
798769756639637504,921794102
798769756639637504,371647364
798769756639637504,62231395
798769756639637504,2536510904
798769756639637504,16646617
798769756639637504,2724597409
798769756639637504,299734693
798769756639637504,2595086942
798769756639637504,49510236
798769756639637504,752743825366396928
798769756639637504,1132776031
798769756639637504,15646174
798769756639637504,382269545
798769756639637504,29016548
798769756639637504,1884016339
798769756639637504,125767959
798769756639637504,2247611738
798769756639637504,25895750
798769756639637504,1684643401
798769756639637504,28210206
798769756639637504,4386932238
798769756639637504,16211073
798769756639637504,352195755
798769756639637504,166071271
798769756639637504,374726395
798769756639637504,2511955764
798769756639637504,2875852013
798769756639637504,71643224
798769756639637504,610659001
798769756639637504,39305533
798769756639637504,2566535282
798769756639637504,240734060
798769756639637504,158072303
798769756639637504,147017457
798769756639637504,714598596
798769756639637504,382788364
798769756639637504,16745666
798769756639637504,1084492824
798769756639637504,54245524
798769756639637504,37286087
798769756639637504,22396478
798769756639637504,2315512764
798769756639637504,2177106573
798769756639637504,792100839175380992
798769756639637504,2843747076
798769756639637504,2738976144
798769756639637504,15950086
798769756639637504,50589015
798769756639637504,557262587
798769756639637504,294171330
798769756639637504,44196397
798769756639637504,102203044
798769756639637504,733647469305864192
798769756639637504,302400861
798769756639637504,785690253000515584
798769756639637504,194347664
798769756639637504,14807898
798769756639637504,33773592
798769756639637504,65360193
798769756639637504,19355829
798769756639637504,498719547
798769756639637504,353623440
798769756639637504,252447499
798769756639637504,151395708
798769756639637504,318796671
798769756639637504,181346324
798769756639637504,427515851
798769756639637504,500523304
798769756639637504,1126539980
798769756639637504,20169416
798769756639637504,1323603420
798769756639637504,346294679
798769756639637504,1498985576
798769756639637504,2806523524
798769756639637504,605926109
798769756639637504,2726611
798769756639637504,465237781
798769756639637504,15111062
798769756639637504,143314289
798769756639637504,1707281120
798769756639637504,65749253
798769756639637504,207617689
798769756639637504,489218573
798769756639637504,436925910
798769756639637504,23436586
798769756639637504,475454826
798769756639637504,789303014192402432
798769756639637504,1347672480
798769756639637504,17647477
798769756639637504,48952056
798769756639637504,397047096
798769756639637504,2220183580
798769756639637504,2151336403
798769756639637504,1433331763
798769756639637504,575424586
798769756639637504,14540264
798769756639637504,786599426244616192
798769756639637504,930139483
798769756639637504,2609508788
798769756639637504,1195441
798769756639637504,172262369
798769756639637504,2910454645
798769756639637504,26093048
798769756639637504,133073676
798769756639637504,533834768
798769756639637504,499603787
798769756639637504,231701545
798769756639637504,1245191275
798769756639637504,312366035
798769756639637504,603344194
798769756639637504,136128739
798769756639637504,149101830
798769756639637504,2249422008
798769756639637504,22843167
798769756639637504,116630713
798769756639637504,84653850
798769756639637504,2364189422
798769756639637504,833919464
798769756639637504,82188320
798769756639637504,791771957964312576
798769756639637504,120107567
798769756639637504,3903597774
798769756639637504,2428042916
798769756639637504,823089248219729920
798769756639637504,729907170
798769756639637504,1882241653
798769756639637504,32232539
798769756639637504,1382525676
798769756639637504,124512450
798769756639637504,3512101
798769756639637504,84786801
798769756639637504,15766082
798769756639637504,23839835
798769756639637504,17243582
798769756639637504,19383099
798769756639637504,321589427
798769756639637504,229599399
798769756639637504,16428756
798769756639637504,42343812
798769756639637504,113393979
798769756639637504,1901561167
798769756639637504,849882930
798769756639637504,3817401
798769756639637504,16244449
798769756639637504,63677295
798769756639637504,711144080084836352
798769756639637504,71298686
798769756639637504,14047387
798769756639637504,14401607
798769756639637504,24961826
798769756639637504,288368256
798769756639637504,778269660
798769756639637504,23769966
798769756639637504,2223157392
798769756639637504,28414151
798769756639637504,26322969
798769756639637504,1008166916
798769756639637504,133523858
798769756639637504,16994529
798769756639637504,599065130
798769756639637504,50910154
798769756639637504,369311172
798769756639637504,11107172
798769756639637504,327577091
798769756639637504,84536588
798769756639637504,44678417
798769756639637504,539136475
798769756639637504,72154785
798769756639637504,1727020574
798769756639637504,3326162684
798769756639637504,97650875
798769756639637504,21731085
798769756639637504,2851866199
798769756639637504,827950490667343872
798769756639637504,90293119
798769756639637504,1439661253
798769756639637504,3012190843
798769756639637504,13844682
798769756639637504,14422439
798769756639637504,64657863
798769756639637504,58204872
798769756639637504,1899574062
798769756639637504,2608779276
798769756639637504,16172991
798769756639637504,104533670
798769756639637504,2153084581
798769756639637504,3287943307
798769756639637504,47207737
798769756639637504,15152752
798769756639637504,217304598
798769756639637504,343233568
798769756639637504,353210929
798769756639637504,46769303
798769756639637504,254873869
798769756639637504,18839937
798769756639637504,278166677
798769756639637504,293154149
798769756639637504,26559241
798769756639637504,2205050719
798769756639637504,82321388
798769756639637504,242355136
798769756639637504,340441440
798769756639637504,104271823
798769756639637504,74769064
798769756639637504,79653821
798769756639637504,17791926
798769756639637504,66481550
798769756639637504,17735689
798769756639637504,2303965651
798769756639637504,50247421
798769756639637504,112803449
798769756639637504,19549851
798769756639637504,1215726871
798769756639637504,27493854
798769756639637504,220624198
798769756639637504,65221182
798769756639637504,17024780
798769756639637504,20182089
798769756639637504,98077302
798769756639637504,1339286977
798769756639637504,15978412
798769756639637504,15728161
798769756639637504,31098756
798769756639637504,132397046
798769756639637504,287734881
798769756639637504,231384721
798769756639637504,318904285
798769756639637504,15706926
798769756639637504,2785575176
798769756639637504,793786465532600320
798769756639637504,2479063608
798769756639637504,15008449
798769756639637504,24673980
798769756639637504,942017977
798769756639637504,92116069
798769756639637504,384238210
798769756639637504,718793610
798769756639637504,23848444
798769756639637504,254541750
798769756639637504,990009265
798769756639637504,2809913690
798769756639637504,48558889
798769756639637504,51089691
798769756639637504,284381441
798769756639637504,174293830
798769756639637504,187289134
798769756639637504,103016675
798769756639637504,382810104
798769756639637504,231521378
798769756639637504,633537082
798769756639637504,280342053
798769756639637504,39010299
798769756639637504,69133574
798769756639637504,149913262
798769756639637504,2315538253
798769756639637504,2184971658
798769756639637504,18438933
798769756639637504,454099919
798769756639637504,71048726
798769756639637504,18295206
798769756639637504,1392559128
798769756639637504,988465777
798769756639637504,1323786510
798769756639637504,796844347069239296
798769756639637504,356608111
798769756639637504,609870951
798769756639637504,86975611
798769756639637504,277485258
798769756639637504,34447580
798769756639637504,151930383
798769756639637504,1734764641
798769756639637504,1276378297
798769756639637504,42908377
798769756639637504,11912962
798769756639637504,418609418
798769756639637504,305111392
798769756639637504,70547127
798769756639637504,180617043
798769756639637504,77631979
798769756639637504,106204123
798769756639637504,39279821
798769756639637504,11518572
798769756639637504,92351770
798769756639637504,65905779
798769756639637504,52089472
798769756639637504,14906658
798769756639637504,153503737
798769756639637504,459872442
798769756639637504,45511355
798769756639637504,2162955902
798769756639637504,4698319992
798769756639637504,258529097
798769756639637504,606337160
798769756639637504,787321544
798769756639637504,38330771
798769756639637504,186177715
798769756639637504,16326159
798769756639637504,145248561
798769756639637504,111019435
798769756639637504,466570544
798769756639637504,2280883056
798769756639637504,2789371784
798769756639637504,1410398054
798769756639637504,608565634
798769756639637504,490557105
798769756639637504,4763537430
798769756639637504,223326609
798769756639637504,345818692
798769756639637504,2243152405
798769756639637504,463637167
798769756639637504,2582527604
798769756639637504,563947547
798769756639637504,1026557192
798769756639637504,4061566936
798769756639637504,353338021
798769756639637504,433721860
798769756639637504,423520876
798769756639637504,857471436
798769756639637504,19754886
798769756639637504,156783075
798769756639637504,927783252
798769756639637504,26792275
798769756639637504,39922594
798769756639637504,711534961
798769756639637504,287966719
798769756639637504,732573622573748224
798769756639637504,214758555
798769756639637504,308845273
798769756639637504,34336582
798769756639637504,114565156
798769756639637504,252397899
798769756639637504,620640662
798769756639637504,288918972
798769756639637504,582088512
798769756639637504,15937405
798769756639637504,19236993
798769756639637504,802239480
798769756639637504,253257771
798769756639637504,2474398730
798769756639637504,33400961
798769756639637504,222490077
798769756639637504,99401353
798769756639637504,58198180
798769756639637504,109532325
798769756639637504,1736593194
798769756639637504,302979791
798769756639637504,14835756
798769756639637504,3033693676
798769756639637504,322735335
798769756639637504,386513
798769756639637504,1862101789
798769756639637504,16602052
798769756639637504,14253694
798769756639637504,2828668712
798769756639637504,146379856
798769756639637504,219874075
798769756639637504,110469685
798769756639637504,746883948785983488
798769756639637504,256692462
798769756639637504,220811729
798769756639637504,116307181
798769756639637504,16077656
798769756639637504,109025128
798769756639637504,1547378714
798769756639637504,234490460
798769756639637504,1110356059
798769756639637504,249013720
798769756639637504,49702592
798769756639637504,34240147
798769756639637504,47455112
798769756639637504,113724622
798769756639637504,72720837
798769756639637504,22803302
798769756639637504,2938827689
798769756639637504,2296459634
798769756639637504,1316574151
798769756639637504,118441619
798769756639637504,1075005146
798769756639637504,302557273
798769756639637504,2937185044
798769756639637504,2910763730
798769756639637504,409250653
798769756639637504,2898047183
798769756639637504,846391998
798769756639637504,15400294
798769756639637504,24136198
798769756639637504,75797367
798769756639637504,41124675
798769756639637504,47101500
798769756639637504,14815252
798769756639637504,16992651
798769756639637504,29003791
798769756639637504,19190572
798769756639637504,198573171
798769756639637504,1239055040
798769756639637504,194505099
798769756639637504,14794913
798769756639637504,1894632307
798769756639637504,1454304487
798769756639637504,3224540611
798769756639637504,46028458
798769756639637504,23579022
798769756639637504,309680827
798769756639637504,594750433
798769756639637504,180524012
798769756639637504,539104576
798769756639637504,933624732
798769756639637504,925725398
798769756639637504,240737740
798769756639637504,206255858
798769756639637504,487760032
798769756639637504,324977170
798769756639637504,363416871
798769756639637504,808808940
798769756639637504,356661289
798769756639637504,305323134
798769756639637504,465938540
798769756639637504,7177512
798769756639637504,385447668
798769756639637504,2239915567
798769756639637504,41178473
798769756639637504,43533997
798769756639637504,200603724
798769756639637504,982587944
798769756639637504,225977098
798769756639637504,1329766236
798769756639637504,1444029422
798769756639637504,1463193979
798769756639637504,1636747982
798769756639637504,55015468
798769756639637504,17572632
798769756639637504,127887649
798769756639637504,17128658
798769756639637504,14442153
798769756639637504,106554518
798769756639637504,13956662
798769756639637504,108432395
798769756639637504,739305848095178752
798769756639637504,532980053
798769756639637504,2844510786
798769756639637504,83546652
798769756639637504,143600664
798769756639637504,37477788
798769756639637504,327165626
798769756639637504,274338660
798769756639637504,275298773
798769756639637504,120690909
798769756639637504,512669157
798769756639637504,27407990
798769756639637504,143094665
798769756639637504,1544189258
798769756639637504,48619729
798769756639637504,2222200111
798769756639637504,762885375580786688
798769756639637504,2847258009
798769756639637504,1084678801
798769756639637504,3220070977
798769756639637504,280394542
798769756639637504,2821546986
798769756639637504,494455566
798769756639637504,2914657442
798769756639637504,3092132211
798769756639637504,249465887
798769756639637504,489336176
798769756639637504,26208524
798769756639637504,1222716350
798769756639637504,17668544
798769756639637504,83521919
798769756639637504,48284110
798769756639637504,263483174
798769756639637504,373869682
798769756639637504,1041700778
798769756639637504,1497581712
798769756639637504,34003766
798769756639637504,187289213
798769756639637504,23172839
798769756639637504,364296908
798769756639637504,1242788624
798769756639637504,7155782
798769756639637504,27722647
798769756639637504,166682786
798769756639637504,2407734505
798769756639637504,351701052
798769756639637504,443682535
798769756639637504,264623962
798769756639637504,177549850
798769756639637504,2359850203
798769756639637504,161384395
798769756639637504,8935052
