id,they_follow
18117467,109446583
18117467,14755492
18117467,245220581
18117467,21878635
18117467,41272328
18117467,1025521
18117467,800413838
18117467,21234528
18117467,14098909
18117467,49620730
18117467,47991586
18117467,898281516278665216
18117467,163995093
18117467,124490608
18117467,20772763
18117467,24464743
18117467,1325042071
18117467,4171817075
18117467,21027715
18117467,241201438
18117467,109394607
18117467,788031000366292992
18117467,23967554
18117467,1955264192
18117467,2645498582
18117467,2875325766
18117467,1304864108
18117467,59594745
18117467,91386979
18117467,32780218
18117467,92079350
18117467,278161158
18117467,1231042562
18117467,616565396
18117467,789998510
18117467,55669453
18117467,606640604
18117467,17849966
18117467,860565693158350848
18117467,456415365
18117467,877990453597089792
18117467,874362402761998336
18117467,804390186666889216
18117467,733029866744975360
18117467,2515585693
18117467,1561655622
18117467,600402500
18117467,289778340
18117467,1025501940
18117467,270033955
18117467,360654717
18117467,976596344
18117467,45626822
18117467,20071932
18117467,15651396
18117467,14789627
18117467,23501907
18117467,12663042
18117467,36473880
18117467,28417331
18117467,14883459
18117467,31524154
18117467,322143316
18117467,27948604
18117467,238259855
18117467,15433452
18117467,70771229
18117467,297532865
18117467,39298589
18117467,14226882
18117467,9589252
18117467,33530012
18117467,233783568
18117467,18018355
18117467,224320485
18117467,463469565
18117467,104524837
18117467,4609875193
18117467,28184452
18117467,104201057
18117467,2831805430
18117467,29472803
18117467,49677040
18117467,20060293
18117467,308988200
18117467,107172099
18117467,15519544
18117467,101790067
18117467,15898698
18117467,18194898
18117467,142788514
18117467,25565646
18117467,1666038950
18117467,552582271
18117467,52758395
18117467,15165493
18117467,555928038
18117467,15473958
18117467,17842366
18117467,1636590253
18117467,50115087
18117467,21436960
18117467,189253902
18117467,19789439
18117467,14091091
18117467,15431856
18117467,16580226
18117467,19802879
18117467,1451773004
18117467,13298072
18117467,826476069201010688
18117467,713563483296645120
18117467,792442371963293696
18117467,20529532
18117467,1301910416
18117467,861324932801740800
18117467,1541086118
18117467,956375708
18117467,861290347007066112
18117467,857773807670616064
18117467,796244638671769600
18117467,127624661
18117467,2428129975
18117467,860688922464190464
18117467,819274405536813056
18117467,43650621
18117467,126676393
18117467,875102174824542208
18117467,873060960721707008
18117467,77902948
18117467,863161360129159168
18117467,844290207449059328
18117467,19678610
18117467,20663500
18117467,79962986
18117467,26265033
18117467,3291841
18117467,17992258
18117467,851103802723794944
18117467,31943671
18117467,19981142
18117467,1452034232
18117467,78670429
18117467,19012368
18117467,20727819
18117467,43192807
18117467,2307832298
18117467,2498168761
18117467,14840869
18117467,36947388
18117467,25341996
18117467,17642747
18117467,14497313
18117467,14885549
18117467,20255162
18117467,203162990
18117467,15291335
18117467,21904217
18117467,197034645
18117467,15492359
18117467,223622368
18117467,51219631
18117467,2160462769
18117467,584159604
18117467,4753744995
18117467,277276900
18117467,741400110
18117467,35031708
18117467,757718232409206784
18117467,154303710
18117467,353433777
18117467,4141307472
18117467,877373523962056704
18117467,90662680
18117467,19954886
18117467,481491922
18117467,20950232
18117467,876448112138694656
18117467,68723574
18117467,52383667
18117467,707298116366692352
18117467,2558351340
18117467,2595708091
18117467,821131998995550208
18117467,823755885054869504
18117467,719243145263869952
18117467,3876625992
18117467,1287343244
18117467,42987732
18117467,32908126
18117467,21841004
18117467,40967727
18117467,23481561
18117467,87954771
18117467,14984030
18117467,4258694001
18117467,19752348
18117467,115430404
18117467,42956737
18117467,2241017725
18117467,24478346
18117467,172904695
18117467,265758015
18117467,73177902
18117467,18957839
18117467,292952607
18117467,446418922
18117467,2321615310
18117467,799101616846606336
18117467,555205727
18117467,33916169
18117467,202116088
18117467,24903274
18117467,11856342
18117467,50464559
18117467,167155452
18117467,365644014
18117467,581971753
18117467,23508439
18117467,19362299
18117467,123417995
18117467,61830970
18117467,16228398
18117467,16403943
18117467,115597898
18117467,91208190
18117467,16672159
18117467,360099026
18117467,55307193
18117467,36362259
18117467,32135704
18117467,28870086
18117467,31447081
18117467,234521957
18117467,41651800
18117467,52529896
18117467,25355724
18117467,521321191
18117467,28221296
18117467,488011724
18117467,240429138
18117467,19777398
18117467,2835886194
18117467,39720109
18117467,1475495658
18117467,20482031
18117467,2208027565
18117467,21102118
18117467,14417215
18117467,43460216
18117467,47393675
18117467,49820584
18117467,43221065
18117467,19314540
18117467,41652566
18117467,44119748
18117467,23733584
18117467,29794667
18117467,17103409
18117467,35484022
18117467,33492040
18117467,47659161
18117467,127641547
18117467,18776838
18117467,21982962
18117467,22543022
18117467,179103996
18117467,20829877
18117467,19368241
18117467,1677326527
18117467,80902846
18117467,792082791601176576
18117467,48703581
18117467,200210286
18117467,249884425
18117467,3293194308
18117467,21001599
18117467,282545479
18117467,33919343
18117467,15893354
18117467,6393032
18117467,16349648
18117467,14844867
18117467,240107748
18117467,167553788
18117467,47747074
18117467,126722715
18117467,242340385
18117467,892386096
18117467,804148097123307520
18117467,843586750836621312
18117467,1012494566
18117467,837829099271892992
18117467,829912548132532224
18117467,826280459134967808
18117467,734151022894034944
18117467,3091230840
18117467,15731259
18117467,1509388626
18117467,2389077738
18117467,819120785906368512
18117467,22083052
18117467,798224046483734528
18117467,818710165025214464
18117467,1877403668
18117467,37035913
18117467,819041672290041856
18117467,511388120
18117467,820865392889298944
18117467,819405910678212608
18117467,796554805229580288
18117467,795022220619825152
18117467,809113195524800512
18117467,818490520133664768
18117467,803678804669382656
18117467,2939397649
18117467,824732890500124672
18117467,830542217626394624
18117467,4252553543
18117467,820550035511406592
18117467,813129219983155200
18117467,819128285967843328
18117467,707682477100376064
18117467,2564128819
18117467,821392313020743680
18117467,73522082
18117467,818925034739761152
18117467,824045453092208640
18117467,820000511403249664
18117467,727279881294221312
18117467,705736531907092480
18117467,1522461378
18117467,780523427362770944
18117467,71776726
18117467,796828131642392576
18117467,702387168858271744
18117467,4615594696
18117467,339996742
18117467,4780784385
18117467,29918146
18117467,20639694
18117467,794906337146707968
18117467,760053765210800128
18117467,87445520
18117467,67605986
18117467,798182763631251456
18117467,818277212348674048
18117467,755946560794558464
18117467,102792727
18117467,503663007
18117467,115991458
18117467,754133257403322368
18117467,22322730
18117467,355906128
18117467,746406424121581568
18117467,4861640893
18117467,4878780117
18117467,1198663765
18117467,137328500
18117467,4297655355
18117467,68219213
18117467,14118094
18117467,3306419827
18117467,414488432
18117467,147406404
18117467,607622157
18117467,2919262606
18117467,912597391
18117467,804524535617830912
18117467,503662020
18117467,744927651542949888
18117467,314849636
18117467,571461243
18117467,796817946832175104
18117467,3395767516
18117467,486381733
18117467,29125428
18117467,43014978
18117467,3407971594
18117467,796735018043404288
18117467,60745624
18117467,335710713
18117467,771068042151288832
18117467,16407827
18117467,34814587
18117467,2333566868
18117467,253591037
18117467,330721266
18117467,812726442513473536
18117467,1390496666
18117467,1403399414
18117467,818325925926313984
18117467,807806382191874048
18117467,1394480418
18117467,18480511
18117467,145659451
18117467,28568533
18117467,611952043
18117467,74175586
18117467,791705701894590464
18117467,2373857028
18117467,804123357662814208
18117467,1604640828
18117467,346015198
18117467,512417432
18117467,2876041031
18117467,2173646835
18117467,1389824197
18117467,45565185
18117467,2912008875
18117467,33083079
18117467,16859797
18117467,11026952
18117467,16125042
18117467,33995409
18117467,53853197
18117467,42384760
18117467,35936474
18117467,23083404
18117467,17461978
18117467,28669612
18117467,23613479
18117467,236699098
18117467,157140968
18117467,23617610
18117467,32959253
18117467,25365536
18117467,25521487
18117467,18948541
18117467,75974281
18117467,104969057
18117467,602317143
18117467,2916305152
18117467,16076032
18117467,340418291
18117467,2296617739
18117467,22332114
18117467,26587993
18117467,17303935
18117467,20962103
18117467,248462774
18117467,46156176
18117467,31050061
18117467,27187343
18117467,55300403
18117467,21733692
18117467,1032969000
18117467,241599694
18117467,112262547
18117467,19725644
18117467,3959740032
18117467,771529979846766592
18117467,3293741005
18117467,3677112861
18117467,3408847582
18117467,15253147
18117467,3558102739
18117467,93090261
18117467,14226815
18117467,20632700
18117467,3981225735
18117467,4750331174
18117467,781583526412095488
18117467,20585993
18117467,17471979
18117467,20204789
18117467,870805859516985344
18117467,14824849
18117467,701788332406210560
18117467,19562228
18117467,10810102
18117467,24447643
18117467,25087909
18117467,20155652
18117467,19111767
18117467,94112393
18117467,18887526
18117467,15234407
18117467,44874400
18117467,997629601
18117467,107225267
18117467,34868965
18117467,17939037
18117467,19515424
18117467,594666501
18117467,2557446134
18117467,556151596
18117467,4620451
18117467,36868133
18117467,37710752
18117467,116994659
18117467,17296676
18117467,15143478
18117467,8005492
18117467,16339870
18117467,14188985
18117467,14283618
18117467,17767238
18117467,37654700
18117467,15196135
18117467,30680268
18117467,40606337
18117467,203928250
18117467,40113645
18117467,15226612
18117467,876817013074608128
18117467,202457600
18117467,624759698
18117467,32111865
18117467,29249435
18117467,14914631
18117467,72752506
18117467,2811563444
18117467,167402585
18117467,217751799
18117467,4527779975
18117467,216452551
18117467,3017742330
18117467,772342179532386304
18117467,17371994
18117467,757646986216636416
18117467,37022544
18117467,4850399837
18117467,603606240
18117467,38348757
18117467,28249599
18117467,26642006
18117467,183767243
18117467,45919773
18117467,19561660
18117467,67667566
18117467,1620734726
18117467,351738226
18117467,1798186166
18117467,2722034916
18117467,718407421
18117467,249924498
18117467,52160698
18117467,1688380825
18117467,4142912892
18117467,1710135139
18117467,17093617
18117467,829389163745202176
18117467,381717370
18117467,1375736322
18117467,69679927
18117467,120534622
18117467,1635077976
18117467,2612233795
18117467,62513246
18117467,2717254872
18117467,518568504
18117467,1589628800
18117467,799243476
18117467,51599026
18117467,361226047
18117467,254632706
18117467,409055353
18117467,1584609420
18117467,255773815
18117467,35041893
18117467,62849730
18117467,1206398228
18117467,44899688
18117467,63112528
18117467,2450241577
18117467,213478296
18117467,1901546563
18117467,769217194584571904
18117467,801159713035612160
18117467,31320681
18117467,23560015
18117467,289342771
18117467,801311472
18117467,353178677
18117467,1849980565
18117467,1023096199
18117467,1345702333
18117467,15635604
18117467,44688778
18117467,20508222
18117467,1604931252
18117467,17386885
18117467,18164272
18117467,215952307
18117467,17291452
18117467,43412697
18117467,17336417
18117467,29417304
18117467,14849562
18117467,17020962
18117467,18276341
18117467,17753033
18117467,15439395
18117467,16326882
18117467,20015311
18117467,204832963
18117467,15952856
18117467,46775436
18117467,14190948
18117467,113061485
18117467,550010708
18117467,489475164
18117467,329384428
18117467,776226200251269120
18117467,751328581402365952
18117467,845795943479959552
18117467,435564722
18117467,18086309
18117467,17661126
18117467,3310222104
18117467,119491006
18117467,796400472970043392
18117467,258885469
18117467,782360091303505920
18117467,2396682116
18117467,31888591
18117467,203154161
18117467,2173054549
18117467,180871553
18117467,4119741
18117467,460470940
18117467,47448886
18117467,18771370
18117467,130945778
18117467,63004503
18117467,14870670
18117467,70511174
18117467,222622640
18117467,154985728
18117467,23578274
18117467,20281013
18117467,167024520
18117467,217550862
18117467,18963809
18117467,19186003
18117467,11771512
18117467,407013776
18117467,22772264
18117467,140286364
18117467,28181835
18117467,33222598
18117467,120180668
18117467,58869089
18117467,160561302
18117467,121795745
18117467,346197350
18117467,57770539
18117467,18825339
18117467,188857501
18117467,43409523
18117467,757893380
18117467,184860130
18117467,24439201
18117467,23232204
18117467,90077282
18117467,17583309
18117467,106931785
18117467,1716581
18117467,312229664
18117467,2513822461
18117467,386086255
18117467,1901545160
18117467,578406026
18117467,496497526
18117467,524656754
18117467,1287859897
18117467,912689431
18117467,540059344
18117467,129782466
18117467,370222448
18117467,1260354456
18117467,3331619703
18117467,128614150
18117467,59667352
18117467,23031094
18117467,802397705787969536
18117467,366868750
18117467,2185255711
18117467,821356067640713216
18117467,1115850247
18117467,890955062813507584
18117467,2305775324
18117467,4899891282
18117467,824853810807861248
18117467,876476327829700608
18117467,1426557763
18117467,2314458517
18117467,46797480
18117467,94575001
18117467,864623447787282432
18117467,1937769354
18117467,15348883
18117467,725057289539997696
18117467,742855314
18117467,465973
18117467,15966925
18117467,861367364646055936
18117467,797553658657378304
18117467,553921006
18117467,153227552
18117467,17099112
18117467,849816664036315136
18117467,179703126
18117467,805094082863394816
18117467,17503642
18117467,46316567
18117467,824773862512533504
18117467,424410333
18117467,30292065
18117467,503437704
18117467,845316320900108288
18117467,156421710
18117467,848218266770313216
18117467,323271922
18117467,517226304
18117467,851185469652160512
18117467,2563777934
18117467,509111140
18117467,847267387657175040
18117467,739844197935644672
18117467,798989457147867136
18117467,849509977291186176
18117467,39495280
18117467,282280659
18117467,851507627032891392
18117467,802244013990375424
18117467,817453551102267392
18117467,849624085201944576
18117467,2552925459
18117467,780991657961517056
18117467,851485064558854144
18117467,848296659108933632
18117467,826980174398828544
18117467,843310827331575808
18117467,848302753235578880
18117467,169913250
18117467,854110199509995520
18117467,419244079
18117467,844798330014089216
18117467,2731798006
18117467,3985582453
18117467,862470633086525440
18117467,858354574893219840
18117467,486277358
18117467,17881816
18117467,13334762
18117467,5493662
18117467,16222737
18117467,37599351
18117467,10257182
18117467,62552620
18117467,285851507
18117467,35007855
18117467,7255652
18117467,1074469250
18117467,1484994439
18117467,3751241727
18117467,121336433
18117467,2630364568
18117467,58966328
18117467,164208193
18117467,1606602836
18117467,236230377
18117467,20017835
18117467,13064652
18117467,18454999
18117467,824033695527030784
18117467,115085879
18117467,824135739512385536
18117467,21622407
18117467,824057746366545920
18117467,15444711
18117467,131546062
18117467,38970940
18117467,76027332
18117467,824283253901103104
18117467,19679461
18117467,824343328837791744
18117467,38477209
18117467,14466538
18117467,824386163439841280
18117467,17087270
18117467,824153054731759616
18117467,14676022
18117467,824338843327361024
18117467,19743731
18117467,824342512844222464
18117467,15667802
18117467,446657012
18117467,824157441248153600
18117467,16679529
18117467,824116562768621568
18117467,356382421
18117467,210833051
18117467,824326864407822336
18117467,87781747
18117467,824137712286441472
18117467,7651862
18117467,824315778866417664
18117467,114497182
18117467,356885109
18117467,824264707641057280
18117467,19679611
18117467,824332206952714240
18117467,18320874
18117467,92394644
18117467,824190260338954240
18117467,74825607
18117467,824126001936474112
18117467,277719684
18117467,824494641890394112
18117467,12897402
18117467,824467746436120576
18117467,15726077
18117467,86419266
18117467,824698825499701248
18117467,124763921
18117467,83668232
18117467,824726751209066496
18117467,26186655
18117467,71569841
18117467,824248798948052992
18117467,33435693
18117467,824119137031094272
18117467,1563164448
18117467,824437258941980672
18117467,824439371902316544
18117467,3317590708
18117467,2285311688
18117467,824450140131975168
18117467,70824053
18117467,78492982
18117467,825043982006759424
18117467,2467720274
18117467,824473943931293696
18117467,827872323676012544
18117467,138365613
18117467,229655407
18117467,397003345
18117467,1250099622
18117467,3166050809
18117467,355433330
18117467,3864839295
18117467,755513184
18117467,110547774
18117467,125820321
18117467,14189316
18117467,164354823
18117467,23396440
18117467,2557014527
18117467,257549385
18117467,161752401
18117467,708374316392517632
18117467,708313873569292288
18117467,183403584
18117467,737719769898442752
18117467,98992586
18117467,393588826
18117467,25694156
18117467,14957147
18117467,23865382
18117467,429227921
18117467,113364160
18117467,143104075
18117467,2239844702
18117467,3075856310
18117467,111253056
18117467,3428668109
18117467,1013374544
18117467,1558510549
18117467,373424571
18117467,695062579073409024
18117467,36959894
18117467,295953170
18117467,1308357487
18117467,1409330023
18117467,20603396
18117467,2268220962
18117467,733776663708901376
18117467,751140460559757312
18117467,3187833188
18117467,730415229717381120
18117467,4149878065
18117467,231982202
18117467,829733779010883584
18117467,716012352563449856
18117467,829687259423182848
18117467,244328801
18117467,1938025374
18117467,776830741984444416
18117467,730446841008001024
18117467,798936281954668544
18117467,4006064986
18117467,1308926647
18117467,758050879354175488
18117467,1372512036
18117467,843556423548067840
18117467,220935584
18117467,797547199928422400
18117467,851711263
18117467,897185279517261824
18117467,1355218452
18117467,20174852
18117467,736603362519584768
18117467,222932025
18117467,4213319716
18117467,18964696
18117467,19816859
18117467,4213858817
18117467,84779696
18117467,137436300
18117467,15633626
18117467,3412643053
18117467,358096514
18117467,356164854
18117467,24886025
18117467,2460037578
18117467,14360757
18117467,19927627
18117467,210181180
18117467,437400955
18117467,1434251
18117467,75071110
18117467,47915842
18117467,15898172
18117467,15034908
18117467,86278651
18117467,355321621
18117467,36992033
18117467,43199271
18117467,15626912
18117467,14202972
18117467,11553582
18117467,17715245
18117467,37062669
18117467,825841220010262528
18117467,842504775312838656
18117467,819479839501520896
18117467,1649841210
18117467,843634153585348608
18117467,819350190704443392
18117467,804800609782091776
18117467,819094652523462656
18117467,3258162788
18117467,824288350991302656
18117467,819085509964115968
18117467,815340861940711424
18117467,829847699692384256
18117467,371901658
18117467,829866626136809472
18117467,830280201191829504
18117467,762984797899747328
18117467,1918749528
18117467,71232154
18117467,1074775441
18117467,976628899
18117467,16793196
18117467,815758483123503104
18117467,814964037247123456
18117467,850201148241858560
18117467,332999634
18117467,4633235559
18117467,846900219312713728
18117467,837190689305743360
18117467,85610128
18117467,828438472079790080
18117467,18179420
18117467,2987823817
18117467,839416776421171200
18117467,814893953954758656
18117467,839139597460320256
18117467,841713120653508608
18117467,1646608171
18117467,842952749927075840
18117467,843204271575355392
18117467,45876785
18117467,901667341
18117467,2394482912
18117467,763046596095332352
18117467,834950942139248640
18117467,838944474831196160
18117467,797617218511060992
18117467,3281917788
18117467,15488382
18117467,4219456873
18117467,54413273
18117467,828474714091827200
18117467,849006288818274304
18117467,2887026221
18117467,930489908
18117467,19613894
18117467,3279945986
18117467,48497926
18117467,800111181058838528
18117467,105327432
18117467,2729578734
18117467,2601564020
18117467,794372887
18117467,1110059894
18117467,22940599
18117467,874374728206532608
18117467,2817254233
18117467,373102216
18117467,59890077
18117467,4270279454
18117467,1488264679
18117467,31430871
18117467,828417234267615232
18117467,796513067618209792
18117467,104416590
18117467,561588135
18117467,2546101085
18117467,2564312196
18117467,3083949986
18117467,3437868027
18117467,1344889171
18117467,3335095218
18117467,2882250992
18117467,172867574
18117467,15458694
18117467,3459364703
18117467,269786540
18117467,16955991
18117467,20818801
18117467,491461409
18117467,101866128
18117467,3188578912
18117467,950437238
18117467,2693895205
18117467,3307680761
18117467,216387646
18117467,879788354627358720
18117467,121291606
18117467,195806875
18117467,32671625
18117467,64088396
18117467,532690100
18117467,808124633631326208
18117467,14513611
18117467,32010840
18117467,32506723
18117467,17976923
18117467,4060368253
18117467,3131590205
18117467,1579313952
18117467,493714995
18117467,17261066
18117467,881268581710934016
18117467,540543234
18117467,12726012
18117467,15856366
18117467,161743731
18117467,1077446982
18117467,237312687
18117467,4847157879
18117467,1058051748
18117467,26443215
18117467,508006873
18117467,377534571
18117467,137673734
18117467,510794629
18117467,883423535020072960
18117467,295685416
18117467,249288197
18117467,24236494
18117467,74220269
18117467,708382127595855872
18117467,28009377
18117467,18566912
18117467,24735461
18117467,26424123
18117467,374681651
18117467,74198348
18117467,24183358
18117467,240427862
18117467,234057152
18117467,19926675
18117467,23970171
18117467,23976316
18117467,26051676
18117467,15751083
18117467,43208100
18117467,867456737858658304
18117467,746527143216111616
18117467,19929362
18117467,1447294652
18117467,19140447
18117467,888468413726703616
18117467,3301029022
18117467,93640731
18117467,784109159008473088
18117467,397523807
18117467,2696643955
18117467,2869746172
18117467,2861616083
18117467,15600527
18117467,2914571740
18117467,124224165
18117467,233949261
18117467,2862577383
18117467,237862972
18117467,15361570
18117467,20552026
18117467,584012853
18117467,242873057
18117467,28599820
18117467,19407835
18117467,235217558
18117467,20713061
18117467,224285242
18117467,167042361
18117467,2273263399
18117467,1074518754
18117467,1077214808
18117467,1898482110
18117467,329279668
18117467,591964000
18117467,2757506133
18117467,87795368
18117467,18929090
18117467,293131808
18117467,1225657154
18117467,2817724502
18117467,95732573
18117467,117501995
18117467,33447065
18117467,64790822
18117467,1337291258
18117467,745833752564215808
18117467,47909358
18117467,61915355
18117467,60696963
18117467,20653544
18117467,43255978
18117467,300489295
18117467,61313217
18117467,32987670
18117467,28484256
18117467,25041304
18117467,134816164
18117467,300490268
18117467,209075830
18117467,300519766
18117467,27740664
18117467,15833312
18117467,34657934
18117467,300520640
18117467,19333967
18117467,17899109
18117467,4432431
18117467,1417757094
18117467,17819033
18117467,351683572
18117467,2964978635
18117467,890138013010931712
18117467,2284158014
18117467,993094381
18117467,304400958
18117467,14788154
18117467,140984030
18117467,95292874
18117467,23964682
18117467,2981803053
18117467,844286349624586240
18117467,609203149
18117467,2931901110
18117467,857335676592934912
18117467,343925019
18117467,851042137
18117467,254602821
18117467,752946517082836992
18117467,727637584583663616
18117467,2806253912
18117467,303920466
18117467,277660829
18117467,577260034
18117467,78523300
18117467,863928078023577600
18117467,16603188
18117467,18089606
18117467,149913262
18117467,2567365058
18117467,1976447438
18117467,770049597322489856
18117467,4075780938
18117467,30694631
18117467,16930489
18117467,809782272522121216
18117467,936964016
18117467,19211550
18117467,727472528
18117467,17552119
18117467,3044945957
18117467,188743191
18117467,1262174743
18117467,885882225472016384
18117467,540178865
18117467,64783542
18117467,30534986
18117467,834067277217665024
18117467,282747242
18117467,310400676
18117467,18083519
18117467,861770432
18117467,18086993
18117467,836391525760270336
18117467,19563355
