id,they_follow
766241482844037120,253754648
766241482844037120,53329846
766241482844037120,299210336
766241482844037120,106039518
766241482844037120,1740835398
766241482844037120,725468648995856384
766241482844037120,723405722453565440
766241482844037120,709840112939446272
766241482844037120,468960732
766241482844037120,16334724
766241482844037120,1666425085
766241482844037120,2870555779
766241482844037120,2512246285
766241482844037120,101934694
766241482844037120,103173308
766241482844037120,446551981
766241482844037120,2724597409
766241482844037120,308293041
766241482844037120,306083769
766241482844037120,1168003974
766241482844037120,144592995
766241482844037120,69133574
766241482844037120,215732890
766241482844037120,289727985
766241482844037120,50393960
766241482844037120,21146176
766241482844037120,21817211
766241482844037120,1600791955
