id,they_follow
21061618,457046082
21061618,327096627
21061618,4497077541
21061618,2863488598
21061618,3645850455
21061618,198161419
21061618,18865456
21061618,18148213
21061618,42081491
21061618,125680888
21061618,327750463
21061618,202533868
21061618,370580753
21061618,3188246142
21061618,2830771112
21061618,28975171
21061618,3476947873
21061618,551650277
21061618,1276197169
21061618,37846549
21061618,2150895205
21061618,17331252
21061618,3711623714
21061618,4426951634
21061618,872707908
21061618,532752544
21061618,276070744
21061618,235700566
21061618,307540110
21061618,413863278
21061618,42838857
21061618,194890341
21061618,9493572
21061618,46828208
21061618,2839509810
21061618,1371628434
21061618,138533660
21061618,4340614758
21061618,4208092934
21061618,4044355153
21061618,479213401
21061618,184647392
21061618,3104380711
21061618,71191417
21061618,27370703
21061618,17668857
21061618,26704187
21061618,104051410
21061618,1471250628
21061618,168471741
21061618,33164571
21061618,285692318
21061618,492753749
21061618,744436375
21061618,3290694909
21061618,1544497634
21061618,3309490327
21061618,816607208
21061618,39133648
21061618,2158048616
21061618,634557235
21061618,24490984
21061618,167621236
21061618,3742962914
21061618,130698627
21061618,138207171
21061618,1733501400
21061618,36036059
21061618,14190948
21061618,386992069
21061618,94215154
21061618,72511905
21061618,545770906
21061618,47271940
21061618,464335709
21061618,3192676196
21061618,35719218
21061618,575823327
21061618,27413507
21061618,538966245
21061618,3511106601
21061618,184614288
21061618,72506948
21061618,2714614514
21061618,1227377155
21061618,137512776
21061618,286500465
21061618,3420071293
21061618,3408653174
21061618,310187104
21061618,2504821165
21061618,2506744501
21061618,3356531254
21061618,45939528
21061618,28065723
21061618,102373045
21061618,2751282109
21061618,23748069
21061618,1429687650
21061618,144787102
21061618,63108931
21061618,1962371408
21061618,224839276
21061618,17681513
21061618,3403700512
21061618,376624225
21061618,220183372
21061618,47879213
21061618,449339946
21061618,331803536
21061618,2868572678
21061618,105273243
21061618,254434063
21061618,18098930
21061618,112733139
21061618,150473671
21061618,76970560
21061618,2883981127
21061618,112531350
21061618,3284983849
21061618,23427645
21061618,39912626
21061618,2734713482
21061618,3272642102
21061618,3185620044
21061618,3185702059
21061618,3222010909
21061618,3221970338
21061618,3218979734
21061618,3221961048
21061618,3224822514
21061618,3226166287
21061618,27594032
21061618,87110098
21061618,1073761
21061618,829361395
21061618,14093751
21061618,48525566
21061618,143390584
21061618,3240590880
21061618,2545410373
21061618,239262285
21061618,500093409
21061618,59067938
21061618,384741904
21061618,118205863
21061618,317273054
21061618,1494332305
21061618,290308014
21061618,306031783
21061618,20469910
21061618,49942109
21061618,246207856
21061618,395835255
21061618,192346908
21061618,3018752115
21061618,982174195
21061618,1091059345
21061618,57071907
21061618,119617321
21061618,2210151350
21061618,86823243
21061618,20138772
21061618,1481944754
21061618,1279606596
21061618,15639696
21061618,159366726
21061618,3090262391
21061618,263378242
21061618,233285129
21061618,270422664
21061618,297329284
21061618,22613721
21061618,1020922436
21061618,1922072725
21061618,79449890
21061618,502135911
21061618,2483150460
21061618,619548795
21061618,1654625346
21061618,448561357
21061618,61455757
21061618,2232814477
21061618,14404000
21061618,243627457
21061618,379623158
21061618,142608879
21061618,16542390
21061618,53109239
21061618,834681270
21061618,82313752
21061618,114213698
21061618,31655596
21061618,306126285
21061618,228066656
21061618,248627231
21061618,181933750
21061618,189462546
21061618,2283294086
21061618,861814488
21061618,41020289
21061618,1278637814
21061618,19378833
21061618,355063388
21061618,2546518086
21061618,52075208
21061618,126765762
21061618,568121188
21061618,54510616
21061618,379147953
21061618,20779255
21061618,21722675
21061618,67853109
21061618,79089812
21061618,286686815
21061618,18701406
21061618,124690469
21061618,277860245
21061618,221580536
21061618,2986131174
21061618,30647220
21061618,80989226
21061618,2978378575
21061618,471395997
21061618,83181928
21061618,253545154
21061618,612463001
21061618,69071196
21061618,57676274
21061618,243949391
21061618,1521401084
21061618,2457271236
21061618,296786220
21061618,103049680
21061618,432412042
21061618,1547497346
21061618,17692554
21061618,286303032
21061618,15102742
21061618,99059813
21061618,624360159
21061618,2521110091
21061618,1706436139
21061618,187465681
21061618,2437416350
21061618,251965342
21061618,14589511
21061618,195738329
21061618,57189049
21061618,700489268
21061618,2542375742
21061618,130084843
21061618,1597546188
21061618,34465477
21061618,21744712
21061618,2932954423
21061618,50659640
21061618,1016754212
21061618,271759189
21061618,92834133
21061618,443573208
21061618,61123963
21061618,21348764
21061618,31743224
21061618,88914825
21061618,30603075
21061618,175005639
21061618,2413617649
21061618,2748882114
21061618,15806941
21061618,19434881
21061618,442677627
21061618,1462681
21061618,20738885
21061618,2836052107
21061618,44317642
21061618,320039205
21061618,174572586
21061618,84028963
21061618,1184368369
21061618,1364072816
21061618,2891452922
21061618,22349684
21061618,25907031
21061618,142998219
21061618,471684585
21061618,144220351
21061618,2800576196
21061618,93468277
21061618,719478775
21061618,101883345
21061618,15094136
21061618,347236113
21061618,31067979
21061618,2477646307
21061618,48626190
21061618,26526394
21061618,255896311
21061618,18934316
21061618,1110364045
21061618,1697593568
21061618,730683920
21061618,552645178
21061618,38566633
21061618,183075269
21061618,79054147
21061618,569479910
21061618,2705338560
21061618,2705446172
21061618,2523282554
21061618,21125405
21061618,153470272
21061618,1907982002
21061618,163971168
21061618,20972371
21061618,32493647
21061618,17363170
21061618,211185513
21061618,265789331
21061618,450483264
21061618,28026149
21061618,56768257
21061618,17977098
21061618,1445485549
21061618,1704373602
21061618,162620821
21061618,577432768
21061618,148135541
21061618,8198012
21061618,21276414
21061618,184374575
21061618,2495851202
21061618,49723020
21061618,244490872
21061618,126159744
21061618,918169628
21061618,152594374
21061618,147423304
21061618,2424117882
21061618,160010755
21061618,145848235
21061618,2668347560
21061618,421531431
21061618,825067854
21061618,399874368
21061618,48087463
21061618,2657143946
21061618,970207298
21061618,592675623
21061618,1548060378
21061618,242463805
21061618,5174321
21061618,176210560
21061618,539548061
21061618,772678932
21061618,20029996
21061618,1729984596
21061618,98535095
21061618,21379133
21061618,141067352
21061618,16415533
21061618,2438561450
21061618,2548139148
21061618,2586584142
21061618,463765807
21061618,836623687
21061618,97544430
21061618,57961091
21061618,54587658
21061618,2240149050
21061618,147406561
21061618,2318562853
21061618,91032979
21061618,374627156
21061618,867322399
21061618,625085389
21061618,21540523
21061618,15134277
21061618,27868503
21061618,14861745
21061618,2480079168
21061618,183622807
21061618,2303751216
21061618,524396430
21061618,264026021
21061618,17411747
21061618,1311173616
21061618,407582660
21061618,87911668
21061618,1728991254
21061618,22902578
21061618,15631499
21061618,412435981
21061618,1951821
21061618,109298652
21061618,135316691
21061618,109001491
21061618,59741138
21061618,24989583
21061618,2204855858
21061618,144683394
21061618,1223061031
21061618,115205119
21061618,252294862
21061618,14247591
21061618,202465662
21061618,1202644452
21061618,1273755697
21061618,222360229
21061618,399205799
21061618,16303106
21061618,158414847
21061618,90748957
21061618,155432095
21061618,25877907
21061618,257485621
21061618,17983896
21061618,1985561
21061618,140237375
21061618,17892053
21061618,1170126972
21061618,15286106
21061618,417413826
21061618,252962705
21061618,316389142
21061618,15770483
21061618,117602839
21061618,28491129
21061618,221146165
21061618,47205535
21061618,1913682588
21061618,292884715
21061618,311967204
21061618,259084337
21061618,99394501
21061618,64108045
21061618,1734493286
21061618,163809741
21061618,1170458317
21061618,1667800981
21061618,2448613357
21061618,57720269
21061618,1348118053
21061618,252024035
21061618,272893555
21061618,524809586
21061618,25799938
21061618,205546805
21061618,207405115
21061618,28682010
21061618,254806670
21061618,23686388
21061618,1057760570
21061618,89838087
21061618,2389666668
21061618,1870818391
21061618,56676899
21061618,26721078
21061618,32298304
21061618,35667496
21061618,74680134
21061618,437200182
21061618,9323952
21061618,16545587
21061618,123442148
21061618,15646720
21061618,581726235
21061618,890311188
21061618,967455283
21061618,22703536
21061618,2324538007
21061618,33397690
21061618,2225740141
21061618,2307695358
21061618,296658401
21061618,416055159
21061618,257255278
21061618,13524182
21061618,20268045
21061618,92717138
21061618,41387206
21061618,254030334
21061618,2312546574
21061618,60622100
21061618,198054130
21061618,899974189
21061618,24452835
21061618,25297301
21061618,16442181
21061618,94090483
21061618,52926845
21061618,261522787
21061618,314437348
21061618,367052549
21061618,14461561
21061618,7518232
21061618,972966511
21061618,15414356
21061618,507688852
21061618,2278468590
21061618,240113394
21061618,472079320
21061618,117848769
21061618,180055456
21061618,92184482
21061618,21704460
21061618,20105356
21061618,36171004
21061618,29000221
21061618,39141559
21061618,1734012000
21061618,1532576414
21061618,320432933
21061618,373183795
21061618,21176376
21061618,33394729
21061618,15900849
21061618,2151970668
21061618,57290942
21061618,11731322
21061618,43037613
21061618,25649600
21061618,10926872
21061618,403902656
21061618,1240289965
21061618,29406343
21061618,103494259
21061618,322976025
21061618,28107275
21061618,83374478
21061618,191849753
21061618,156876101
21061618,251796587
21061618,368842056
21061618,299580303
21061618,52564128
21061618,431194774
21061618,30138473
21061618,18750868
21061618,1675352647
21061618,1571270053
21061618,20967389
21061618,364814582
21061618,183770461
21061618,21972670
21061618,1902687505
21061618,145495698
21061618,1471565760
21061618,143056415
21061618,61065402
21061618,236527185
21061618,1852618368
21061618,380671824
21061618,552364876
21061618,137512415
21061618,21560846
21061618,365171323
21061618,1312775467
21061618,8873562
21061618,26430679
21061618,90813880
21061618,1616455970
21061618,1604598140
21061618,17623781
21061618,74983704
21061618,53339966
21061618,68640609
21061618,19136198
21061618,31094326
21061618,209415989
21061618,1486896836
21061618,23830758
21061618,281345365
21061618,57578504
21061618,24067417
21061618,40777957
21061618,357956859
21061618,215732890
21061618,170812909
21061618,1336259876
21061618,1320138876
21061618,19019494
21061618,152194181
21061618,55786659
21061618,1463774538
21061618,369980901
21061618,798056173
21061618,14657711
21061618,399265360
21061618,1002875294
21061618,90147113
21061618,14310028
21061618,259573314
21061618,267585134
21061618,4207961
21061618,749333
21061618,380923020
21061618,313027498
21061618,169767749
21061618,38435300
21061618,19381608
21061618,7635732
21061618,380211966
21061618,1374522428
21061618,35608568
21061618,1330919106
21061618,357398757
21061618,43060113
21061618,21610988
21061618,1092378031
21061618,124321795
21061618,1362730236
21061618,1356224858
21061618,203390140
21061618,3183721
21061618,40713876
21061618,1361519083
21061618,915902576
21061618,22000661
21061618,167281867
21061618,345194355
21061618,23174259
21061618,57084769
21061618,276949190
21061618,23554400
21061618,359794259
21061618,554581227
21061618,25805937
21061618,24902699
21061618,14420872
21061618,336991096
21061618,18564887
21061618,16496486
21061618,160063743
21061618,26744267
21061618,186154646
21061618,892541402
21061618,23142312
21061618,310221185
21061618,25789302
21061618,711691441
21061618,56365920
21061618,335175195
21061618,42808710
21061618,158871964
21061618,981418424
21061618,431627744
21061618,7861312
21061618,587614785
21061618,174886896
21061618,50550777
21061618,1256120371
21061618,60926022
21061618,22455419
21061618,273705403
21061618,284930053
21061618,233546048
21061618,59950274
21061618,1194975655
21061618,23751864
21061618,1007254170
21061618,289236003
21061618,566918994
21061618,87818409
21061618,198584761
21061618,64705123
21061618,18384247
21061618,66917778
21061618,291393255
21061618,17982863
21061618,110248816
21061618,536997705
21061618,21559488
21061618,557801745
21061618,246058485
21061618,27212264
21061618,812248435
21061618,19363044
21061618,25803703
21061618,988836132
21061618,22548175
21061618,90360929
21061618,131053552
21061618,1000262514
21061618,53044031
21061618,624215087
21061618,18622869
21061618,573299332
21061618,522124915
21061618,96884502
21061618,911739920
21061618,313026499
21061618,22732675
21061618,801658009
21061618,17373817
21061618,492651160
21061618,72737938
21061618,23727032
21061618,323494529
21061618,32398743
21061618,136973975
21061618,617990952
21061618,41378267
21061618,956502980
21061618,89820928
21061618,88799541
21061618,17591478
21061618,74820061
21061618,14828053
21061618,495917922
21061618,579802064
21061618,34198028
21061618,894250543
21061618,16596200
21061618,603025587
21061618,29169218
21061618,47121427
21061618,332638587
21061618,17178489
21061618,26702511
21061618,141955271
21061618,15004241
21061618,543143395
21061618,328913536
21061618,751115660
21061618,53325345
21061618,452636684
21061618,300703368
21061618,180306585
21061618,436234891
21061618,555621709
21061618,99431954
21061618,255753616
21061618,634155565
21061618,231970200
21061618,368031318
21061618,44848006
21061618,141431015
21061618,490830219
21061618,25773075
21061618,96738801
21061618,567920249
21061618,582357401
21061618,561814860
21061618,499678306
21061618,125018220
21061618,573244782
21061618,22257839
21061618,26211416
21061618,57569018
21061618,47064725
21061618,589821720
21061618,18545003
21061618,227125328
21061618,573348523
21061618,35438799
21061618,62199328
21061618,392609813
21061618,573395259
21061618,17197549
21061618,33781244
21061618,566797319
21061618,507181200
21061618,557358037
21061618,23756540
21061618,527421890
21061618,18661958
21061618,544517731
21061618,20451618
21061618,423273177
21061618,382911292
21061618,18700509
21061618,59044581
21061618,262119132
21061618,365308137
21061618,154435961
21061618,91180720
21061618,129943834
21061618,102375372
21061618,322866759
21061618,103807062
21061618,246194497
21061618,420118906
21061618,462456376
21061618,50239585
21061618,466855456
21061618,396372376
21061618,15734817
21061618,19279990
21061618,461569505
21061618,352947624
21061618,9300262
21061618,24619328
21061618,15458694
21061618,357927764
21061618,281852790
21061618,254959003
21061618,42174906
21061618,293347351
21061618,18792710
21061618,17361359
21061618,107259890
21061618,77209956
21061618,137953591
21061618,218730857
21061618,156108063
21061618,160389284
21061618,165626652
21061618,385298507
21061618,19838885
21061618,393979009
21061618,12341262
21061618,212861639
21061618,92880465
21061618,18028249
21061618,300705278
21061618,169344665
21061618,240506565
21061618,310730671
21061618,189091931
21061618,186370940
21061618,273405271
21061618,192882720
21061618,250961637
21061618,252782188
21061618,170948789
21061618,16166995
21061618,226013208
21061618,17768188
21061618,24110511
21061618,81742814
21061618,182644091
21061618,120244406
21061618,348249083
21061618,44213060
21061618,19175102
21061618,80967735
21061618,304709810
21061618,63379144
21061618,91972683
21061618,62776140
21061618,112092810
21061618,32873578
21061618,219576027
21061618,158879014
21061618,159426974
21061618,89982972
21061618,236770537
21061618,119635620
21061618,135031561
21061618,295590659
21061618,9290802
21061618,163048715
21061618,288492000
21061618,271142649
21061618,295111865
21061618,77821953
21061618,14834340
21061618,5743392
21061618,132387050
21061618,163372894
21061618,28954950
21061618,238481837
21061618,54442253
21061618,13496142
21061618,242624608
21061618,16156545
21061618,102025467
21061618,27850682
21061618,971761
21061618,55167788
21061618,237885115
21061618,22545347
21061618,205154616
21061618,48664546
21061618,198772865
21061618,249503188
21061618,256366357
21061618,229778640
21061618,237201490
21061618,15819763
21061618,19632419
21061618,241022134
21061618,119360445
21061618,81477279
21061618,15561694
21061618,55067382
21061618,30364057
21061618,245657675
21061618,239537505
21061618,14493448
21061618,142259924
21061618,1962711
21061618,39510910
21061618,18708466
21061618,52613032
21061618,239215364
21061618,18080174
21061618,121626258
21061618,176320087
21061618,236713668
21061618,23160285
21061618,65647594
21061618,44177383
21061618,24157259
21061618,234655926
21061618,15764644
21061618,219247004
21061618,14930881
21061618,216575381
21061618,49545547
21061618,231652760
21061618,179483210
21061618,141518289
21061618,227034152
21061618,8615262
21061618,167416573
21061618,38332085
21061618,35078532
21061618,42592043
21061618,29442313
21061618,27852920
21061618,15147397
21061618,53631586
21061618,19441592
21061618,68271823
21061618,176811097
21061618,81770060
21061618,16989141
21061618,15390381
21061618,157985056
21061618,20479813
21061618,21080115
21061618,187012604
21061618,778573
21061618,27607117
21061618,87969610
21061618,14384576
21061618,132914156
21061618,65517538
21061618,192450634
21061618,198743031
21061618,171036400
21061618,191644923
21061618,76846493
21061618,56959331
21061618,21713364
21061618,6400862
21061618,183240953
21061618,47867528
21061618,191922531
21061618,125486974
21061618,188630443
21061618,96921828
21061618,16884262
21061618,116639884
21061618,31353077
21061618,26568999
21061618,25799437
21061618,148753204
21061618,14156778
21061618,126868275
21061618,15905103
21061618,19530624
21061618,92904100
21061618,143681693
21061618,183063452
21061618,183110605
21061618,15787301
21061618,16777464
21061618,19638302
21061618,179062255
21061618,177086864
21061618,118905838
21061618,62420753
21061618,82191285
21061618,51708029
21061618,121328016
21061618,36534872
21061618,159460787
21061618,53375812
21061618,147431076
21061618,44906516
21061618,156077839
21061618,64375164
21061618,39013572
21061618,92889447
21061618,42519805
21061618,13807132
21061618,139942324
21061618,167998949
21061618,14584437
21061618,141967464
21061618,106280062
21061618,167610381
21061618,63441715
21061618,25262693
21061618,23051552
21061618,23183563
21061618,36074231
21061618,55117013
21061618,144370077
21061618,142489823
21061618,163767099
21061618,15099142
21061618,65038752
21061618,162971620
21061618,162970619
21061618,26924945
21061618,85436197
21061618,55079031
21061618,126183140
21061618,160856325
21061618,15176131
21061618,17867050
21061618,63434208
21061618,139089049
21061618,161140425
21061618,17165784
21061618,52261883
21061618,72704644
21061618,151688710
21061618,144767154
21061618,160394636
21061618,115485051
21061618,148738684
21061618,15352520
21061618,21839814
21061618,2768501
21061618,17774061
21061618,158334414
21061618,52211840
21061618,14620853
21061618,14481475
21061618,156081615
21061618,139975371
21061618,51932695
21061618,156091922
21061618,17951526
21061618,34865851
21061618,21072005
21061618,60495933
21061618,155842433
21061618,51899017
21061618,24113
21061618,86257323
21061618,2298341
21061618,96880287
21061618,154424043
21061618,18861932
21061618,85994676
21061618,153789939
21061618,19161884
21061618,16340404
21061618,14196647
21061618,152892224
21061618,145148972
21061618,54857646
21061618,5641772
21061618,14167861
21061618,150856088
21061618,16708655
21061618,17721256
21061618,145775432
21061618,31013871
21061618,64250417
21061618,25054235
21061618,147745247
21061618,111219971
21061618,44286651
21061618,150213922
21061618,80802900
21061618,91455856
21061618,22879093
21061618,148998247
21061618,22599927
21061618,116368024
21061618,145124381
21061618,62755938
21061618,83352048
21061618,122994639
21061618,755098
21061618,133093395
21061618,78433570
21061618,10810102
21061618,87652742
21061618,27398256
21061618,32429400
21061618,138093533
21061618,93722614
21061618,78615346
21061618,82775432
21061618,16282048
21061618,128505500
21061618,121054661
21061618,114685306
21061618,7152572
21061618,119277269
21061618,123765000
21061618,88601141
21061618,17549423
21061618,24211594
21061618,130157849
21061618,39055030
21061618,57181602
21061618,126557836
21061618,74939606
21061618,18114275
21061618,90793171
21061618,115884789
21061618,106341782
21061618,25270466
21061618,114847202
21061618,118829680
21061618,112567470
21061618,83972840
21061618,16510303
21061618,14075928
21061618,3684431
21061618,14470463
21061618,30172813
21061618,97799176
21061618,12338792
21061618,31311925
21061618,21709979
21061618,29199258
21061618,46732938
21061618,20212848
21061618,67276909
21061618,53284056
21061618,108738342
21061618,107340587
21061618,106066820
21061618,26152117
21061618,25204491
21061618,83883736
21061618,17516149
21061618,78600745
21061618,45543485
21061618,20032587
21061618,20221582
21061618,61781260
21061618,72457366
21061618,101475070
21061618,25959122
21061618,67476592
21061618,18713254
21061618,17984820
21061618,7082502
21061618,51958185
21061618,97601343
21061618,40857603
21061618,21070592
21061618,96240170
21061618,26727866
21061618,25032802
21061618,96754601
21061618,84000409
21061618,96049165
21061618,14914091
21061618,22316888
21061618,35679021
21061618,73884923
21061618,93769513
21061618,92701214
21061618,94004565
21061618,22725485
21061618,89897798
21061618,92859680
21061618,17753670
21061618,18744957
21061618,92646625
21061618,92465892
21061618,26613480
21061618,21260103
21061618,18408045
21061618,33760038
21061618,83994590
21061618,7902042
21061618,87063616
21061618,23700113
21061618,76842602
21061618,69775773
21061618,47015129
21061618,39248787
21061618,16218084
21061618,22573600
21061618,20945504
21061618,89120541
21061618,85683075
21061618,84198189
21061618,8664122
21061618,65806502
21061618,85252011
21061618,20409649
21061618,49878391
21061618,12154642
21061618,42337521
21061618,65244942
21061618,12341882
21061618,33056274
21061618,20739357
21061618,43662276
21061618,17879852
21061618,22857431
21061618,41543509
21061618,43670496
21061618,46126492
21061618,24358082
21061618,45510215
21061618,1622051
21061618,21060557
21061618,79181765
21061618,15778426
21061618,17121651
21061618,21749564
21061618,56999787
21061618,75690185
21061618,15578518
21061618,42868418
21061618,74440324
21061618,34559474
21061618,18658280
21061618,18656830
21061618,64349481
21061618,6782812
21061618,16731449
21061618,7839242
21061618,9560992
21061618,18160619
21061618,25298261
21061618,25298569
21061618,43792125
21061618,25298878
21061618,14392070
21061618,24335974
21061618,18033993
21061618,23056886
21061618,42354375
21061618,13918282
21061618,71469221
21061618,2224941
21061618,24649282
21061618,13460332
21061618,8703452
21061618,44018202
21061618,18653462
21061618,22333048
21061618,70299090
21061618,26727655
21061618,23571876
21061618,20905251
21061618,20638362
21061618,16400289
21061618,17382650
21061618,34498137
21061618,26738483
21061618,46003686
21061618,48436234
21061618,59039755
21061618,15352541
21061618,15010349
21061618,66667961
21061618,25036511
21061618,20363480
21061618,66612373
