id,they_follow
300876776,44874656
300876776,1714572144
300876776,714965089
300876776,560268684
300876776,1879393561
300876776,148434878
300876776,779814137752727552
300876776,794488381719842816
300876776,316065480
300876776,295326066
300876776,385193835
300876776,48572395
300876776,2976511731
300876776,297543253
300876776,884801662833053696
300876776,14447152
300876776,868004061957812224
300876776,3391819143
300876776,4729590755
300876776,901096265739628544
300876776,893533663689928704
300876776,502822088
300876776,4202959876
300876776,1912364160
300876776,18219671
300876776,2275184229
300876776,66630130
300876776,63426063
300876776,37799610
300876776,1351525231
300876776,303314759
300876776,3259013302
300876776,146270040
300876776,1196298308
300876776,171047756
300876776,46086056
300876776,3025857684
300876776,35289205
300876776,22826836
300876776,138460117
300876776,716655118
300876776,872100571569954816
300876776,577894500
300876776,3335275559
300876776,24516000
300876776,297397741
300876776,763471071005868032
300876776,2809677766
300876776,23598489
300876776,148160316
300876776,3372842795
300876776,733295207421202432
300876776,984981540
300876776,4832689514
300876776,22804998
300876776,854104149390106624
300876776,3354687748
300876776,26947221
300876776,360992809
300876776,789778412311162880
300876776,758415738151591936
300876776,2987621966
300876776,1435433845
300876776,15457459
300876776,4004683581
300876776,307190181
300876776,282211979
300876776,151684327
300876776,2982601510
300876776,2857430164
300876776,3224685955
300876776,3401103297
300876776,16071019
300876776,836261964917649408
300876776,633859223
300876776,798302646348161024
300876776,773169220855136256
300876776,564549676
300876776,221175879
300876776,144625953
300876776,909066278
300876776,895918284331200512
300876776,72291035
300876776,888615399281102848
300876776,523075494
300876776,122560525
300876776,1921359636
300876776,735171589214375936
300876776,172416576
300876776,978306823
300876776,242815560
300876776,148230492
300876776,63264686
300876776,33440854
300876776,253513766
300876776,622707172
300876776,2358191826
300876776,95479326
300876776,227814003
300876776,17133231
300876776,22528945
300876776,19077740
300876776,1001324184
300876776,3098269194
300876776,144574215
300876776,1242052213
300876776,1000005001
300876776,17093752
300876776,499073239
300876776,68639972
300876776,2644074864
300876776,888317379830329344
300876776,720231846999691264
300876776,4843970681
300876776,4233726089
300876776,17128577
300876776,16978230
300876776,61410127
300876776,786532976762826752
300876776,1522952977
300876776,20526166
300876776,296834572
300876776,92298330
300876776,4119669629
300876776,171886731
300876776,4009469182
300876776,2431495634
300876776,1101353329
300876776,176956470
300876776,863949385574383616
300876776,492230943
300876776,706597219940507648
300876776,199166263
300876776,14775116
300876776,768542359550173184
300876776,61797326
300876776,252718146
300876776,987722412
300876776,718095656729108480
300876776,1229679554
300876776,256968923
300876776,47611548
300876776,484031783
300876776,856723091652739072
300876776,779300735926280192
300876776,829437940812099584
300876776,2812472208
300876776,4823077702
300876776,595214156
300876776,4730894354
300876776,431694825
300876776,2895071991
300876776,875830737106292736
300876776,4858124650
300876776,780253521538977792
300876776,4824038918
300876776,458592921
300876776,401264765
300876776,580004651
300876776,843863328829194240
300876776,826790632333180928
300876776,704652735530938368
300876776,1510843314
300876776,1147698811
300876776,769072551041568768
300876776,4250288188
300876776,47953098
300876776,2956558863
300876776,1731623666
300876776,538922049
300876776,65419055
300876776,3234745632
300876776,278810717
300876776,1937219197
300876776,704012435510923264
300876776,485055770
300876776,2262994542
300876776,707718417978097664
300876776,120165745
300876776,27093600
300876776,2348821969
300876776,882538968
300876776,1374531290
300876776,871613679518834688
300876776,872464213880569856
300876776,888353413121150976
300876776,308525859
300876776,586702863
300876776,4865187887
300876776,2343448615
300876776,615476725
300876776,3064492863
300876776,2386749258
300876776,79228319
300876776,893111793467445248
300876776,41729056
300876776,740634906577997824
300876776,359789361
300876776,891411061370363904
300876776,1165998690
300876776,880468720879112192
300876776,582846655
300876776,337017099
300876776,756513906357575680
300876776,3097862962
300876776,4157169616
300876776,952793677
300876776,421295817
300876776,869467382279962624
300876776,3299372399
300876776,23243876
300876776,864930948990640128
300876776,81328660
300876776,4480027157
300876776,19679945
300876776,788484309522841600
300876776,492144539
300876776,3946964067
300876776,2265890542
300876776,15621104
300876776,1494447511
300876776,429590673
300876776,239577612
300876776,1239616164
300876776,25187771
300876776,929492348
300876776,43652967
300876776,836880042630205440
300876776,1159724149
300876776,901517918428692480
300876776,846350248834486272
300876776,888038684473217024
300876776,805524552440647680
300876776,2227109364
300876776,710389117889032192
300876776,304928578
300876776,28856931
300876776,1628720485
300876776,3107509399
300876776,328216413
300876776,18388837
300876776,1167083102
300876776,792005419
300876776,266214567
300876776,709793739
300876776,876437721132216320
300876776,207161628
300876776,2170850031
300876776,172701433
300876776,3329354833
300876776,580191779
300876776,430204160
300876776,2780331541
300876776,878300433709756416
300876776,800752214641766400
300876776,321491485
300876776,2588234286
300876776,896939528773959680
300876776,3127490374
300876776,314846592
300876776,2640805367
300876776,45019720
300876776,63376185
300876776,842834719452676096
300876776,755292839643316224
300876776,4697940062
300876776,3180963036
300876776,455872061
300876776,740428480479891456
300876776,216147418
300876776,739634588557803520
300876776,3290485967
300876776,791182680029134848
300876776,342567752
300876776,814935825188265984
300876776,2274754916
300876776,830001204
300876776,402128025
300876776,1743571
300876776,41777310
300876776,782849052400640000
300876776,3306943245
300876776,179229483
300876776,768558289009258496
300876776,2916684504
300876776,9603202
300876776,3978566486
300876776,3598596494
300876776,27796763
300876776,2238053281
300876776,17014584
300876776,8878032
300876776,806144529623609344
300876776,57376012
300876776,782355783547654144
300876776,231202695
300876776,166505377
300876776,114801523
300876776,46465412
300876776,899642298627231744
300876776,3242000705
300876776,800314748
300876776,748825857905438720
300876776,423270790
300876776,326652279
300876776,25940512
300876776,2830425661
300876776,27866352
300876776,4329027617
300876776,3341503487
300876776,3236872257
300876776,245831013
300876776,2204286168
300876776,816016590181236736
300876776,631476182
300876776,355375041
300876776,102927215
300876776,3385978571
300876776,295845848
300876776,800705913153679360
300876776,108514383
300876776,108513222
300876776,43911998
300876776,86392755
300876776,3311089565
300876776,9147682
300876776,236490727
