id,they_follow
23628570,331803536
23628570,17684325
23628570,22872643
23628570,3023535390
23628570,1351558674
23628570,830112038
23628570,2175532662
23628570,2579984288
23628570,270169765
23628570,2556310650
23628570,17947533
23628570,28044554
23628570,1875634159
23628570,66497637
23628570,775266499242053632
23628570,396195125
23628570,8569
23628570,3434240133
23628570,157920406
23628570,2364898093
23628570,17827624
23628570,11104682
23628570,138636505
23628570,41712287
23628570,524127590
23628570,24998756
23628570,241186759
23628570,20109332
23628570,17754586
23628570,31109712
23628570,546293519
23628570,22293
23628570,1261001
23628570,14344911
23628570,14229990
23628570,30838103
23628570,263525564
23628570,381662070
23628570,91967746
23628570,76294160
23628570,224591625
23628570,18924665
23628570,488005915
23628570,1837907726
23628570,399307197
23628570,113011241
23628570,92475907
23628570,762078179439677440
23628570,355180253
23628570,91287355
23628570,87892234
23628570,788999575
23628570,1277592552
23628570,17454341
23628570,68119671
23628570,14048901
23628570,2323501513
23628570,34423941
23628570,65375759
23628570,15204082
23628570,15617576
23628570,22239898
23628570,603004342
23628570,28386584
23628570,6655612
23628570,118199605
23628570,15862440
23628570,14476147
23628570,134915139
23628570,109968678
23628570,31399121
23628570,1434164370
23628570,7017692
23628570,2344076851
23628570,5668942
23628570,810560
23628570,14097951
23628570,30581721
23628570,16623443
23628570,234074680
23628570,73194395
23628570,14360732
23628570,2362618909
23628570,14681449
23628570,6331462
23628570,22199970
23628570,15828408
23628570,15076390
23628570,785240803
23628570,2983206962
23628570,37605443
23628570,2888895350
23628570,41471329
23628570,57534593
23628570,19281751
23628570,17801384
23628570,994705358
23628570,93951726
23628570,22997862
23628570,57172253
23628570,15813127
23628570,16365839
23628570,14268957
23628570,1676151
23628570,9676722
23628570,125895545
23628570,17503180
23628570,42165042
23628570,18624729
23628570,384639095
23628570,25763
23628570,130745589
23628570,1615660801
23628570,48401818
23628570,159950527
23628570,595515713
23628570,14823151
23628570,2548985366
23628570,1496009995
23628570,14314709
23628570,60057276
23628570,721180030026391552
23628570,13982132
23628570,2934781
23628570,347025390
23628570,606963371
23628570,58994449
23628570,109081754
23628570,190390414
23628570,14396878
23628570,846069751
23628570,589205569
23628570,573845836
23628570,9420322
23628570,119871973
23628570,52089087
23628570,2172669291
23628570,30086782
23628570,14711491
23628570,1458225619
23628570,1306920192
23628570,3435392073
23628570,64688863
23628570,2452007879
23628570,20856024
23628570,288715969
23628570,33010985
23628570,3374431174
23628570,21789327
23628570,769417392715771904
23628570,3272064325
23628570,141042611
23628570,15796931
23628570,16442181
23628570,15768141
23628570,193031163
23628570,21982720
23628570,649
23628570,497456097
23628570,195284921
23628570,285428413
23628570,221379061
23628570,10203582
23628570,14133904
23628570,5702
23628570,65932047
23628570,344514301
23628570,463283945
23628570,19556080
23628570,3083261
23628570,1311781
23628570,17839720
23628570,14065217
23628570,22214087
23628570,10336
23628570,2789291
23628570,79365337
23628570,22010723
23628570,125203154
23628570,633
23628570,6549332
23628570,817083
23628570,4523471
23628570,200765043
23628570,25882361
23628570,70613769
23628570,20747873
23628570,757571254056398848
23628570,353461447
23628570,763284312
23628570,263720152
23628570,533753630
23628570,19631312
23628570,735357406465626112
23628570,319406779
23628570,32408497
23628570,892755098
23628570,704422327
23628570,1484720226
23628570,630540788
23628570,2574396888
23628570,878723990
23628570,414080994
23628570,29533783
23628570,19763347
23628570,3122053007
23628570,40375615
23628570,732241914045603840
23628570,730167591000539136
23628570,44202525
23628570,349515607
23628570,19084687
23628570,44872203
23628570,1029791221
23628570,205968377
23628570,781228236030169088
23628570,21066583
23628570,2575767332
23628570,3214774822
23628570,142286700
23628570,11361232
23628570,14536408
23628570,85282156
23628570,576759172
23628570,706964510569930752
23628570,730620065054253056
23628570,25267500
23628570,16838443
23628570,3328040797
23628570,2916996909
23628570,213229841
23628570,237192487
23628570,17813899
23628570,3027193483
23628570,22424580
23628570,263411543
23628570,106483157
23628570,116651693
23628570,347038666
23628570,2480761344
23628570,3000015166
23628570,3485985852
23628570,770824553106845696
23628570,376772675
23628570,361000510
23628570,594261306
23628570,74925316
23628570,403871019
23628570,39128345
23628570,248453407
23628570,298035520
23628570,567336902
23628570,721874133760380928
23628570,90250257
23628570,629920436
23628570,382328344
23628570,2489605205
23628570,14479610
23628570,3087475706
23628570,498658166
23628570,11528562
23628570,10015412
23628570,594385866
23628570,2549065489
23628570,928280101
23628570,731875128305451008
23628570,106536353
23628570,754143163
23628570,139792697
23628570,149970513
23628570,11005412
23628570,2257401834
23628570,999168601
23628570,281244257
23628570,1370953164
23628570,2505042705
23628570,199391420
23628570,2610608744
23628570,2275391684
23628570,104190221
23628570,257189785
23628570,576655092
23628570,3114422673
23628570,350822567
23628570,64080564
23628570,3340547080
23628570,601829894
23628570,9650622
23628570,19536881
23628570,21300015
23628570,44765696
23628570,1206012109
23628570,4812131
23628570,239483943
23628570,799506174
23628570,2238096918
23628570,784843771
23628570,43412697
23628570,158439326
23628570,1427306744
23628570,744758796837228544
23628570,4923758167
23628570,2640619796
23628570,493632729
23628570,733707282
23628570,228958767
23628570,1200174457
23628570,205476999
23628570,1407090565
23628570,113224446
23628570,21104257
23628570,9930632
23628570,825885175
23628570,1191986634
23628570,781431074094145536
23628570,761039010143756288
23628570,3887303113
23628570,372702674
23628570,1466406308
23628570,722166915662098432
23628570,19107878
23628570,17266068
23628570,4785208872
23628570,16968625
23628570,146404667
23628570,2250626105
23628570,11347862
23628570,973572787
23628570,239634433
23628570,410605574
23628570,256738764
23628570,292418292
23628570,424959867
23628570,4846881733
23628570,20179707
23628570,1533654390
23628570,14181273
23628570,1015416452
23628570,3731257162
23628570,171827285
23628570,1126549609
23628570,318049770
23628570,615490779
23628570,3223321495
23628570,93812882
23628570,741891534547623936
23628570,2783059585
23628570,284330512
23628570,2842852573
23628570,333208959
23628570,53014926
23628570,769254
23628570,1552088978
23628570,1136315282
23628570,3314886967
23628570,137230634
23628570,3288599089
23628570,2851178843
23628570,754397759856254976
23628570,1093007138
23628570,18238652
23628570,173074162
23628570,469805226
23628570,714441955
23628570,1451908982
23628570,1317763788
23628570,9271212
23628570,8918032
23628570,17612837
23628570,143879476
23628570,427930364
23628570,720877014278758400
23628570,811303
23628570,60487132
23628570,16365983
23628570,19752773
23628570,15235629
23628570,22116328
23628570,14445617
23628570,2349305558
23628570,1871290338
23628570,372754205
23628570,778829403295879168
23628570,170877450
23628570,3262584578
23628570,323047285
23628570,118997661
23628570,19074134
23628570,4649546308
23628570,2588637876
23628570,69203016
23628570,376378714
23628570,20406214
23628570,2426630646
23628570,33219844
23628570,85583894
23628570,774239530786390016
23628570,711552145779269632
23628570,14847980
23628570,41063396
23628570,4898520406
23628570,3268657800
23628570,2670742838
23628570,346272259
23628570,3346673116
23628570,25816369
23628570,176803052
23628570,723543789508288512
23628570,588258649
23628570,17355423
23628570,142721190
23628570,2148045894
23628570,17732153
23628570,97055405
23628570,76000172
23628570,776709
23628570,99772762
23628570,278824259
23628570,2497126831
23628570,5514192
23628570,701401281949204480
23628570,11837102
23628570,2147677783
23628570,121740357
23628570,74262152
23628570,29634875
23628570,14677012
23628570,14578312
23628570,2558033167
23628570,19904067
23628570,1000591
23628570,738582622004084736
23628570,69748123
23628570,762300
23628570,2965474764
23628570,2574372554
23628570,37651565
23628570,2833149978
23628570,2992678406
23628570,3077396038
23628570,2767786387
23628570,215818521
23628570,14297863
23628570,280403234
23628570,41342208
23628570,284733051
23628570,18243807
23628570,25731516
23628570,197713979
23628570,813286
23628570,409486555
23628570,16228398
23628570,67118071
23628570,27453762
23628570,4864335388
23628570,2679016663
23628570,714990341607329792
23628570,759127766751141888
23628570,773790022738771968
23628570,3035566015
23628570,1448330136
23628570,987498499
23628570,15674471
23628570,3038570798
23628570,3427885131
23628570,1214887855
23628570,3032955784
23628570,3070213179
23628570,961343107
23628570,3316427282
23628570,1618797188
23628570,38531114
23628570,105085715
23628570,232501933
23628570,224811526
23628570,25522114
23628570,20523846
23628570,29223726
23628570,927050106
23628570,30498730
23628570,470097222
23628570,7708092
23628570,753011101269458944
23628570,116296642
23628570,2816189316
23628570,727902989151674368
23628570,56247699
23628570,19329871
23628570,755668370691727360
23628570,2763820170
23628570,456486407
23628570,26200395
23628570,45831180
23628570,500053929
23628570,403299980
23628570,181626394
23628570,362669400
23628570,350987335
23628570,42391352
23628570,1422027596
23628570,313921013
23628570,757916875
23628570,2383721767
23628570,27159885
23628570,2559461402
23628570,385077022
23628570,162684694
23628570,314133465
23628570,20729866
23628570,15529447
23628570,53466522
23628570,44032518
23628570,3367431911
23628570,24224268
23628570,25261820
23628570,171325395
23628570,1416500532
23628570,16276025
23628570,115441465
23628570,1193503572
23628570,2743940402
23628570,114638705
23628570,51040617
23628570,180281123
23628570,2412463334
23628570,3207796485
23628570,32368094
23628570,118369820
23628570,75051887
23628570,768681431786590208
23628570,25477430
23628570,14554998
23628570,15378754
23628570,99363389
23628570,509284940
23628570,2190520581
23628570,589914275
23628570,740205904772104192
23628570,14706139
23628570,2990621
23628570,39723677
23628570,26083329
23628570,8017902
23628570,37531278
23628570,288286312
23628570,365495044
23628570,2497857816
23628570,386891907
23628570,899480995
23628570,577432768
23628570,14541239
23628570,44588100
23628570,64319635
23628570,92794594
23628570,2330851394
23628570,1565724332
23628570,1445383669
23628570,766474447436087296
23628570,327305147
23628570,624432979
23628570,118925715
23628570,16376341
23628570,772605870110756864
23628570,18761305
23628570,15637093
23628570,745182028979535872
23628570,23422300
23628570,412878355
23628570,3308493780
23628570,1200520526
23628570,2615038470
23628570,81917948
23628570,136743228
23628570,16419153
23628570,2424091
23628570,4180069263
23628570,3772303456
23628570,1577012906
23628570,3337994783
23628570,9297792
23628570,439751849
23628570,29896047
23628570,543889418
23628570,2163391550
23628570,1149820014
23628570,38432446
23628570,3306975206
23628570,126718519
23628570,2567100374
23628570,37167056
23628570,28638548
23628570,15670483
23628570,23055491
23628570,60853045
23628570,238923865
23628570,18997947
23628570,84105644
23628570,3231029830
23628570,17111040
23628570,2308445042
23628570,15499871
23628570,714687426
23628570,18058337
23628570,2985834898
23628570,274992841
23628570,35430646
23628570,134922366
23628570,239483025
23628570,249990642
23628570,41329409
23628570,221718909
23628570,3161560330
23628570,17104277
23628570,181825070
23628570,585219800
23628570,4876735034
23628570,75470341
23628570,743031348131188736
23628570,759850672162430976
23628570,3267695208
23628570,2903560105
23628570,200293513
23628570,967547821
23628570,150200975
23628570,497724710
23628570,3163074133
23628570,4040247439
23628570,25002538
23628570,22330739
23628570,331821111
23628570,1360266571
23628570,755499032919826432
23628570,783869731
23628570,581265931
23628570,16255749
23628570,2450611616
23628570,768306968817696768
23628570,2412406063
23628570,4321044094
23628570,3245907379
23628570,20494869
23628570,2614819962
23628570,3362936152
23628570,1635359540
23628570,29524184
23628570,4721821873
23628570,258075868
23628570,76604256
23628570,138027035
23628570,14266728
23628570,64881276
23628570,1007752550
23628570,237542076
23628570,2199412543
23628570,429640786
23628570,3052055251
23628570,7397652
23628570,755040580753821696
23628570,3267137042
23628570,741121838
23628570,177557215
23628570,44143505
23628570,91673645
23628570,3180056774
23628570,3995858233
23628570,134555743
23628570,4495843033
23628570,36767607
23628570,2853735673
23628570,2724597409
23628570,2821243156
23628570,1610028210
23628570,1202030832
23628570,1666149697
23628570,726559618604769280
23628570,763525657942855680
23628570,51422426
23628570,125882918
23628570,575355488
23628570,223998172
23628570,383531564
23628570,14582939
23628570,3066058798
23628570,59005225
23628570,4797439492
23628570,3302931958
23628570,2167706552
23628570,42463470
23628570,1222018640
23628570,2469771432
23628570,3240290180
23628570,750839862
23628570,2935543489
23628570,15734898
23628570,85395310
23628570,102655959
23628570,229211585
23628570,114614344
23628570,18821039
23628570,16581893
23628570,320500961
23628570,3166442802
23628570,29000221
23628570,24219459
23628570,719626367332126720
23628570,1549521234
23628570,23903443
23628570,714913
23628570,2733123630
23628570,26131871
23628570,20998416
23628570,32493647
23628570,3729136099
23628570,429888939
23628570,302457810
23628570,1784181
23628570,180590189
23628570,15845146
23628570,208166720
23628570,87095523
23628570,28263986
23628570,27528631
23628570,121319961
23628570,1242050088
23628570,14765253
23628570,624075929
23628570,1651461403
23628570,81305012
23628570,20680793
23628570,378738225
23628570,770639384164958208
23628570,33173445
23628570,40959315
23628570,358741501
23628570,3319648020
23628570,565914790
23628570,44100381
23628570,130943657
23628570,407048462
23628570,578766607
23628570,1594259023
23628570,3412024992
23628570,24365181
23628570,705311363464302592
23628570,145973909
23628570,2355728066
23628570,283378842
23628570,582524181
23628570,1527260750
23628570,25436736
23628570,22454921
23628570,178605680
23628570,3721523359
23628570,2650515085
23628570,23185800
23628570,758510035
23628570,3045024405
23628570,290067402
23628570,58186124
23628570,1202743236
23628570,902981550
23628570,1353945889
23628570,148694116
23628570,26840995
23628570,14451676
23628570,1968638208
23628570,28437360
23628570,37279091
23628570,783355554
23628570,45723264
23628570,3071274158
23628570,95840040
23628570,199144425
23628570,16525618
23628570,16496346
23628570,627799297
23628570,780991
23628570,6727802
23628570,681813
23628570,57888537
23628570,15866800
23628570,14620544
23628570,185497496
23628570,3065365556
23628570,361600531
23628570,711945803363971072
23628570,82888123
23628570,3453169642
23628570,2576432274
23628570,758221115068035072
23628570,724013047589695488
23628570,3405772967
23628570,144400453
23628570,6349102
23628570,17977092
23628570,2240847769
23628570,117570458
23628570,2276009684
23628570,7640782
23628570,1453200882
23628570,394994804
23628570,42951549
23628570,737950460309442560
23628570,15604825
23628570,2646943255
23628570,53828330
23628570,2809954469
23628570,4824186627
23628570,1613018149
23628570,19466888
23628570,50172851
23628570,1126636148
23628570,1897293661
23628570,254873869
23628570,16047963
23628570,57797169
23628570,23686934
23628570,218241889
23628570,732646376081756160
23628570,34446830
23628570,41819936
23628570,4868896990
23628570,621417895
23628570,31878753
23628570,4717318832
23628570,4440043868
23628570,168954125
23628570,722352905886367744
23628570,708964459
23628570,17695016
23628570,2863574275
23628570,554720963
23628570,30598177
23628570,49885816
23628570,38120542
23628570,9591032
23628570,62581962
23628570,168274317
23628570,850556160
23628570,195113923
23628570,8845232
23628570,187100996
23628570,70530085
23628570,55211385
23628570,80354667
23628570,22992563
23628570,1229094349
23628570,760812938
23628570,757877665
23628570,57441737
23628570,57949239
23628570,571068382
23628570,87569553
23628570,43111060
23628570,316970336
23628570,108432395
23628570,5409802
23628570,461848445
23628570,332545809
23628570,198402051
23628570,1107019070
23628570,1684691
23628570,169846069
23628570,47373249
23628570,2292385466
23628570,35258851
23628570,2887771196
23628570,437901874
23628570,183636458
23628570,4777108129
23628570,35654600
23628570,737572436678320128
23628570,1094241998
23628570,1236101
23628570,26138276
23628570,64591392
23628570,402272026
23628570,61989560
23628570,14149467
23628570,267171658
23628570,17068373
23628570,17240190
23628570,86626845
23628570,46046512
23628570,19711691
23628570,6043402
23628570,259817885
23628570,1177420700
23628570,14245896
23628570,17068286
23628570,2656738956
23628570,17062620
23628570,13919662
23628570,3299277702
23628570,747844083981287424
23628570,47865477
23628570,151353659
23628570,2472191965
23628570,2733285884
23628570,22575290
23628570,3069033914
23628570,698330536029204480
23628570,386017985
23628570,540217054
23628570,49942391
23628570,150557442
23628570,1355584381
23628570,2270965573
23628570,3191536196
23628570,2554620260
23628570,2838284832
23628570,1643602796
23628570,2672772768
23628570,2955793153
23628570,255789666
23628570,85894349
23628570,50451488
23628570,135117986
23628570,725544050015633408
23628570,1871518063
23628570,14424544
23628570,16184436
23628570,156557697
23628570,761666539162570752
23628570,50137144
23628570,840332953
23628570,153919859
23628570,20098941
23628570,83441933
23628570,372320592
23628570,18391799
23628570,156995543
23628570,2694045194
23628570,177487687
23628570,704565054046273536
23628570,3129046068
23628570,199930178
23628570,760954188134133760
23628570,78842018
23628570,23912073
23628570,263846060
23628570,344392997
23628570,15067578
23628570,19593
23628570,1349176500
23628570,113413353
23628570,562662037
23628570,19422347
23628570,82457619
23628570,8038092
23628570,758113969936576512
23628570,2545409816
23628570,1158702073
23628570,14205653
23628570,2838525800
23628570,517086021
23628570,2367889324
23628570,528911288
23628570,1291246680
23628570,13992832
23628570,6816
23628570,2566884657
23628570,69563410
23628570,2653
23628570,3369482532
23628570,3038629592
23628570,32524792
23628570,620788291
23628570,1460804725
23628570,19176175
23628570,2969873616
23628570,2325848245
23628570,4068477749
23628570,56094442
23628570,743831220019159040
23628570,18562752
23628570,2909397931
23628570,405028196
23628570,1266355279
23628570,19177221
23628570,18163032
23628570,787737762
23628570,57948087
23628570,208153889
23628570,705287821
23628570,50200233
23628570,14681336
23628570,415507521
23628570,765477312
23628570,2260076625
23628570,3332346827
23628570,18567639
23628570,72929793
23628570,210427069
23628570,733886226
23628570,182381024
23628570,72749086
23628570,327659945
23628570,16342636
23628570,3160384677
23628570,14289475
23628570,179977866
23628570,2480334043
23628570,11062352
23628570,37614262
23628570,4714877662
23628570,31203201
23628570,2286946013
23628570,1472490541
23628570,3379422670
23628570,3299946253
23628570,3169209138
23628570,232217983
23628570,730405500643364864
23628570,1632652050
23628570,3367636445
23628570,154327349
23628570,21331804
23628570,21445545
23628570,33098495
23628570,2272393388
23628570,2842702110
23628570,126257337
23628570,43192340
23628570,21276048
23628570,76347918
23628570,410209506
23628570,1689338184
23628570,710603836067414016
23628570,4498644754
23628570,80937557
23628570,3087982220
23628570,783449900
23628570,166007994
23628570,2863745719
23628570,10098232
23628570,34231471
23628570,2511466135
23628570,1576813861
23628570,418851709
23628570,17672251
23628570,47983954
23628570,3547341136
23628570,555031989
23628570,16036640
23628570,3084436975
23628570,55061392
23628570,2304121598
23628570,748634379589586944
23628570,1695864248
23628570,4716581919
23628570,18703243
23628570,25480942
23628570,4718070560
23628570,16059041
23628570,2221920746
23628570,3062210706
23628570,123738262
23628570,3368074632
23628570,1240295498
23628570,116542968
23628570,1419468847
23628570,761117283523506176
23628570,23540611
23628570,3258335816
23628570,52576037
23628570,25767449
23628570,749957507406241792
23628570,3401523465
23628570,18848623
23628570,6824692
23628570,15830200
23628570,174647603
23628570,18329444
23628570,522710959
23628570,722122105039548416
23628570,4099703772
23628570,165673241
23628570,3525887073
23628570,855783223
23628570,293312530
23628570,23390496
23628570,26656785
23628570,959486694
23628570,2391
23628570,274788446
23628570,617373
23628570,17416387
23628570,21181594
23628570,591932349
23628570,358471328
23628570,271809890
23628570,272453035
23628570,949596536
23628570,555177080
23628570,4202297849
23628570,16908562
23628570,22675279
23628570,16493868
23628570,2542086619
23628570,86199903
23628570,294465393
23628570,4879324623
23628570,747659652012347392
23628570,20102835
23628570,19746277
23628570,23069716
23628570,2235781596
23628570,1635071953
23628570,160047813
23628570,20582624
23628570,3431401924
23628570,77010185
23628570,28457912
23628570,2317851458
23628570,2286252332
23628570,712183508
23628570,119967640
23628570,16050335
23628570,858599292
23628570,91942071
23628570,2759157810
23628570,299385432
23628570,57700707
23628570,16192261
23628570,2578126430
23628570,2303771754
23628570,3314691757
23628570,717133851932233728
23628570,22337840
23628570,447536508
23628570,3166266780
23628570,79177771
23628570,8883702
23628570,11580962
23628570,155908569
23628570,17372379
23628570,15440344
23628570,1035491
23628570,28671535
23628570,14372143
23628570,34578255
23628570,586
23628570,11740902
23628570,8453452
23628570,5768872
23628570,185383
23628570,11062822
23628570,2801571
23628570,47207321
23628570,17561826
23628570,799645
23628570,39772044
23628570,16061930
23628570,1744781996
23628570,258496531
23628570,2866230168
23628570,750996907
23628570,3266266034
23628570,2185274376
23628570,2264615322
23628570,2258341844
23628570,360497314
23628570,481561220
23628570,464208375
23628570,52556921
23628570,46343
23628570,2233335213
23628570,576874185
23628570,30121323
23628570,22762072
23628570,1154936755
23628570,21005260
23628570,286744830
23628570,2919080221
23628570,522286928
23628570,28324714
23628570,16889346
23628570,14440978
23628570,283259822
23628570,51664154
23628570,440490621
23628570,89768117
23628570,21927987
23628570,14108078
23628570,69414196
23628570,2860898992
23628570,749268814282489856
23628570,8034112
23628570,45565764
23628570,63541058
23628570,533761180
23628570,3128334696
23628570,14957490
23628570,26615827
23628570,2439326930
23628570,17420537
23628570,2923718618
23628570,24648121
23628570,22922700
23628570,45985944
23628570,2840447620
23628570,2667294578
23628570,960524024
23628570,746223693630578688
23628570,758201119533174784
23628570,3330334752
23628570,352673744
23628570,17997789
23628570,1118691
23628570,21079398
23628570,148217883
23628570,21343821
23628570,886882542
23628570,3316813258
23628570,241624252
23628570,3032153039
23628570,20495118
23628570,4202750894
23628570,164684039
23628570,222168864
23628570,2597649576
23628570,3308979264
23628570,757356027981332480
23628570,2911102023
23628570,757021485718396928
23628570,115186691
23628570,162576868
23628570,525426224
23628570,75295437
23628570,4511822174
23628570,101524268
23628570,2747077249
23628570,3267874178
23628570,1672532192
23628570,3015339569
23628570,117236393
23628570,730463808297283584
23628570,3152148156
23628570,2283370375
23628570,16615740
23628570,3332959715
23628570,751772222
23628570,55316139
23628570,46583128
23628570,260493946
23628570,1447519249
23628570,1946028332
23628570,196007485
23628570,730950284491390976
23628570,2849788275
23628570,334056230
23628570,4186628909
23628570,1862439649
23628570,96779362
23628570,18104730
23628570,44310355
23628570,4909472147
23628570,131146812
23628570,47191293
23628570,755370667902664704
23628570,414977064
23628570,25340442
23628570,32352454
23628570,29180014
23628570,845141
23628570,24374097
23628570,16877302
23628570,53889610
23628570,46751860
23628570,33460682
23628570,394582992
23628570,76198661
23628570,83958559
23628570,26710037
23628570,78539774
23628570,23483622
23628570,21311906
23628570,175576528
23628570,1700426708
23628570,3329642506
23628570,9779792
23628570,2813927659
23628570,311722396
23628570,2747983670
23628570,35958625
23628570,220769949
23628570,156369592
23628570,79870315
23628570,723897163684675584
23628570,82128618
23628570,2696524322
23628570,23959413
23628570,91906269
23628570,621533
23628570,964655005
23628570,2830807752
23628570,3592615032
23628570,45834092
23628570,17201795
23628570,17480007
23628570,2521991850
23628570,14430926
23628570,3883919712
23628570,12087332
23628570,39222088
23628570,1535929782
23628570,175892121
23628570,1113454752
23628570,861225457
23628570,4443066502
