id,they_follow
136532538,56564230
136532538,160906334
136532538,737049997
136532538,15770483
136532538,211725789
136532538,10352892
136532538,274431472
136532538,19342625
136532538,564908382
136532538,126037070
136532538,19377827
136532538,53560219
136532538,143266238
136532538,82238919
136532538,216356099
136532538,4894431
136532538,2384071
136532538,26616462
136532538,921694542
136532538,800266135
136532538,29090322
136532538,1222113079
136532538,237845487
136532538,19676294
136532538,24861567
136532538,8005492
136532538,318053222
136532538,555580799
136532538,210672830
136532538,31088181
136532538,166061048
136532538,142474747
136532538,519086090
136532538,25390350
136532538,19513912
136532538,320210499
136532538,228586748
136532538,230944453
136532538,19658826
136532538,54680395
136532538,14109167
136532538,84351228
136532538,18783755
136532538,5715682
136532538,146979292
136532538,519167617
136532538,867091351
136532538,47318212
136532538,346881786
136532538,460698529
136532538,362391189
136532538,25734277
136532538,628765360
136532538,409903803
136532538,18184801
136532538,87794779
136532538,40444492
136532538,55024445
136532538,223529798
136532538,14962567
136532538,22151193
136532538,177005581
136532538,820984412
136532538,574779401
136532538,991373832
136532538,20779255
136532538,28263986
136532538,24016742
136532538,14188985
136532538,19725644
136532538,268125963
136532538,619123538
136532538,380816062
136532538,110357759
136532538,26992475
136532538,152862026
136532538,68360830
136532538,42558652
136532538,173593524
136532538,18744957
136532538,15249699
136532538,33501843
136532538,74599038
136532538,15060148
136532538,191849753
136532538,379952197
136532538,198350602
136532538,150542034
136532538,525652077
136532538,29499726
136532538,113137108
136532538,128429167
136532538,146481375
136532538,481159349
136532538,550204442
136532538,146978606
136532538,15132914
136532538,20138728
136532538,897921452
136532538,117022133
136532538,62219905
136532538,16465385
136532538,19843630
136532538,20419926
136532538,20015311
136532538,41592143
136532538,17380167
136532538,57438972
136532538,366935179
136532538,224631899
136532538,532682706
136532538,17065308
136532538,38892114
136532538,87923613
136532538,591702780
136532538,49344076
136532538,263048486
136532538,594161387
136532538,413218333
136532538,584917301
136532538,73101407
136532538,297719472
136532538,94764093
136532538,256164315
136532538,636696656
136532538,635593684
136532538,14097382
136532538,625099029
136532538,20491064
136532538,356788303
136532538,407141780
136532538,475020590
136532538,135065698
136532538,183661891
136532538,224896427
136532538,15484063
136532538,293110255
136532538,261974816
136532538,139099541
136532538,495006498
136532538,333884287
136532538,58235603
136532538,21007334
136532538,164353656
136532538,267305037
136532538,204441470
136532538,85906238
136532538,111020569
136532538,107174526
136532538,37732219
136532538,40746498
136532538,45329875
136532538,897711
136532538,123582098
136532538,23748491
136532538,20746250
136532538,130241862
136532538,8842302
136532538,327016927
136532538,303763679
136532538,43199901
136532538,407778455
136532538,327018096
136532538,119284385
136532538,271052764
136532538,71420960
136532538,194354685
136532538,59033037
136532538,190564949
136532538,97398563
136532538,20006127
136532538,258847118
136532538,32372834
136532538,55130863
136532538,315718020
136532538,68216633
136532538,143306525
136532538,49793
136532538,365219820
136532538,319770079
136532538,10330212
136532538,15587398
136532538,14162706
136532538,21237486
136532538,19420947
136532538,86493795
136532538,21581503
136532538,20746400
136532538,183548902
136532538,20971256
136532538,255952276
136532538,7988572
136532538,20361904
136532538,14324284
136532538,14421900
136532538,9380792
136532538,269700525
136532538,258947612
136532538,25743783
136532538,146321437
136532538,252378687
136532538,16629477
136532538,15439395
136532538,18910471
136532538,14749383
136532538,12819112
136532538,48370227
136532538,44874400
136532538,15154811
136532538,30364057
136532538,7973282
136532538,24583403
136532538,20750406
136532538,14085070
136532538,15143478
136532538,14568034
136532538,14295341
136532538,19837528
136532538,34222024
136532538,136325501
136532538,17020962
136532538,15122104
136532538,7079752
136532538,19512493
136532538,6705042
136532538,14549513
