id,they_follow
750892662224453632,3139883618
750892662224453632,2478635209
750892662224453632,880409474888069120
750892662224453632,920253141463027712
750892662224453632,403435370
750892662224453632,4849181554
750892662224453632,3303580157
750892662224453632,993616800
750892662224453632,821272077604884480
750892662224453632,1701823658
750892662224453632,8081312
750892662224453632,604770810
750892662224453632,28859243
750892662224453632,2924006571
750892662224453632,844152803991994368
750892662224453632,1425097208
750892662224453632,252161971
750892662224453632,127042185
750892662224453632,2537867839
750892662224453632,1420994827
750892662224453632,3024611718
750892662224453632,62562722
750892662224453632,104413534
750892662224453632,2885508910
750892662224453632,177543145
750892662224453632,519755399
750892662224453632,839317877220126720
750892662224453632,2678112852
750892662224453632,228485433
750892662224453632,19029152
750892662224453632,73270079
750892662224453632,2540542921
750892662224453632,6039832
750892662224453632,1357011607
750892662224453632,928389921454166016
750892662224453632,2306579816
750892662224453632,264997296
750892662224453632,138851483
750892662224453632,1182809298
750892662224453632,15163166
750892662224453632,911386345301458944
750892662224453632,2237247044
750892662224453632,943599796715171840
750892662224453632,2732901378
750892662224453632,837851859402424320
750892662224453632,29304600
750892662224453632,4754016961
750892662224453632,2815351658
750892662224453632,3044970976
750892662224453632,2405972951
750892662224453632,819675977701879808
750892662224453632,854688384064901120
750892662224453632,220099608
750892662224453632,28736594
750892662224453632,2336866657
750892662224453632,242069220
750892662224453632,1061623501
750892662224453632,836526073340801024
750892662224453632,475832234
750892662224453632,1722641029
750892662224453632,3909175940
750892662224453632,809094919289786368
750892662224453632,2849588205
750892662224453632,2745367469
750892662224453632,401581423
750892662224453632,882527144005554176
750892662224453632,3812519593
750892662224453632,825820629534437376
750892662224453632,103508957
750892662224453632,36752136
750892662224453632,2768673151
750892662224453632,3238667860
750892662224453632,3596154496
750892662224453632,895026127676342272
750892662224453632,560431626
750892662224453632,20890097
750892662224453632,159846289
750892662224453632,849714599133929472
750892662224453632,730871824595230720
750892662224453632,2480495688
750892662224453632,2277632947
750892662224453632,798018597796737024
750892662224453632,4129810096
750892662224453632,767174880739614720
750892662224453632,492094367
750892662224453632,875696696302424064
750892662224453632,539626735
750892662224453632,378704531
750892662224453632,227844043
750892662224453632,38222781
750892662224453632,2312726375
750892662224453632,17950857
750892662224453632,14320709
750892662224453632,1161412639
750892662224453632,2401808527
750892662224453632,763073412
750892662224453632,173865377
750892662224453632,1652715750
750892662224453632,3578130437
750892662224453632,1485014556
750892662224453632,3352308143
750892662224453632,1363772713
750892662224453632,731862409317625856
750892662224453632,965700127
750892662224453632,826507925254451200
750892662224453632,261162325
750892662224453632,893330990285959168
750892662224453632,390257716
750892662224453632,828579356599533568
750892662224453632,722385416729542656
750892662224453632,285783267
750892662224453632,63480924
750892662224453632,748232019306549248
750892662224453632,2790116012
750892662224453632,916734361
750892662224453632,882514351567106048
750892662224453632,760222838
750892662224453632,2692439855
750892662224453632,381957047
750892662224453632,2554061088
750892662224453632,894969882906812416
750892662224453632,443427500
750892662224453632,1943916956
750892662224453632,3329411729
750892662224453632,24863440
750892662224453632,152276996
750892662224453632,742769911
750892662224453632,16318973
750892662224453632,244504407
750892662224453632,829856304
750892662224453632,20660973
750892662224453632,77644105
750892662224453632,3037047195
750892662224453632,2293448083
750892662224453632,1710550544
750892662224453632,933474081361485824
750892662224453632,720141566841602048
750892662224453632,144529492
750892662224453632,3079929572
750892662224453632,229638179
750892662224453632,757668055
750892662224453632,2243927750
750892662224453632,4417466061
750892662224453632,2857031384
750892662224453632,797228887793090560
750892662224453632,820100540294111232
750892662224453632,890132650438033408
750892662224453632,581145322
750892662224453632,910059226550214656
750892662224453632,713529485904187392
750892662224453632,726007944
750892662224453632,439872127
750892662224453632,143364391
750892662224453632,99387505
750892662224453632,715607129483304960
750892662224453632,43833
750892662224453632,16324230
750892662224453632,777726270989701120
750892662224453632,1896815016
750892662224453632,794216087084617728
750892662224453632,4181949437
750892662224453632,118450168
750892662224453632,184748432
750892662224453632,813198693713268736
750892662224453632,1857314665
750892662224453632,2872853783
750892662224453632,519952673
750892662224453632,305435784
750892662224453632,75630861
750892662224453632,1176519156
750892662224453632,1561125392
750892662224453632,3000185672
750892662224453632,25258047
750892662224453632,3028524397
750892662224453632,268379363
750892662224453632,1486011102
750892662224453632,2809194503
750892662224453632,6265172
750892662224453632,1040403366
750892662224453632,827190083669356544
750892662224453632,839143573471789056
750892662224453632,865181843620061184
750892662224453632,1308586291
750892662224453632,807095
750892662224453632,2836896298
750892662224453632,710057868381265920
750892662224453632,834387288826249216
750892662224453632,2771908911
750892662224453632,143761668
750892662224453632,353324120
750892662224453632,3044775028
750892662224453632,895242257745534976
750892662224453632,3364195347
750892662224453632,3002384905
750892662224453632,4470702073
750892662224453632,4426235232
750892662224453632,4481290638
750892662224453632,799168201091387392
750892662224453632,3290746669
750892662224453632,776306991660724224
750892662224453632,141119442
750892662224453632,399372575
750892662224453632,1325189491
750892662224453632,2868298693
750892662224453632,605248329
750892662224453632,894075456101597184
750892662224453632,3409408754
750892662224453632,867412497086787584
750892662224453632,3081526275
750892662224453632,247975399
750892662224453632,73121672
750892662224453632,177319515
750892662224453632,2248042705
750892662224453632,1419783056
750892662224453632,891029184902037504
750892662224453632,312679110
750892662224453632,1007382200
750892662224453632,1905250434
750892662224453632,554048989
750892662224453632,2905330823
750892662224453632,531697681
750892662224453632,847502245134389248
750892662224453632,377285395
750892662224453632,1646897677
750892662224453632,161939929
750892662224453632,3418339671
750892662224453632,772780843
750892662224453632,975918325
750892662224453632,918128230355398656
750892662224453632,137712607
750892662224453632,17448055
750892662224453632,62618641
750892662224453632,2233207104
750892662224453632,34145784
750892662224453632,1017717127
750892662224453632,441560048
750892662224453632,2290024064
750892662224453632,1195200362
750892662224453632,3230796536
750892662224453632,426080991
750892662224453632,2242838189
750892662224453632,745095619757355008
750892662224453632,910316246440173568
750892662224453632,892331482550816768
750892662224453632,890868258
750892662224453632,4008457186
750892662224453632,3291621854
750892662224453632,27983273
750892662224453632,16692909
750892662224453632,365398831
750892662224453632,2804022364
750892662224453632,1153290949
750892662224453632,22591480
750892662224453632,314495600
750892662224453632,986608789
750892662224453632,14819353
750892662224453632,900369986480472064
750892662224453632,794462244436344832
750892662224453632,1529528923
750892662224453632,2189164832
750892662224453632,393110866
750892662224453632,2717489935
750892662224453632,572939731
750892662224453632,10328012
750892662224453632,145016131
750892662224453632,630537149
750892662224453632,16268906
750892662224453632,10634442
750892662224453632,1717266169
750892662224453632,59506278
750892662224453632,3797971280
750892662224453632,2906054649
750892662224453632,2623230575
750892662224453632,743592923342716928
750892662224453632,2303469583
750892662224453632,2387414858
750892662224453632,105529826
750892662224453632,22421578
750892662224453632,2932547206
750892662224453632,3233753202
750892662224453632,258581867
750892662224453632,191570322
750892662224453632,1226244804
750892662224453632,1382144256
750892662224453632,2290751414
750892662224453632,1006240920
750892662224453632,2496988280
750892662224453632,2347831572
750892662224453632,757268786399641600
750892662224453632,2748589951
750892662224453632,3158991190
750892662224453632,484415967
750892662224453632,821728309
750892662224453632,3094597388
750892662224453632,989110657
750892662224453632,498704160
750892662224453632,243241854
750892662224453632,57643256
750892662224453632,941090191669891072
750892662224453632,355338630
750892662224453632,302915970
750892662224453632,1523810149
750892662224453632,1922622349
750892662224453632,843032657474850816
750892662224453632,151106510
750892662224453632,2368886150
750892662224453632,1158733934
750892662224453632,4196113517
750892662224453632,3659066967
750892662224453632,265921819
750892662224453632,455491181
750892662224453632,1037737514
750892662224453632,2603348840
750892662224453632,899397444
750892662224453632,1492421408
750892662224453632,2799754956
750892662224453632,2255218795
750892662224453632,15823641
750892662224453632,3182052752
750892662224453632,452384386
750892662224453632,1945382508
750892662224453632,757078795
750892662224453632,2742174478
750892662224453632,3108542843
750892662224453632,2513196127
750892662224453632,77316078
750892662224453632,797888987675365376
750892662224453632,1523747005
750892662224453632,933152310066167808
750892662224453632,2326930137
750892662224453632,2333045815
750892662224453632,446437472
750892662224453632,804358646561984512
750892662224453632,840692974883356672
750892662224453632,1026496748
750892662224453632,754937215302631424
750892662224453632,263265637
750892662224453632,635548528
750892662224453632,839538366362320896
750892662224453632,1448304912
750892662224453632,265235867
750892662224453632,2572860025
750892662224453632,771601890224148480
750892662224453632,801187787215081472
750892662224453632,936385849289314304
750892662224453632,453962517
750892662224453632,2284774543
750892662224453632,863763560622694400
750892662224453632,939767938214760448
750892662224453632,19237409
750892662224453632,429464827
750892662224453632,504803544
750892662224453632,3016870990
750892662224453632,855482845845966848
750892662224453632,785075392847773696
750892662224453632,2901797766
750892662224453632,2308687249
750892662224453632,2416985407
750892662224453632,1544022594
750892662224453632,270043873
750892662224453632,339868145
750892662224453632,1960247690
750892662224453632,4368989483
750892662224453632,267760851
750892662224453632,2190431324
750892662224453632,193625274
750892662224453632,2912292714
750892662224453632,789938859995987968
750892662224453632,263353247
750892662224453632,523119593
750892662224453632,4824543778
750892662224453632,4568309363
750892662224453632,883354743128686592
750892662224453632,163470898
750892662224453632,863349557614321664
750892662224453632,1663745617
750892662224453632,1950105084
750892662224453632,494345042
750892662224453632,2493092454
750892662224453632,3871640914
750892662224453632,2178292723
750892662224453632,1534951826
750892662224453632,1596243050
750892662224453632,3044788503
750892662224453632,735196279270084608
750892662224453632,413433496
750892662224453632,930486314
750892662224453632,1861856016
750892662224453632,450835271
750892662224453632,2989954061
750892662224453632,1693535786
750892662224453632,25711885
750892662224453632,854063462619774976
750892662224453632,142208545
750892662224453632,2904949821
750892662224453632,20417273
750892662224453632,3295991605
750892662224453632,3546017775
750892662224453632,3492386367
750892662224453632,1724850266
750892662224453632,811246295289630720
750892662224453632,2971298297
750892662224453632,63710489
750892662224453632,75293598
750892662224453632,940837286668795904
750892662224453632,3299489663
750892662224453632,846108268535730176
750892662224453632,784784706411892736
750892662224453632,451236001
750892662224453632,940181259128594432
750892662224453632,923130771795259392
750892662224453632,542166855
750892662224453632,1695061610
750892662224453632,3600337215
750892662224453632,18381832
750892662224453632,1946970282
750892662224453632,2603020435
750892662224453632,1169637782
750892662224453632,1689406207
750892662224453632,1953994832
750892662224453632,2882938323
750892662224453632,2883110936
750892662224453632,3364773580
750892662224453632,898148774484336640
750892662224453632,887730360372670464
750892662224453632,1212077382
750892662224453632,4843164676
750892662224453632,448749697
750892662224453632,807016244
750892662224453632,2464966417
750892662224453632,701490117
750892662224453632,63532749
750892662224453632,1683204997
750892662224453632,3345566050
750892662224453632,389529702
750892662224453632,744600646020640768
750892662224453632,4436981717
750892662224453632,4862023769
750892662224453632,4343418806
750892662224453632,815187427614748672
750892662224453632,267120641
750892662224453632,1016613097
750892662224453632,3385459665
750892662224453632,23892094
750892662224453632,705762604669669376
750892662224453632,236992897
750892662224453632,811939773468332032
750892662224453632,2683272200
750892662224453632,1688720052
750892662224453632,1589046073
750892662224453632,2844810642
750892662224453632,27439013
750892662224453632,521956673
750892662224453632,4149329261
750892662224453632,235734869
750892662224453632,68670571
750892662224453632,1912320914
750892662224453632,808778275355066368
750892662224453632,2674176914
750892662224453632,634705710
750892662224453632,260414994
750892662224453632,729949233047031808
750892662224453632,3910958534
750892662224453632,1176687606
750892662224453632,3803166917
750892662224453632,884437786475941888
750892662224453632,1774149098
750892662224453632,2574473478
750892662224453632,560150518
750892662224453632,2688531696
750892662224453632,49897934
750892662224453632,720713950447464448
750892662224453632,3429421661
750892662224453632,3972295762
750892662224453632,705132963718176768
750892662224453632,2577184188
750892662224453632,832188909933166592
750892662224453632,3299573965
750892662224453632,1469896718
750892662224453632,1959324253
750892662224453632,1004984329
750892662224453632,16958657
750892662224453632,2792537247
750892662224453632,2568732936
750892662224453632,34324409
750892662224453632,1006530246
750892662224453632,4424599755
750892662224453632,2369449663
750892662224453632,1461903048
750892662224453632,20126211
750892662224453632,74599038
750892662224453632,1963669086
750892662224453632,2288758911
750892662224453632,2258209074
750892662224453632,1547838528
750892662224453632,42558652
750892662224453632,2402497014
750892662224453632,3197560750
750892662224453632,2715910024
750892662224453632,615001312
750892662224453632,835583484970303488
750892662224453632,402437248
750892662224453632,501852965
750892662224453632,492248801
750892662224453632,740270914181431296
750892662224453632,888151105946894336
750892662224453632,199462709
750892662224453632,139199975
750892662224453632,16491676
750892662224453632,913147978596126720
750892662224453632,880707980186046464
750892662224453632,1352540990
750892662224453632,198110638
750892662224453632,185910976
750892662224453632,3297601281
750892662224453632,887234049860915200
750892662224453632,2996134952
750892662224453632,788784818456764416
750892662224453632,237231510
750892662224453632,597009469
750892662224453632,19722325
750892662224453632,816652635902275584
750892662224453632,1388961432
750892662224453632,46774786
750892662224453632,66728009
750892662224453632,2266093018
750892662224453632,1111592220
750892662224453632,992085643
750892662224453632,2349652710
750892662224453632,1668640254
750892662224453632,851965729
750892662224453632,428402969
750892662224453632,1416076254
750892662224453632,826424400102694912
750892662224453632,634057079
750892662224453632,2769994652
750892662224453632,629599986
750892662224453632,2906136851
750892662224453632,250322459
750892662224453632,345863195
750892662224453632,767702510828130304
750892662224453632,788322553630711808
750892662224453632,245356294
750892662224453632,749914701648330752
750892662224453632,274833816
750892662224453632,779213728692789248
750892662224453632,15656262
750892662224453632,287843003
750892662224453632,751113924339200000
750892662224453632,781478355233280000
750892662224453632,781919456171786240
750892662224453632,928996134772670464
750892662224453632,317771815
750892662224453632,3455433035
750892662224453632,2294949228
750892662224453632,2183421233
750892662224453632,440830136
750892662224453632,14226594
750892662224453632,30904889
750892662224453632,401668716
750892662224453632,453482473
750892662224453632,3130812123
750892662224453632,37911594
750892662224453632,75055571
750892662224453632,3160906419
750892662224453632,2282419046
750892662224453632,715179326132592640
750892662224453632,3172480883
750892662224453632,111172593
750892662224453632,1502181583
750892662224453632,377884826
750892662224453632,814852586
750892662224453632,1688296927
750892662224453632,787160127103041536
750892662224453632,856960946677452800
750892662224453632,776377781483634688
750892662224453632,3001513096
750892662224453632,593038123
750892662224453632,63220116
750892662224453632,149057387
750892662224453632,3569465656
750892662224453632,940155046834171904
750892662224453632,881972875
750892662224453632,1683262669
750892662224453632,2564956188
750892662224453632,3352879481
750892662224453632,181649872
750892662224453632,2315394236
750892662224453632,1322389208
750892662224453632,3021197295
750892662224453632,843779448172363776
750892662224453632,937639603468754944
750892662224453632,918036757978984448
750892662224453632,823161915333545984
750892662224453632,928602506493612032
750892662224453632,806884003580182528
750892662224453632,23377640
750892662224453632,1459912620
750892662224453632,1928002302
750892662224453632,551043092
750892662224453632,148657296
750892662224453632,351543482
750892662224453632,47301097
750892662224453632,459299546
750892662224453632,925368800878448640
750892662224453632,3030806825
750892662224453632,753986583661916160
750892662224453632,2585863458
750892662224453632,236785669
750892662224453632,1679260675
750892662224453632,192679212
750892662224453632,140546957
750892662224453632,3008713792
750892662224453632,431643826
750892662224453632,301914360
750892662224453632,2817339486
750892662224453632,715798212
750892662224453632,2378618252
750892662224453632,2317558679
750892662224453632,849103116
750892662224453632,2339870786
750892662224453632,743531587
750892662224453632,185401125
750892662224453632,4159201575
750892662224453632,148518970
750892662224453632,762454712
750892662224453632,807210274495328256
750892662224453632,1617524918
750892662224453632,2427497847
750892662224453632,2793336378
750892662224453632,42407883
750892662224453632,1683227803
750892662224453632,582249849
750892662224453632,1307643499
750892662224453632,2755902478
750892662224453632,620976649
750892662224453632,386426747
750892662224453632,2484555948
750892662224453632,1486061556
750892662224453632,301726408
750892662224453632,2308984998
750892662224453632,279227782
750892662224453632,190585782
750892662224453632,4359462022
750892662224453632,2961681632
750892662224453632,32295723
750892662224453632,2279479112
750892662224453632,32729442
750892662224453632,2936627002
750892662224453632,178333577
750892662224453632,1960368258
750892662224453632,1735069002
750892662224453632,4830877259
750892662224453632,3344039537
750892662224453632,897755887615475712
750892662224453632,358708478
750892662224453632,1686530678
750892662224453632,2815759642
750892662224453632,904664381534887936
750892662224453632,2497232160
750892662224453632,547661218
750892662224453632,292175727
750892662224453632,117683496
750892662224453632,1078415983
750892662224453632,722001114992926720
750892662224453632,19451565
750892662224453632,806980759894556672
750892662224453632,707858953
750892662224453632,551600672
750892662224453632,1368017832
750892662224453632,3823343063
750892662224453632,951985987
750892662224453632,1230015193
750892662224453632,356949126
750892662224453632,614614131
750892662224453632,267066757
750892662224453632,396746547
750892662224453632,3121653481
750892662224453632,950409998
750892662224453632,1470279649
750892662224453632,185302325
750892662224453632,766222961711906816
750892662224453632,1104197834
750892662224453632,16047333
750892662224453632,185240299
750892662224453632,1465211041
750892662224453632,882466350123204608
750892662224453632,1953961981
750892662224453632,3143219572
750892662224453632,3317945224
750892662224453632,2775951474
750892662224453632,21031408
750892662224453632,446602281
750892662224453632,3305763145
750892662224453632,574901206
750892662224453632,745605029688639488
750892662224453632,17227613
750892662224453632,496229951
750892662224453632,20139236
750892662224453632,1448502732
750892662224453632,4849383831
750892662224453632,928689160730435584
750892662224453632,878296356678508544
750892662224453632,323854120
750892662224453632,801873728607055872
750892662224453632,4408779075
750892662224453632,332581331
750892662224453632,4517694209
750892662224453632,940293560338919424
750892662224453632,2960069613
750892662224453632,802176155306590208
750892662224453632,728242404021653504
750892662224453632,3086862471
750892662224453632,720849382766022656
750892662224453632,2190673579
750892662224453632,974583583
750892662224453632,545643773
750892662224453632,4459918755
750892662224453632,2995646357
750892662224453632,714612211
750892662224453632,3021820565
750892662224453632,78420357
750892662224453632,228906671
750892662224453632,726313231619215360
750892662224453632,2951719101
750892662224453632,912875816
750892662224453632,1632090733
750892662224453632,827482244658950144
750892662224453632,705505600382373888
750892662224453632,872854611601883136
750892662224453632,979530805
750892662224453632,39112109
750892662224453632,2885671481
750892662224453632,737730006554677248
750892662224453632,864677676640071680
750892662224453632,2516897582
750892662224453632,526226529
750892662224453632,4340648895
750892662224453632,1366811
750892662224453632,190564700
750892662224453632,404895983
750892662224453632,1617375535
750892662224453632,440900864
750892662224453632,483273973
750892662224453632,933795362
750892662224453632,1461280302
750892662224453632,1638231409
750892662224453632,839494679129427968
750892662224453632,1098742782
750892662224453632,1617547981
750892662224453632,1284168469
750892662224453632,1319320273
750892662224453632,818793782913204224
750892662224453632,1881947150
750892662224453632,610210049
750892662224453632,4894412165
750892662224453632,918216247
750892662224453632,763351919796613120
750892662224453632,334180397
750892662224453632,1673837552
750892662224453632,4735262729
750892662224453632,351272064
750892662224453632,2818774629
750892662224453632,45564424
750892662224453632,338594499
750892662224453632,1359653610
750892662224453632,1328750802
750892662224453632,298709411
750892662224453632,3299600938
750892662224453632,753587142484426752
750892662224453632,2591078239
750892662224453632,16590605
750892662224453632,34911781
750892662224453632,349701935
750892662224453632,582813575
750892662224453632,3190096041
750892662224453632,515457469
750892662224453632,715256464793804800
750892662224453632,898190294335840256
750892662224453632,219185991
750892662224453632,4827318357
750892662224453632,1348873854
750892662224453632,3044686542
750892662224453632,3300144625
750892662224453632,748524541958303744
750892662224453632,214599280
750892662224453632,2421942128
750892662224453632,880079471260446720
750892662224453632,3927093741
750892662224453632,900201493
750892662224453632,864430981
750892662224453632,140481233
750892662224453632,98098550
750892662224453632,1259873504
750892662224453632,939321693922787328
750892662224453632,781814579336769536
750892662224453632,93852791
750892662224453632,3546431355
750892662224453632,127184043
750892662224453632,224692693
750892662224453632,857190713133600768
750892662224453632,2931914597
750892662224453632,31105670
750892662224453632,553813717
750892662224453632,1481653032
750892662224453632,1290991254
750892662224453632,143789841
750892662224453632,328956352
750892662224453632,795668667967082496
750892662224453632,529747176
750892662224453632,707874301
750892662224453632,299808198
750892662224453632,807648096121339904
750892662224453632,562967990
750892662224453632,3130844661
750892662224453632,748207868
750892662224453632,1618505988
750892662224453632,142622408
750892662224453632,597769910
750892662224453632,2478814669
750892662224453632,711886424379936768
750892662224453632,1931094690
750892662224453632,7913792
750892662224453632,2338771688
750892662224453632,711002981743722496
750892662224453632,3006575434
750892662224453632,365545586
750892662224453632,313326172
750892662224453632,936225540310265856
750892662224453632,417544907
750892662224453632,406640217
750892662224453632,917545233205751808
750892662224453632,2241409362
750892662224453632,3438119429
750892662224453632,2180851257
750892662224453632,284553373
750892662224453632,714247012892459008
750892662224453632,60361843
750892662224453632,906532859934101504
750892662224453632,735082996739407872
750892662224453632,66920732
750892662224453632,930764003277643776
750892662224453632,2678410249
750892662224453632,31092458
750892662224453632,34321294
750892662224453632,2739219534
750892662224453632,34323397
750892662224453632,237998293
750892662224453632,478868166
750892662224453632,1067369677
750892662224453632,4707372193
750892662224453632,425745533
750892662224453632,121885388
750892662224453632,880899952355844096
750892662224453632,865313860370264064
750892662224453632,900728724223668224
750892662224453632,11963792
750892662224453632,888624210565902336
750892662224453632,920717249765355520
750892662224453632,4089343599
750892662224453632,1733154127
750892662224453632,2677573140
750892662224453632,593246604
750892662224453632,767665250623692800
750892662224453632,97705149
750892662224453632,2903666907
750892662224453632,3365958640
750892662224453632,3114989572
750892662224453632,94298843
750892662224453632,1480385228
750892662224453632,52886366
750892662224453632,3952222514
750892662224453632,913676717616746496
750892662224453632,785117412547002368
750892662224453632,774274551622537216
750892662224453632,939105496900030464
750892662224453632,155918866
750892662224453632,38625476
750892662224453632,970633362
750892662224453632,2387717449
750892662224453632,212126858
750892662224453632,740665783
750892662224453632,15429684
750892662224453632,1213366334
750892662224453632,825100904693170176
750892662224453632,706807361579696128
750892662224453632,832566362878926848
750892662224453632,1568160313
750892662224453632,474934008
750892662224453632,789015393792843776
750892662224453632,96790351
750892662224453632,783265022009020416
750892662224453632,372863204
750892662224453632,520810664
750892662224453632,741540509362061312
750892662224453632,4016180183
750892662224453632,58025800
750892662224453632,3794310087
750892662224453632,4871297853
750892662224453632,4234335622
750892662224453632,857313994360725504
750892662224453632,1061599502
750892662224453632,501163295
750892662224453632,751007730362613760
750892662224453632,4474485862
750892662224453632,4482091647
750892662224453632,890981041434972160
750892662224453632,30220862
750892662224453632,3891607936
750892662224453632,919872255496261632
750892662224453632,1175966857
750892662224453632,2981051669
750892662224453632,544281093
750892662224453632,3001243744
750892662224453632,705408419763789824
750892662224453632,799997191754567680
750892662224453632,133835213
750892662224453632,1842639350
750892662224453632,886657078160445440
750892662224453632,2976994809
750892662224453632,1678667264
750892662224453632,242289744
750892662224453632,2788669247
750892662224453632,758289820040962048
750892662224453632,787662845194403840
750892662224453632,3131597297
750892662224453632,815555071517872128
750892662224453632,17673012
750892662224453632,2467794799
750892662224453632,727813255465414656
750892662224453632,7669962
750892662224453632,880766885544902656
750892662224453632,39010299
750892662224453632,13074042
750892662224453632,19520842
750892662224453632,2220121196
750892662224453632,318466467
750892662224453632,2499047479
750892662224453632,253791979
750892662224453632,3230388598
750892662224453632,2167059661
750892662224453632,877543611973476352
750892662224453632,781605720
750892662224453632,918837326
750892662224453632,716348353915686912
750892662224453632,98915540
750892662224453632,100458573
750892662224453632,354221958
750892662224453632,488000929
750892662224453632,2623201496
750892662224453632,754754702
750892662224453632,757184532
750892662224453632,2807886594
750892662224453632,3235852007
750892662224453632,967044984
750892662224453632,4155974152
750892662224453632,72814308
750892662224453632,778192566294577152
750892662224453632,2539185258
750892662224453632,122451753
750892662224453632,524373841
750892662224453632,268405649
750892662224453632,22844341
750892662224453632,938902631640055808
750892662224453632,300803303
750892662224453632,2588982680
750892662224453632,2777759029
750892662224453632,913754184226402304
750892662224453632,18346195
750892662224453632,599306239
750892662224453632,1688454416
750892662224453632,575715254
750892662224453632,2977605953
750892662224453632,1290706309
750892662224453632,15496407
750892662224453632,2402135329
750892662224453632,1296874423
750892662224453632,4538854293
750892662224453632,4821644356
750892662224453632,1083728305
750892662224453632,158756964
750892662224453632,277323991
750892662224453632,750678167589908480
750892662224453632,33843695
750892662224453632,751431546264023040
750892662224453632,2713625756
750892662224453632,745125764
750892662224453632,349563888
750892662224453632,44695301
750892662224453632,2985105310
750892662224453632,175301736
750892662224453632,2591911100
750892662224453632,725449485040504832
750892662224453632,3074532557
750892662224453632,4758595540
750892662224453632,3192923186
750892662224453632,2984944879
750892662224453632,809756390696882176
750892662224453632,827367705988575232
750892662224453632,199361520
750892662224453632,2724597409
750892662224453632,186899490
750892662224453632,12945722
750892662224453632,2658107287
750892662224453632,128163675
750892662224453632,2993841962
750892662224453632,882980952124911616
750892662224453632,39812418
750892662224453632,893960219612463104
750892662224453632,759429664070926336
750892662224453632,883404244878938112
750892662224453632,43276550
750892662224453632,2858081008
750892662224453632,2993673090
750892662224453632,705601864356630528
750892662224453632,859350747502260224
750892662224453632,3061822164
750892662224453632,920676712488361984
750892662224453632,3198156898
750892662224453632,71315210
750892662224453632,116621683
750892662224453632,257617636
750892662224453632,609536491
750892662224453632,3121320892
750892662224453632,973988299
750892662224453632,4201919127
750892662224453632,4023561796
750892662224453632,582682214
750892662224453632,2668359810
750892662224453632,826139157047148544
750892662224453632,2599472569
750892662224453632,2483070960
750892662224453632,1636672459
750892662224453632,849344834
