id,they_follow
2377625174,309680598
2377625174,51583252
2377625174,193044039
2377625174,182461509
2377625174,31508034
2377625174,68000581
2377625174,65131499
2377625174,91709146
2377625174,49594238
2377625174,65665311
2377625174,30239306
2377625174,23657327
2377625174,22353297
2377625174,32474210
2377625174,17663138
2377625174,25422302
2377625174,20325992
2377625174,45896915
2377625174,19195516
2377625174,30316738
2377625174,32760410
2377625174,20928406
2377625174,14841884
2377625174,14944256
2377625174,121486117
2377625174,66720942
2377625174,32262385
2377625174,298681527
2377625174,16951443
2377625174,182443597
2377625174,324927652
2377625174,76011223
2377625174,45237677
2377625174,35002617
2377625174,35854505
2377625174,16341423
2377625174,15414010
2377625174,19794115
2377625174,64945301
2377625174,19899685
2377625174,54926431
2377625174,14304302
2377625174,16444606
2377625174,15210284
2377625174,14515799
2377625174,10032112
2377625174,26257166
2377625174,26619516
2377625174,16062215
2377625174,120943272
2377625174,55280557
2377625174,26211782
2377625174,25355724
2377625174,255657736
2377625174,37824341
2377625174,22784771
2377625174,21129105
2377625174,42040091
2377625174,62587361
2377625174,35586563
2377625174,41366372
2377625174,59236263
2377625174,28870086
2377625174,284089166
2377625174,43139414
2377625174,78575495
2377625174,16302242
2377625174,29300352
2377625174,858201
2377625174,20455625
2377625174,49734054
2377625174,18201114
2377625174,78789634
2377625174,24909597
2377625174,333892784
2377625174,36264081
2377625174,80999907
2377625174,22677291
2377625174,120225476
2377625174,152038601
2377625174,35417737
2377625174,127828276
2377625174,47747350
2377625174,36733149
2377625174,140995043
2377625174,23337017
2377625174,25038085
2377625174,24340604
2377625174,26934903
2377625174,91033239
2377625174,18104993
2377625174,18198400
2377625174,23391993
2377625174,38088647
2377625174,32159990
2377625174,27093524
2377625174,124011390
2377625174,156122558
2377625174,23925479
2377625174,43611423
2377625174,44254338
2377625174,224417377
2377625174,49775630
2377625174,84517773
2377625174,16247080
2377625174,46671731
2377625174,44569879
2377625174,325604010
2377625174,160504223
2377625174,228293657
2377625174,21273236
2377625174,262244096
2377625174,372688980
2377625174,130692756
2377625174,21806736
2377625174,283796794
2377625174,335981975
2377625174,361893120
2377625174,222412682
2377625174,352326663
2377625174,257201953
2377625174,321261564
2377625174,20759508
2377625174,56806403
2377625174,43163442
2377625174,152943306
2377625174,163333928
2377625174,53009281
2377625174,180168505
2377625174,196370982
2377625174,14624273
2377625174,24548534
2377625174,108396347
2377625174,19698551
2377625174,22100711
2377625174,246371237
2377625174,63512184
2377625174,14248042
2377625174,24256667
2377625174,18246399
2377625174,188209291
2377625174,44136457
2377625174,39215566
2377625174,106508183
2377625174,1521791
2377625174,192903309
2377625174,258514217
2377625174,252682481
2377625174,183030585
2377625174,89305828
2377625174,15220159
2377625174,25801679
2377625174,16419521
2377625174,69259907
2377625174,17616483
2377625174,31386921
2377625174,77937642
2377625174,174696327
2377625174,164031547
2377625174,33602528
2377625174,108335005
2377625174,29586571
2377625174,291277569
2377625174,44304828
2377625174,23472583
2377625174,272082478
2377625174,41672402
2377625174,24870017
2377625174,19951804
2377625174,125227333
2377625174,27368568
2377625174,185345268
2377625174,42770647
2377625174,14213811
2377625174,108566723
2377625174,141440535
2377625174,19541185
2377625174,17697300
2377625174,34879714
2377625174,22753553
2377625174,369403292
2377625174,187576148
2377625174,9762902
2377625174,275622581
2377625174,26156564
2377625174,11449512
2377625174,77782779
2377625174,15381737
2377625174,23535919
2377625174,17938452
2377625174,21425125
2377625174,119694553
2377625174,26391553
2377625174,76352244
2377625174,125627694
2377625174,277134934
2377625174,20774376
2377625174,83566817
2377625174,148531874
2377625174,22009169
2377625174,18005967
2377625174,14243432
2377625174,121737798
2377625174,56643092
2377625174,19066668
2377625174,210808008
2377625174,87554853
2377625174,210864604
2377625174,66064952
2377625174,131136097
2377625174,367816007
2377625174,44953772
2377625174,55675476
2377625174,44174727
2377625174,17691463
2377625174,274408061
2377625174,72783066
2377625174,323751133
2377625174,9805092
2377625174,27796739
2377625174,33926872
2377625174,50697634
2377625174,126390021
2377625174,38729580
2377625174,325601681
2377625174,15094048
2377625174,335245119
2377625174,23630791
2377625174,111448840
2377625174,18997515
2377625174,17521820
2377625174,60259780
2377625174,39329141
2377625174,42902410
2377625174,21776768
2377625174,19142904
2377625174,364840242
2377625174,14013072
2377625174,28367114
2377625174,40353829
2377625174,93873401
2377625174,167050405
2377625174,23950125
2377625174,14962147
2377625174,16963044
2377625174,14922680
2377625174,41595269
2377625174,38166416
2377625174,74971010
2377625174,41435596
2377625174,25214058
2377625174,111125247
2377625174,272173070
2377625174,90663498
2377625174,18256258
2377625174,50381016
2377625174,64554953
2377625174,53401195
2377625174,27608884
2377625174,365433784
2377625174,23444637
2377625174,47704339
2377625174,72109115
2377625174,97189087
2377625174,29176153
2377625174,12762362
2377625174,34422349
2377625174,72108146
2377625174,17083051
2377625174,49021183
2377625174,67999170
2377625174,38016837
2377625174,148283095
2377625174,26215415
2377625174,33664735
2377625174,15023568
2377625174,21386761
2377625174,228490408
2377625174,11400352
2377625174,126962079
2377625174,18028579
2377625174,14489925
2377625174,18026839
2377625174,24007143
2377625174,244395909
2377625174,34613400
2377625174,55032261
2377625174,57168288
2377625174,175457992
2377625174,20429632
2377625174,350922099
2377625174,17232057
2377625174,90703643
2377625174,259034978
2377625174,325448152
2377625174,30083179
2377625174,96864794
2377625174,31545649
2377625174,40820964
2377625174,11960802
2377625174,18736461
2377625174,132185158
2377625174,70395157
2377625174,15582479
2377625174,217546363
2377625174,200901380
2377625174,269858015
2377625174,14342547
2377625174,217188211
2377625174,18968528
2377625174,25939603
2377625174,18839744
2377625174,65304372
2377625174,15752140
2377625174,98854774
2377625174,146493913
2377625174,14601274
2377625174,21364866
2377625174,325557761
2377625174,364193487
2377625174,99993686
2377625174,240951519
2377625174,13523722
2377625174,20009450
2377625174,214257669
2377625174,122027116
2377625174,254532265
2377625174,22798112
2377625174,12295872
2377625174,171569929
2377625174,19669334
2377625174,271410957
2377625174,34256452
2377625174,33939145
2377625174,3195601
2377625174,208892828
2377625174,23759041
2377625174,237759300
2377625174,236622298
2377625174,164133028
2377625174,68542192
2377625174,137879302
2377625174,26528668
2377625174,15990009
2377625174,193554035
2377625174,283221870
2377625174,17000601
2377625174,17411184
2377625174,192238069
2377625174,242482387
2377625174,15102217
2377625174,16556527
2377625174,130866024
2377625174,103550181
2377625174,352226135
2377625174,20933739
2377625174,38612479
2377625174,50744700
2377625174,16851067
2377625174,36338867
2377625174,28527129
2377625174,18072119
2377625174,44331665
2377625174,35010195
2377625174,15114550
2377625174,191786465
2377625174,88997837
2377625174,217338029
2377625174,301023379
2377625174,138763434
2377625174,240127220
2377625174,152794349
2377625174,41424875
2377625174,232930494
2377625174,110390046
2377625174,65840344
2377625174,378223565
2377625174,34298469
2377625174,119722644
2377625174,302756672
2377625174,16390947
2377625174,257410878
2377625174,25252096
2377625174,152758620
2377625174,33204197
2377625174,144985386
2377625174,32557039
2377625174,83859621
2377625174,28410291
2377625174,36329211
2377625174,261993317
2377625174,38242199
2377625174,88115567
2377625174,219178304
2377625174,25788011
2377625174,307526593
2377625174,347580593
2377625174,41227211
2377625174,60911539
2377625174,228116490
2377625174,73147282
2377625174,367360662
2377625174,29134903
2377625174,308555499
2377625174,41817227
2377625174,262737623
2377625174,237623098
2377625174,104788049
2377625174,26185609
2377625174,336716513
2377625174,247928554
2377625174,18545160
2377625174,16208962
2377625174,18471310
2377625174,29187532
2377625174,38643194
2377625174,29521967
2377625174,35453314
2377625174,78184009
2377625174,234124608
2377625174,45197327
2377625174,26618070
2377625174,184465671
2377625174,14050112
2377625174,108805459
2377625174,173527557
2377625174,369086541
2377625174,29544753
2377625174,57581236
2377625174,222159436
2377625174,41723719
2377625174,374453269
2377625174,173970822
2377625174,324884185
2377625174,112970857
2377625174,455695107
2377625174,7338892
2377625174,84753399
2377625174,11093892
2377625174,31526915
2377625174,248743898
2377625174,27946163
2377625174,14334635
2377625174,509990849
2377625174,36504785
2377625174,17865711
2377625174,17865746
2377625174,222670899
2377625174,52196197
2377625174,17039391
2377625174,256949015
2377625174,227246094
2377625174,32406302
2377625174,193097397
2377625174,317302807
2377625174,72814466
2377625174,20774397
2377625174,385626265
2377625174,132535226
2377625174,129002073
2377625174,63768569
2377625174,17272354
2377625174,305475529
2377625174,239991388
2377625174,440575409
2377625174,32799452
2377625174,17533004
2377625174,98474982
2377625174,100331944
2377625174,407813000
2377625174,115674567
2377625174,188687514
2377625174,212676709
2377625174,210991662
2377625174,259779686
2377625174,235098447
2377625174,247162497
2377625174,195463110
2377625174,217375388
2377625174,276140205
2377625174,188081824
2377625174,65622053
2377625174,86183170
2377625174,402626209
2377625174,50039766
2377625174,39930469
2377625174,193228995
2377625174,18335843
2377625174,308410701
2377625174,21891776
2377625174,529445223
2377625174,151060420
2377625174,30710166
2377625174,177239087
2377625174,55823309
2377625174,308349596
2377625174,47334330
2377625174,114678997
2377625174,251895220
2377625174,318471234
2377625174,74476641
2377625174,423993580
2377625174,318432738
2377625174,263743425
2377625174,14598063
2377625174,37068660
2377625174,74124652
2377625174,137132224
2377625174,117066676
2377625174,37652181
2377625174,52021613
2377625174,47755123
2377625174,20449938
2377625174,17977912
2377625174,175162678
2377625174,250706120
2377625174,446945997
2377625174,413026162
2377625174,37622807
2377625174,16605070
2377625174,196320432
2377625174,20875534
2377625174,111574939
2377625174,270853720
2377625174,191697965
2377625174,16896067
2377625174,15924865
2377625174,540760592
2377625174,41246666
2377625174,123298789
2377625174,44656521
2377625174,156433243
2377625174,53959248
2377625174,300501066
2377625174,89441690
2377625174,194145555
2377625174,252367918
2377625174,372277006
2377625174,18460982
2377625174,40920396
2377625174,430927230
2377625174,303727639
2377625174,69550935
2377625174,529405733
2377625174,27112621
2377625174,31946025
2377625174,348625057
2377625174,16827668
2377625174,18420092
2377625174,161101016
2377625174,46219832
2377625174,29160001
2377625174,147403372
2377625174,28414285
2377625174,29246914
2377625174,40141700
2377625174,517921581
2377625174,45196617
2377625174,28614792
2377625174,200115729
2377625174,43444517
2377625174,285332860
2377625174,145663606
2377625174,115143572
2377625174,30162848
2377625174,207434291
2377625174,152543491
2377625174,30705229
2377625174,107023148
2377625174,30145103
2377625174,28457993
2377625174,42214613
2377625174,16690019
2377625174,44227742
2377625174,324455288
2377625174,113055065
2377625174,97942459
2377625174,23357849
2377625174,17315013
2377625174,34291736
2377625174,218319317
2377625174,34720141
2377625174,293241933
2377625174,205012816
2377625174,193687333
2377625174,35061834
2377625174,45651157
2377625174,154214379
2377625174,31083529
2377625174,2238251
2377625174,141605274
2377625174,69131808
2377625174,22216766
2377625174,21241236
2377625174,72560250
2377625174,44760271
2377625174,30017454
2377625174,20760796
2377625174,16415801
2377625174,112963473
2377625174,27514116
2377625174,267092615
2377625174,191393101
2377625174,123906524
2377625174,22189411
2377625174,35773145
2377625174,34679651
2377625174,52182638
2377625174,45212086
2377625174,167925790
2377625174,350016667
2377625174,18907603
2377625174,19275212
2377625174,15943263
2377625174,205376288
2377625174,130357664
2377625174,175322690
2377625174,110852935
2377625174,41467165
2377625174,28239978
2377625174,59817582
2377625174,34985877
2377625174,232996911
2377625174,364795038
2377625174,423396956
2377625174,28075328
2377625174,29568490
2377625174,14617138
2377625174,23237875
2377625174,25854994
2377625174,15830716
2377625174,227569266
2377625174,5894852
2377625174,372769745
2377625174,14352534
2377625174,209141421
2377625174,21289452
2377625174,411428952
2377625174,16816077
2377625174,30911491
2377625174,29173537
2377625174,49660842
2377625174,16564941
2377625174,921688218
2377625174,613370691
2377625174,40071154
2377625174,46270865
2377625174,923505700998995968
2377625174,312068585
2377625174,80519166
2377625174,1101711132
2377625174,102203437
2377625174,117463534
2377625174,719596948
2377625174,57098959
2377625174,19784831
2377625174,14934818
2377625174,30023434
2377625174,34312352
2377625174,22548403
2377625174,19287786
2377625174,15735744
2377625174,14222518
2377625174,15933910
2377625174,15515919
2377625174,16096416
2377625174,24263801
2377625174,15279429
2377625174,34097876
2377625174,24190981
2377625174,61693123
2377625174,27678749
2377625174,16736241
2377625174,52441766
2377625174,31126587
2377625174,48505632
2377625174,54989438
2377625174,33576192
2377625174,15764001
2377625174,14917589
2377625174,7996082
2377625174,18667167
2377625174,19608470
2377625174,15814838
2377625174,20434358
2377625174,105342850
2377625174,30917455
2377625174,46143892
2377625174,117648438
2377625174,71960209
2377625174,20177423
2377625174,90836187
2377625174,142459534
2377625174,53153263
2377625174,33008621
2377625174,32254788
2377625174,19426551
2377625174,52585854
2377625174,18462653
2377625174,18392906
2377625174,70031747
2377625174,136007061
2377625174,14727959
2377625174,96951800
2377625174,67690250
2377625174,78388720
2377625174,54566119
2377625174,20106852
2377625174,21401466
2377625174,21356450
2377625174,18045145
2377625174,106306522
2377625174,37890617
2377625174,16895981
2377625174,149952449
2377625174,1879831
2377625174,19343904
2377625174,149204568
2377625174,99388356
2377625174,199254322
2377625174,40851965
2377625174,28635233
2377625174,228299574
2377625174,105818665
2377625174,14573384
2377625174,195976151
2377625174,49573859
2377625174,19568471
2377625174,48372560
2377625174,73200694
2377625174,47459700
2377625174,224223563
2377625174,185827887
2377625174,232365042
2377625174,15317822
2377625174,20536515
2377625174,166739404
2377625174,108740292
2377625174,62453566
2377625174,40031983
2377625174,25087685
2377625174,40965341
2377625174,47550800
2377625174,202813541
2377625174,78923725
2377625174,51498265
2377625174,114887750
2377625174,319482612
2377625174,352123424
2377625174,109646364
2377625174,40080940
2377625174,355070914
2377625174,262359713
2377625174,130836123
2377625174,125172602
2377625174,294345175
2377625174,15723995
2377625174,127898061
2377625174,419906026
2377625174,191507514
2377625174,94387213
2377625174,371985456
2377625174,31892440
2377625174,50627903
2377625174,19209076
2377625174,26477224
2377625174,22595388
2377625174,92749559
2377625174,32472806
2377625174,23307018
2377625174,379614285
2377625174,48027261
2377625174,47319664
2377625174,61882584
2377625174,166934617
2377625174,261966482
2377625174,150220464
2377625174,25053299
2377625174,43131328
2377625174,107749581
2377625174,143415291
2377625174,48581776
2377625174,19247844
2377625174,16193578
2377625174,4898091
2377625174,209087371
2377625174,348379865
2377625174,91189330
2377625174,132683061
2377625174,185314895
2377625174,250459741
2377625174,500943449
2377625174,236711336
2377625174,30124936
2377625174,140831974
2377625174,166451252
2377625174,27844479
2377625174,138801709
2377625174,13193692
2377625174,242897784
2377625174,85878053
2377625174,87612602
2377625174,265553318
2377625174,415810385
2377625174,116786006
2377625174,97719326
2377625174,5520952
2377625174,21208444
2377625174,17548474
2377625174,39997810
2377625174,109702885
2377625174,234399791
2377625174,226616880
2377625174,219683269
2377625174,136361303
2377625174,16240818
2377625174,27449298
2377625174,21917681
2377625174,474213039
2377625174,153474021
2377625174,602433408
2377625174,427918671
2377625174,40002725
2377625174,76155419
2377625174,62214030
2377625174,197578191
2377625174,172996547
2377625174,33933259
2377625174,102446093
2377625174,491597335
2377625174,216746038
2377625174,59624844
2377625174,65392033
2377625174,377418836
2377625174,72198526
2377625174,293669177
2377625174,15632759
2377625174,221392767
2377625174,14313180
2377625174,75496615
2377625174,17681513
2377625174,223841564
2377625174,123639602
2377625174,140118545
2377625174,17540485
2377625174,27980656
2377625174,103137419
2377625174,587029667
2377625174,42128171
2377625174,106364715
2377625174,22906929
2377625174,16361000
2377625174,145410179
2377625174,189397304
2377625174,31558625
2377625174,19596849
2377625174,838302036
2377625174,242410493
2377625174,789605024
2377625174,349296051
2377625174,45266183
2377625174,78484351
2377625174,475020790
2377625174,313618831
2377625174,42456028
2377625174,75029582
2377625174,35347977
2377625174,39270053
2377625174,53392750
2377625174,20908109
2377625174,381350861
2377625174,43299388
2377625174,113463423
2377625174,37020181
2377625174,154768773
2377625174,78398720
2377625174,456216017
2377625174,47414242
2377625174,250911289
2377625174,14159148
2377625174,14224719
2377625174,19708975
2377625174,291946065
2377625174,625907678
2377625174,19005152
2377625174,756088039
2377625174,85265817
2377625174,55680015
2377625174,593154480
2377625174,367062836
2377625174,250737297
2377625174,78205970
2377625174,286775631
2377625174,173988421
2377625174,34464376
2377625174,20940081
2377625174,29247964
2377625174,18936161
2377625174,130684475
2377625174,95229500
2377625174,22001808
2377625174,802192148
2377625174,32336540
2377625174,561430822
2377625174,142692294
2377625174,277747344
2377625174,130205097
2377625174,47287431
2377625174,321970500
2377625174,207054512
2377625174,373011769
2377625174,150362301
2377625174,264364128
2377625174,182858405
2377625174,128348641
2377625174,80371182
2377625174,116142776
2377625174,93002132
2377625174,506367880
2377625174,285282053
2377625174,23740932
2377625174,117820385
2377625174,121523675
2377625174,90300296
2377625174,325059286
2377625174,463938912
2377625174,216347131
2377625174,20609518
2377625174,143372963
2377625174,66749571
2377625174,45990171
2377625174,110783185
2377625174,1117772402
2377625174,952288915
2377625174,98306941
2377625174,126365881
2377625174,68399194
2377625174,44466108
2377625174,8413312
2377625174,1170526585
2377625174,241338128
2377625174,67358777
2377625174,131330156
2377625174,16385353
2377625174,1546362794
2377625174,80257763
2377625174,336528580
2377625174,586506683
2377625174,137743333
2377625174,357815947
2377625174,18647765
2377625174,411845007
2377625174,31083177
2377625174,216965794
2377625174,93249521
2377625174,154668993
2377625174,73359920
2377625174,874011817
2377625174,1058376110
2377625174,182548948
2377625174,139452309
2377625174,136740824
2377625174,1378056206
2377625174,1120477986
2377625174,325868874
2377625174,147845112
2377625174,621092303
2377625174,87297829
2377625174,96259099
2377625174,174019882
2377625174,110797549
2377625174,35706371
2377625174,257108241
2377625174,300114634
2377625174,20348431
2377625174,21915474
2377625174,50883209
2377625174,145289743
2377625174,72619047
2377625174,21517137
2377625174,141388381
2377625174,42743877
2377625174,50191123
2377625174,317465700
2377625174,106445504
2377625174,327470494
2377625174,1511664764
2377625174,141794865
2377625174,939645300
2377625174,474416267
2377625174,45350809
2377625174,26697899
2377625174,202849152
2377625174,34396109
2377625174,36781422
2377625174,1455737064
2377625174,194249290
2377625174,1683678086
2377625174,17496359
2377625174,103103960
2377625174,33304938
2377625174,128034340
2377625174,931091845
2377625174,1390733515
2377625174,1658121834
2377625174,230076478
2377625174,24599923
2377625174,293647973
2377625174,61231890
2377625174,47050697
2377625174,1910694595
2377625174,119507879
2377625174,375159225
2377625174,17028829
2377625174,19390810
2377625174,734433342
2377625174,16345202
2377625174,34258758
2377625174,540177182
2377625174,116493116
2377625174,161948349
2377625174,42894971
2377625174,70257425
2377625174,627673190
2377625174,1228179426
2377625174,100782277
2377625174,337726224
2377625174,151140505
2377625174,409283525
2377625174,1449644064
2377625174,490868308
2377625174,478933775
2377625174,1862162761
2377625174,169712340
2377625174,1903382054
2377625174,85207558
2377625174,158078574
2377625174,207477965
2377625174,138197093
2377625174,262304194
2377625174,42600946
2377625174,115556255
2377625174,179273438
2377625174,180124279
2377625174,37722620
2377625174,369514419
2377625174,231993580
2377625174,822078780
2377625174,282618922
2377625174,266187076
2377625174,132185465
2377625174,2238313543
2377625174,372617827
2377625174,187668880
2377625174,1139001474
2377625174,16181819
2377625174,94429039
2377625174,2478575257
2377625174,142977623
2377625174,2482278559
2377625174,58104108
2377625174,145712497
2377625174,25155195
2377625174,38477528
2377625174,18783973
2377625174,16911739
2377625174,91995170
2377625174,19963431
2377625174,109621903
2377625174,141364361
2377625174,2437314776
2377625174,2710452110
2377625174,16528461
2377625174,18807671
2377625174,17003765
2377625174,2327933017
2377625174,85586404
2377625174,51263711
2377625174,78146971
2377625174,138062563
2377625174,131166463
2377625174,257383669
2377625174,518891781
2377625174,22120359
2377625174,36054262
2377625174,102323621
2377625174,113336593
2377625174,217254822
2377625174,784680583
2377625174,117177584
2377625174,14377563
2377625174,21235708
2377625174,36042554
2377625174,22806113
2377625174,69119358
2377625174,102557437
2377625174,803029160
2377625174,373656509
2377625174,322251766
2377625174,117128823
2377625174,278682576
2377625174,135531047
2377625174,335966721
2377625174,19597508
2377625174,583078993
2377625174,2812768561
2377625174,193757722
2377625174,75617165
2377625174,303545185
2377625174,465723566
2377625174,26004282
2377625174,87540357
2377625174,69722976
2377625174,37816856
2377625174,406789087
2377625174,620034505
2377625174,535658978
2377625174,209500837
2377625174,20823928
2377625174,18205819
2377625174,16211434
2377625174,60970661
2377625174,1482694734
2377625174,1465376760
2377625174,200163448
2377625174,53434947
2377625174,88442109
2377625174,60608605
2377625174,2934075019
2377625174,111967631
2377625174,41854815
2377625174,389229444
2377625174,33900164
2377625174,33246493
2377625174,1023096199
2377625174,29724302
2377625174,25581439
2377625174,33307787
2377625174,266635562
2377625174,309978842
2377625174,185918108
2377625174,52084211
2377625174,33920667
2377625174,2924521920
2377625174,544410879
2377625174,21238552
2377625174,138885390
2377625174,326821147
2377625174,397706029
2377625174,491350825
2377625174,334984155
2377625174,50292966
2377625174,918611881
2377625174,204062482
2377625174,519439629
2377625174,130907918
2377625174,2307323245
2377625174,119822640
2377625174,110891704
2377625174,27318985
2377625174,72580663
2377625174,104177077
2377625174,135380856
2377625174,106167304
2377625174,245955034
2377625174,271373051
2377625174,528780915
2377625174,72950235
2377625174,228379737
2377625174,14362873
2377625174,29756339
2377625174,73623870
2377625174,47041611
2377625174,82730603
2377625174,831060530
2377625174,506113135
2377625174,2307040928
2377625174,300424119
2377625174,1412988288
2377625174,34676598
2377625174,329567315
2377625174,240328893
2377625174,371442506
2377625174,66017327
2377625174,52843465
2377625174,60797231
2377625174,25906700
2377625174,29738629
2377625174,2375998710
2377625174,238152102
2377625174,69231187
2377625174,1009262330
2377625174,198663648
2377625174,1181997601
2377625174,576547843
2377625174,134208411
2377625174,2730637100
2377625174,93839201
2377625174,20506424
2377625174,49733573
2377625174,506540846
2377625174,29191062
2377625174,516793335
2377625174,2932322746
2377625174,614575266
2377625174,409176513
2377625174,89723441
2377625174,44096060
2377625174,16201819
2377625174,16445212
2377625174,18036441
2377625174,15170728
2377625174,284944250
2377625174,274921812
2377625174,39601084
2377625174,121549722
2377625174,67104875
2377625174,3157841461
2377625174,1415987882
2377625174,208778660
2377625174,2425228634
2377625174,2805308640
2377625174,238138792
2377625174,2327359038
2377625174,17137628
2377625174,120153772
2377625174,24274948
2377625174,273665871
2377625174,256551011
2377625174,348626919
2377625174,323131076
2377625174,15588657
2377625174,20522531
2377625174,15492359
2377625174,470593103
2377625174,2962240077
2377625174,2848540623
2377625174,3231203894
2377625174,131211840
2377625174,17986973
2377625174,46155808
2377625174,91404030
2377625174,321524144
2377625174,18481641
2377625174,2838289274
2377625174,28412286
2377625174,23798922
2377625174,2180459027
2377625174,30947351
2377625174,118762576
2377625174,147742305
2377625174,200913899
2377625174,95936053
2377625174,2291600300
2377625174,202652212
2377625174,81167742
2377625174,479635535
2377625174,301529829
2377625174,3028226905
2377625174,3028140114
2377625174,2815823672
2377625174,1924325310
2377625174,852324728
2377625174,204809956
2377625174,22689022
2377625174,1931581532
2377625174,1016325607
2377625174,260288486
2377625174,182418346
2377625174,132843902
2377625174,167231143
2377625174,100016812
2377625174,2494314547
2377625174,2249902483
2377625174,267262157
2377625174,26589987
2377625174,2802463681
2377625174,204442611
2377625174,3331806425
2377625174,3287940404
2377625174,89798667
2377625174,16667912
2377625174,194385032
2377625174,126142622
2377625174,91391983
2377625174,901108766
2377625174,125671517
2377625174,2510993611
2377625174,135165642
2377625174,96138777
2377625174,1898044831
2377625174,2787189397
2377625174,2284427792
2377625174,3063032281
2377625174,16930215
2377625174,49585215
2377625174,64441047
2377625174,1069158859
2377625174,141289047
2377625174,1579605571
2377625174,3438143104
2377625174,1722945606
2377625174,171454470
2377625174,62159033
2377625174,3502848803
2377625174,171682730
2377625174,321288342
2377625174,4578267200
2377625174,90794394
2377625174,525264466
2377625174,20596281
2377625174,20565284
2377625174,324866832
2377625174,382903051
2377625174,1492416397
2377625174,916031611
2377625174,3065317122
2377625174,492412736
2377625174,30112249
2377625174,181110004
2377625174,155358383
2377625174,3900551423
2377625174,1581289837
2377625174,700777760
2377625174,14136972
2377625174,329068335
2377625174,16027225
2377625174,334548719
2377625174,62498360
2377625174,730527068946051072
2377625174,14800620
2377625174,133352536
2377625174,4887477166
2377625174,3349158753
2377625174,577406690
2377625174,44284199
2377625174,325123441
2377625174,3290755118
2377625174,37353449
2377625174,3169090795
2377625174,300876854
2377625174,730077295478591488
2377625174,596893898
2377625174,14244109
2377625174,762695311731023872
2377625174,27175203
2377625174,247046579
2377625174,783360970227785728
2377625174,237559976
2377625174,3257509261
2377625174,231577324
2377625174,296235573
2377625174,62830052
2377625174,2777243730
2377625174,104172648
2377625174,2409440906
2377625174,723940385047740416
2377625174,28665877
2377625174,4009841823
2377625174,4332731123
2377625174,262260565
2377625174,310955781
2377625174,1619240078
2377625174,51676782
2377625174,4830999315
2377625174,171682388
2377625174,149051661
2377625174,1534013419
2377625174,115044590
2377625174,19030283
2377625174,50615190
2377625174,2305049443
2377625174,126221448
2377625174,2281259791
2377625174,288110287
2377625174,787720782541643776
2377625174,1849445162
2377625174,2734158765
2377625174,41033296
2377625174,3374254186
2377625174,57872953
2377625174,1563482935
