id,they_follow
1309056440,46245868
1309056440,2167059661
1309056440,1387915232
1309056440,2498916270
1309056440,823307158926213120
1309056440,2716097964
1309056440,80252392
1309056440,71738480
1309056440,3247813262
1309056440,38076735
1309056440,197763977
1309056440,10894022
1309056440,500162083
1309056440,846547444179451904
1309056440,466994573
1309056440,13074042
1309056440,794458165987438592
1309056440,25472251
1309056440,1715370056
1309056440,41435950
1309056440,593246604
1309056440,2467794799
1309056440,3044686542
1309056440,15437096
1309056440,34927636
1309056440,531173313
1309056440,198272677
1309056440,398112973
1309056440,4139799978
1309056440,472029256
1309056440,216979622
1309056440,26822691
1309056440,19388821
1309056440,2790819393
1309056440,103516223
1309056440,253814871
1309056440,158756964
1309056440,598614598
1309056440,37065535
1309056440,19114994
1309056440,129399110
1309056440,24228154
1309056440,152862026
1309056440,3301964953
1309056440,17356547
1309056440,56635422
1309056440,359188534
1309056440,99390322
1309056440,866598352577867776
1309056440,14162706
1309056440,223282435
1309056440,570790242
1309056440,545716964
1309056440,2586733693
1309056440,18438886
1309056440,41312364
1309056440,3225959234
1309056440,219553158
1309056440,17354640
1309056440,16678352
1309056440,1075514089
1309056440,25960714
1309056440,54819183
1309056440,240421228
1309056440,18004537
1309056440,15814244
1309056440,267656441
1309056440,317753244
1309056440,49592380
1309056440,2330488826
1309056440,769158546629984256
1309056440,103155170
1309056440,3899439800
1309056440,2845131040
1309056440,1359811770
1309056440,517930471
1309056440,312355843
1309056440,2987813621
1309056440,1728963602
1309056440,2691350340
1309056440,4022411
1309056440,2330710330
1309056440,790604182944358400
1309056440,39458945
1309056440,14855818
1309056440,1129997474
1309056440,68746721
1309056440,617133
1309056440,534563976
1309056440,216939636
1309056440,4398626122
1309056440,23353729
1309056440,2725516711
1309056440,1450753778
1309056440,4856629021
1309056440,219183946
1309056440,107522451
1309056440,23000450
1309056440,3270506408
1309056440,423847851
1309056440,14505838
1309056440,119219640
1309056440,516758257
1309056440,31311757
1309056440,161525568
1309056440,55236002
1309056440,530941928
1309056440,24639759
1309056440,1909185565
1309056440,158618726
1309056440,18048862
1309056440,3230388598
1309056440,13215962
1309056440,1237502864
1309056440,40458914
1309056440,16163053
1309056440,43878033
1309056440,407202238
1309056440,532562324
1309056440,75503
1309056440,357689527
1309056440,19438311
1309056440,14116283
1309056440,390669881
1309056440,1392826357
1309056440,42653015
1309056440,8303822
1309056440,411872719
1309056440,9308212
1309056440,1450789794
1309056440,303836743
1309056440,47919865
1309056440,712203030079414272
1309056440,577250082
1309056440,274312371
1309056440,1976865085
1309056440,554728997
1309056440,176883031
1309056440,177729631
1309056440,14334354
1309056440,5830172
1309056440,821976676842242048
1309056440,2689943982
1309056440,724715837442129920
1309056440,20750828
1309056440,3189066967
1309056440,816115514464272384
1309056440,103693215
1309056440,714768601
1309056440,17280969
1309056440,2981737886
1309056440,56674476
1309056440,150705545
1309056440,14442542
1309056440,1173218329
1309056440,564919357
1309056440,29292473
1309056440,22699805
1309056440,2925253430
1309056440,1603776690
1309056440,157851019
1309056440,2476562707
1309056440,985824530
1309056440,18129652
1309056440,3566966412
1309056440,15203382
1309056440,486342415
1309056440,220139885
1309056440,774386329677201408
1309056440,3343513273
1309056440,775344246458945536
1309056440,773777667850133504
1309056440,13185042
1309056440,44588545
1309056440,2427666512
1309056440,1410252020
1309056440,477320963
1309056440,31515698
1309056440,68870728
1309056440,725557605679013888
1309056440,1959419930
1309056440,369948540
1309056440,3318844765
1309056440,15305886
1309056440,3079929572
1309056440,4218544247
1309056440,131325228
1309056440,481867656
1309056440,725900350880784384
1309056440,2501973295
1309056440,282815200
1309056440,611597719
1309056440,73039079
1309056440,4924011774
1309056440,31377092
1309056440,248114772
1309056440,3497513953
1309056440,388768509
1309056440,736216890662658048
1309056440,295344317
1309056440,197097700
1309056440,869813078
1309056440,3187698081
1309056440,1823987821
1309056440,3146273625
1309056440,2268977245
1309056440,18147028
1309056440,568846314
1309056440,40561535
1309056440,300600654
1309056440,735111228322906112
1309056440,137579361
1309056440,1526892224
1309056440,2675711419
1309056440,1340484644
1309056440,2972224172
1309056440,41753634
1309056440,57168065
1309056440,66266705
1309056440,75203803
1309056440,116689081
1309056440,2917325875
1309056440,3120044362
1309056440,453693457
1309056440,260613977
1309056440,54317231
1309056440,15939283
1309056440,15347506
1309056440,43499515
1309056440,733994123678490624
1309056440,1110280824
1309056440,343928585
1309056440,37649147
1309056440,729923589978251264
1309056440,201730252
1309056440,232558979
1309056440,238836125
1309056440,35812001
1309056440,4926144913
1309056440,307753350
1309056440,276895537
1309056440,105132431
1309056440,2251623492
1309056440,2385131
1309056440,18930015
1309056440,20664366
1309056440,28215348
1309056440,539900522
1309056440,1381807693
1309056440,15595161
1309056440,12304052
1309056440,431190646
1309056440,21103263
1309056440,2324538212
1309056440,334865723
1309056440,328914828
1309056440,2790795553
1309056440,4883772851
1309056440,2744175374
1309056440,24646005
1309056440,112643711
1309056440,23390884
1309056440,59773247
1309056440,2343198944
1309056440,18080585
1309056440,14706299
1309056440,56791988
1309056440,49554600
1309056440,243080822
1309056440,312295459
1309056440,61627838
1309056440,4721316631
1309056440,85001062
1309056440,2671474818
1309056440,22355753
1309056440,38346518
1309056440,229638179
1309056440,171272863
1309056440,2467790713
1309056440,750554018
1309056440,1568606814
1309056440,80422885
1309056440,365754644
1309056440,3091646856
1309056440,393033324
1309056440,405033226
1309056440,2499047479
1309056440,25213966
1309056440,3158689771
1309056440,2704548373
1309056440,19441408
1309056440,2505271093
1309056440,130570965
1309056440,2613859267
1309056440,2853660366
1309056440,3565477577
1309056440,29078335
1309056440,369791364
1309056440,16703305
1309056440,13334762
1309056440,15948437
1309056440,5637652
1309056440,374659701
1309056440,5849202
1309056440,1545570109
1309056440,574885641
1309056440,179698068
1309056440,342250615
1309056440,245217900
1309056440,46486816
1309056440,128700677
1309056440,3344188407
1309056440,371974097
1309056440,253791979
1309056440,39010299
1309056440,235261861
1309056440,69133574
1309056440,377578645
1309056440,724797289
1309056440,487591270
1309056440,536851960
1309056440,236695623
1309056440,312712113
1309056440,144592995
1309056440,328825071
1309056440,34031722
1309056440,85752859
1309056440,26886361
1309056440,33421686
1309056440,20730975
1309056440,21581503
1309056440,119802433
1309056440,765548
1309056440,167960058
1309056440,34677653
1309056440,24653070
1309056440,15170258
1309056440,412050092
1309056440,32311190
1309056440,15352541
1309056440,207454170
1309056440,61442401
1309056440,26613480
1309056440,1727756144
1309056440,176273316
1309056440,150940204
1309056440,48149594
1309056440,154018418
1309056440,263073412
1309056440,42165320
1309056440,488072989
1309056440,353027848
1309056440,201493784
1309056440,343893558
1309056440,106596001
1309056440,430266507
1309056440,156646851
1309056440,22739676
1309056440,65071679
1309056440,881203584
1309056440,487086451
1309056440,174948716
1309056440,100075638
1309056440,39418613
1309056440,19840892
1309056440,31627850
1309056440,1312878535
1309056440,35987103
1309056440,14109167
1309056440,197450751
1309056440,49831398
1309056440,49783533
1309056440,378969901
1309056440,492751984
1309056440,86199547
1309056440,65839458
1309056440,69227084
1309056440,501418849
1309056440,76868633
1309056440,56802117
1309056440,221147815
1309056440,23751864
