id,they_follow
3401145454,15863810
3401145454,38001404
3401145454,40283136
3401145454,3328365297
3401145454,1416292008
3401145454,283763993
3401145454,310443284
3401145454,114626870
3401145454,4497755894
3401145454,300856884
3401145454,92360302
3401145454,192961792
3401145454,123291400
3401145454,84072246
3401145454,2728367929
3401145454,12135
3401145454,148374516
3401145454,141653759
3401145454,20124639
3401145454,2156650682
3401145454,4251916511
3401145454,280457160
3401145454,266163726
3401145454,84583165
3401145454,156653583
3401145454,62052206
3401145454,326188835
3401145454,9770852
3401145454,176774920
3401145454,96303981
3401145454,112699695
3401145454,551067005
3401145454,15706449
3401145454,526623953
3401145454,594349111
3401145454,15039070
3401145454,254500640
3401145454,157669791
3401145454,16623549
3401145454,15421829
3401145454,4602196272
3401145454,56656548
3401145454,107147374
3401145454,122701565
3401145454,199213504
3401145454,15568567
3401145454,2409420080
3401145454,7120
3401145454,378831489
3401145454,16523301
3401145454,21531977
3401145454,44619815
3401145454,576850364
3401145454,717656019061460992
3401145454,21700723
3401145454,245705508
3401145454,152781928
3401145454,1570133642
3401145454,274536440
3401145454,17909020
3401145454,91896079
3401145454,2293141316
3401145454,2276063413
3401145454,725607071681527808
3401145454,707276932325355520
3401145454,4784018860
3401145454,33196753
3401145454,23701220
3401145454,52206282
3401145454,313135243
3401145454,51540705
3401145454,369429366
3401145454,21579481
3401145454,2962815588
3401145454,139526611
3401145454,72882076
3401145454,994178778
3401145454,2831879581
3401145454,739822115680079872
3401145454,312652218
3401145454,25499934
3401145454,24467057
3401145454,710493941825720320
3401145454,56302791
3401145454,38756545
3401145454,41679937
3401145454,20487336
3401145454,67774945
3401145454,376049759
3401145454,129560023
3401145454,3062193671
3401145454,595597059
3401145454,907921
3401145454,26570368
3401145454,170423859
3401145454,282702224
3401145454,2435543713
3401145454,223518011
3401145454,945355897
3401145454,258800672
3401145454,38214593
3401145454,107571091
3401145454,48422383
3401145454,106299366
3401145454,82515623
3401145454,76506559
3401145454,2833603679
3401145454,296386454
3401145454,16555316
3401145454,73222139
3401145454,57753
3401145454,69033784
3401145454,16686700
3401145454,202145103
3401145454,2017551
3401145454,14649581
3401145454,51470384
3401145454,10998902
3401145454,193302716
3401145454,3453831
3401145454,3303083053
3401145454,26571193
3401145454,50573531
3401145454,300502849
3401145454,15467160
3401145454,2775154155
3401145454,10038
3401145454,11998642
3401145454,4513912938
3401145454,103658797
3401145454,22834105
3401145454,15687937
3401145454,701048403409633280
3401145454,167193309
3401145454,16495353
3401145454,1227758149
3401145454,2549876870
3401145454,1532562788
3401145454,7741832
3401145454,4647457706
3401145454,611541304
3401145454,117000570
3401145454,127359345
3401145454,407296703
3401145454,727967910526750720
3401145454,289232528
3401145454,112789944
3401145454,178849006
3401145454,313139281
3401145454,274426075
3401145454,115242722
3401145454,15976609
3401145454,14347163
3401145454,31396588
3401145454,123638487
3401145454,16166271
3401145454,233881991
3401145454,418400043
3401145454,811530
3401145454,2423821445
3401145454,16433245
3401145454,18022416
3401145454,490495416
3401145454,757687079807647744
3401145454,3184720937
3401145454,1105851102
3401145454,764258099494424576
3401145454,718463026173640704
3401145454,3534655041
3401145454,65458209
3401145454,1135160312
3401145454,634679190
3401145454,228626691
3401145454,398456924
3401145454,2925064640
3401145454,193455170
3401145454,3059594835
3401145454,741929375881383936
3401145454,70166887
3401145454,26436624
3401145454,2469690320
3401145454,478968515
3401145454,716280222186909696
3401145454,211721357
3401145454,136018236
3401145454,752944856478212096
3401145454,700674192178487296
3401145454,2203384555
3401145454,2931382049
3401145454,761264099682508800
3401145454,735515795200086016
3401145454,392854127
3401145454,3091649537
3401145454,758021105777008640
3401145454,142181939
3401145454,4494983415
3401145454,541212558
3401145454,2835307932
3401145454,1596087746
3401145454,242281517
3401145454,395367768
3401145454,244517309
3401145454,2631969664
3401145454,767323848161320960
3401145454,266372861
3401145454,55356697
3401145454,207695669
3401145454,386354815
3401145454,737206394940760064
3401145454,2300357005
3401145454,49446494
3401145454,762550831065563136
3401145454,138153536
3401145454,3872902234
3401145454,99979599
3401145454,157704861
3401145454,190288883
3401145454,245493938
3401145454,968345096
3401145454,766937247455129600
3401145454,2153128321
3401145454,1334860945
3401145454,499886354
3401145454,414099635
3401145454,43835341
3401145454,190145939
3401145454,74059537
3401145454,212270255
3401145454,14226649
3401145454,3293882663
3401145454,3005626497
3401145454,38415544
3401145454,88310363
3401145454,722031664671666176
3401145454,204246361
3401145454,137220951
3401145454,522985689
3401145454,329448465
3401145454,2648564257
3401145454,18498451
3401145454,767836295485874176
3401145454,733221267587883008
3401145454,3385604129
3401145454,2982890628
3401145454,15377115
3401145454,1283825244
3401145454,58559649
3401145454,2819397923
3401145454,2316269396
3401145454,16556597
3401145454,1538437686
3401145454,62086356
3401145454,2757417821
3401145454,114067823
3401145454,460182754
3401145454,762088907576057856
3401145454,3589931180
3401145454,752253117685694464
3401145454,2659781431
3401145454,317005063
3401145454,16066655
3401145454,743707040
3401145454,473237811
3401145454,135599641
3401145454,164408418
3401145454,119713721
3401145454,2647562546
3401145454,96089223
3401145454,7721402
3401145454,136986041
3401145454,209414380
3401145454,3519
3401145454,354379455
3401145454,17920661
3401145454,396644504
3401145454,504018069
3401145454,753339458712432640
3401145454,2423476620
3401145454,718114413300072448
3401145454,198320976
3401145454,815246
3401145454,235278902
3401145454,2299648574
3401145454,605361043
3401145454,39811825
3401145454,1088194999
3401145454,109323518
3401145454,14615235
3401145454,391598561
3401145454,1418775740
3401145454,1699030202
3401145454,16738348
3401145454,754610412029485056
3401145454,763233465819025408
3401145454,473999170
3401145454,604922516
3401145454,3212803341
3401145454,2299665823
3401145454,143882311
3401145454,725541158819123200
3401145454,4863681723
3401145454,755035910174044160
3401145454,3203140707
3401145454,763736554640515072
3401145454,2341002632
3401145454,432163669
3401145454,765725421702934528
3401145454,753078818232033280
3401145454,765465121971957760
3401145454,69955843
3401145454,242771278
3401145454,403457493
3401145454,824507766
3401145454,1669451870
3401145454,581
3401145454,368321336
3401145454,44568649
3401145454,755770117997391872
3401145454,163069133
3401145454,706919314499051520
3401145454,167338835
3401145454,17481111
3401145454,480264215
3401145454,760113675529224192
3401145454,765449261114880000
3401145454,17456333
3401145454,143511942
3401145454,725027490444546048
3401145454,67273477
3401145454,20369998
3401145454,2297767709
3401145454,2306960582
3401145454,30138112
3401145454,767149267
3401145454,16529873
3401145454,3992571733
3401145454,7451322
3401145454,3220082054
3401145454,46564424
3401145454,4320056242
3401145454,3221644542
3401145454,22847111
3401145454,394177602
3401145454,215810042
3401145454,109550308
3401145454,106429696
3401145454,46476526
3401145454,64496015
3401145454,1623800276
3401145454,3291414471
3401145454,790629138
3401145454,12510162
3401145454,181564110
3401145454,94435327
3401145454,309323312
3401145454,858983125
3401145454,747136356
3401145454,15189785
3401145454,716402147231924224
3401145454,559888478
3401145454,3427719069
3401145454,250623361
3401145454,328080982
3401145454,932172350
3401145454,16841474
3401145454,1710377316
3401145454,3978870017
3401145454,60983355
3401145454,387822466
3401145454,26769877
3401145454,2258341844
3401145454,486987330
3401145454,4834705726
3401145454,2290539835
3401145454,36843549
3401145454,126434587
3401145454,3855131433
3401145454,768018949892169728
3401145454,765851092148187136
3401145454,455171314
3401145454,7.68046781859e+17
3401145454,61295684
3401145454,21391877
3401145454,26592080
3401145454,137196517
3401145454,93738578
3401145454,767409256475820032
3401145454,732816358308761600
3401145454,2285464160
3401145454,760097904501587968
3401145454,739751303904038912
3401145454,151367227
3401145454,15614322
3401145454,245217900
3401145454,20935486
3401145454,11839632
3401145454,13613402
3401145454,22484203
3401145454,222210228
3401145454,2355305767
3401145454,458152452
3401145454,400990161
3401145454,15576449
3401145454,80256360
3401145454,97178022
3401145454,833785466
3401145454,14424263
3401145454,9131062
3401145454,127846207
3401145454,119461619
3401145454,3242378934
3401145454,16979198
3401145454,382761516
3401145454,190711650
3401145454,21076287
3401145454,1285680817
3401145454,2623698261
3401145454,484596867
3401145454,200785141
3401145454,266666659
3401145454,12740792
3401145454,37356531
3401145454,431737676
3401145454,765883620821241856
3401145454,873251438
3401145454,577522955
3401145454,189782770
3401145454,25083946
3401145454,227584299
3401145454,21986591
3401145454,19409494
3401145454,168220791
3401145454,248392073
3401145454,53492426
3401145454,960116498
3401145454,3396964468
3401145454,103820097
3401145454,25957021
3401145454,118792455
3401145454,100462441
3401145454,731913472125079552
3401145454,41057245
3401145454,892965348
3401145454,2423742878
3401145454,198648830
3401145454,867641
3401145454,621470908
3401145454,3303049955
3401145454,163520354
3401145454,379070872
3401145454,344276754
3401145454,540580441
3401145454,57306576
3401145454,1389222536
3401145454,16984245
3401145454,766313414
3401145454,22135821
3401145454,56532046
3401145454,251124561
3401145454,15169616
3401145454,840641292
3401145454,14626608
3401145454,94716886
3401145454,587495823
3401145454,243921473
3401145454,1342766264
3401145454,2473740630
3401145454,201709738
3401145454,316361041
3401145454,20138887
3401145454,22141677
3401145454,20191815
3401145454,2992808432
3401145454,1725471518
3401145454,626820870
3401145454,316476121
3401145454,93289383
3401145454,723243180943138816
3401145454,19345980
3401145454,805648393
3401145454,2864031515
3401145454,2360018046
3401145454,18927602
3401145454,4994591
3401145454,250594088
3401145454,723872384923643904
3401145454,82978637
3401145454,55803520
3401145454,62250310
3401145454,766930869650980864
3401145454,636245652
3401145454,2601107352
3401145454,424625547
3401145454,1321335721
3401145454,306054067
3401145454,542127889
3401145454,1092818816
3401145454,17174118
3401145454,20437174
3401145454,4898117333
3401145454,68691034
3401145454,483586823
3401145454,1114603494
3401145454,92545648
3401145454,7458152
3401145454,1331538151
3401145454,211795642
3401145454,150486075
3401145454,3241055502
3401145454,98717665
3401145454,56518887
3401145454,156540069
3401145454,97705857
3401145454,443099747
3401145454,6383562
3401145454,202565165
3401145454,443801355
3401145454,567328566
3401145454,90624580
3401145454,22751803
3401145454,24153739
3401145454,198980683
3401145454,173734609
3401145454,764759245535399936
3401145454,21446702
3401145454,229359792
3401145454,332978270
3401145454,728173907274911744
3401145454,577828875
3401145454,45533312
3401145454,2247842565
3401145454,49325707
3401145454,4157635162
3401145454,19643001
3401145454,2187702752
3401145454,1851031838
3401145454,4610335004
3401145454,15630079
3401145454,2297825635
3401145454,870464022
3401145454,4892578246
3401145454,1112880085
3401145454,186496552
3401145454,16339000
3401145454,2537140374
3401145454,191500443
3401145454,94599773
3401145454,190499007
3401145454,100606865
3401145454,257187388
3401145454,131980621
3401145454,19751090
3401145454,598545746
3401145454,43878639
3401145454,725426318
3401145454,98938922
3401145454,607303
3401145454,805935259
3401145454,68402258
3401145454,242235575
3401145454,3153385012
3401145454,69671702
3401145454,13256152
3401145454,72863878
3401145454,15438541
3401145454,143583066
3401145454,14213480
3401145454,46872502
3401145454,119457189
3401145454,958351742
3401145454,576478003
3401145454,2475766623
3401145454,375052084
3401145454,14315686
3401145454,250351195
3401145454,15474742
3401145454,1667831797
3401145454,232519963
3401145454,1257494820
3401145454,572892609
3401145454,90797974
3401145454,2320617941
3401145454,566643339
3401145454,338594421
3401145454,240195829
3401145454,761769240311451648
3401145454,704468751454855168
3401145454,5504032
3401145454,2202035538
3401145454,712679664410628096
3401145454,4341951280
3401145454,25913423
3401145454,2724597409
3401145454,1550139632
3401145454,695006476855746560
3401145454,1446855168
3401145454,73915550
3401145454,457043962
3401145454,3131381273
3401145454,2968801425
3401145454,2154980634
3401145454,102430073
3401145454,15483981
3401145454,426117542
3401145454,14867058
3401145454,617243
3401145454,18766672
3401145454,724575901648822272
3401145454,817500956
3401145454,710401185392435200
3401145454,470395918
3401145454,59275999
3401145454,2173431552
3401145454,377998963
3401145454,369755821
3401145454,2711996287
3401145454,752530439013863424
3401145454,1030950247
3401145454,10332182
3401145454,732237288575520768
3401145454,762544581590257664
3401145454,1920003744
3401145454,4066507274
3401145454,199298188
3401145454,17146147
3401145454,29735775
3401145454,2302652779
3401145454,21718783
3401145454,69496707
3401145454,107184903
3401145454,705126009981370368
3401145454,456676430
3401145454,3146467790
3401145454,140491706
3401145454,760819359522709504
3401145454,3301662328
3401145454,14717059
3401145454,3672250155
3401145454,1338810360
3401145454,723446317674962944
3401145454,720004950378561536
3401145454,3815946477
3401145454,747735770090209280
3401145454,3403898787
3401145454,791670
3401145454,3431340802
3401145454,62790769
3401145454,736270801746432000
3401145454,28223374
3401145454,105291842
3401145454,567751732
3401145454,336652360
3401145454,272441001
3401145454,2760765142
3401145454,14615214
3401145454,734048588741775360
3401145454,87430927
3401145454,774225235
3401145454,2988927600
3401145454,1383011131
3401145454,1061591
3401145454,3951220089
3401145454,162603909
3401145454,754077146826416128
3401145454,741230324714246144
3401145454,1390025834
3401145454,764738293347024896
3401145454,4506470261
3401145454,3267784837
3401145454,1879996548
3401145454,765210316712148992
3401145454,76360598
3401145454,117022560
3401145454,22866620
3401145454,747643886076559360
3401145454,321615496
3401145454,174535699
3401145454,14167632
3401145454,752252058154180608
3401145454,765500636217614336
3401145454,3522133455
3401145454,1850769853
3401145454,725628978728411136
3401145454,3301888615
3401145454,278628244
3401145454,765114464668643328
3401145454,140090631
3401145454,16536621
3401145454,88894779
3401145454,24987895
3401145454,3605557577
3401145454,128579102
3401145454,1308060356
3401145454,4456042693
3401145454,3810970396
3401145454,2884156127
3401145454,3696925395
3401145454,180386417
3401145454,41179089
3401145454,256321383
3401145454,537977944
3401145454,352251292
3401145454,189158692
3401145454,61730999
3401145454,153969443
3401145454,129994350
3401145454,219924776
3401145454,17259598
3401145454,3345702159
3401145454,66764172
3401145454,201436130
3401145454,146343903
3401145454,106711883
3401145454,65746343
3401145454,715719519625461760
3401145454,3041689540
3401145454,730760097018855424
3401145454,20687447
3401145454,299823285
3401145454,11535712
3401145454,2972435893
3401145454,24561087
3401145454,2456730871
3401145454,277271827
3401145454,795630
3401145454,9671792
3401145454,180333746
3401145454,26551457
3401145454,1157265769
3401145454,1018048848
3401145454,15022772
3401145454,3385135977
3401145454,758631338098495488
3401145454,125975222
3401145454,4835833833
3401145454,3044602233
3401145454,17574127
3401145454,132182736
3401145454,63796828
3401145454,2522126634
3401145454,3066057286
3401145454,574288987
3401145454,2361754251
3401145454,3121991608
3401145454,2507774258
3401145454,406066799
3401145454,22431526
3401145454,763760642402742272
3401145454,4675634840
3401145454,69329137
3401145454,2836969380
3401145454,4070515102
3401145454,82711326
3401145454,2304077940
3401145454,758695495288000512
3401145454,22686121
3401145454,2470529198
3401145454,384278890
3401145454,747829351123681280
3401145454,427059209
3401145454,34932714
3401145454,60964206
3401145454,355665520
3401145454,41461648
3401145454,413388251
3401145454,326869253
3401145454,1093957422
3401145454,210892238
3401145454,7187812
3401145454,1594015298
3401145454,79719156
3401145454,1502567329
3401145454,2341680876
3401145454,718067455
3401145454,761667700011700224
3401145454,15063429
3401145454,47609452
3401145454,761670228044574720
3401145454,759119956294275072
3401145454,111665364
3401145454,15627598
3401145454,764616116400455680
3401145454,2587406666
3401145454,903326803
3401145454,1358214486
3401145454,30011882
3401145454,4901651558
3401145454,764500747564244992
3401145454,2897015294
3401145454,221857502
3401145454,26094126
3401145454,15585593
3401145454,15778236
3401145454,438810920
3401145454,4529364613
3401145454,753180434
3401145454,742905343001268224
3401145454,4356858377
3401145454,21577040
3401145454,430910759
3401145454,621852175
3401145454,702800906186792960
3401145454,173116496
3401145454,2903509859
3401145454,3003192625
3401145454,226598460
3401145454,2208450886
3401145454,73956951
3401145454,70804935
3401145454,35459613
3401145454,124451177
3401145454,39099783
3401145454,735816138332983296
3401145454,15014405
3401145454,33438815
3401145454,4858311735
3401145454,1351947746
3401145454,3300689159
3401145454,16496431
3401145454,176835393
3401145454,6787692
3401145454,16166764
3401145454,1300191642
3401145454,349435861
3401145454,4696721
3401145454,404843286
3401145454,138332340
3401145454,130466601
3401145454,288137962
3401145454,14562092
3401145454,301303107
3401145454,5506562
3401145454,14161178
3401145454,265219509
3401145454,448386490
3401145454,107414566
3401145454,27839809
3401145454,5760732
3401145454,19470633
3401145454,3301341003
3401145454,520978863
3401145454,25397376
3401145454,2443806792
3401145454,76693160
3401145454,14223110
3401145454,2675015052
3401145454,4035422775
3401145454,882755131
3401145454,15229928
3401145454,45330864
3401145454,524373875
3401145454,241017289
3401145454,166086230
3401145454,1075418316
3401145454,400024332
3401145454,117446486
3401145454,24763380
3401145454,15126381
3401145454,14132756
3401145454,34502190
3401145454,211464882
3401145454,2339485639
3401145454,2340930966
3401145454,887912305
3401145454,168234077
3401145454,16363880
3401145454,19093505
3401145454,157908070
3401145454,189406771
3401145454,188761361
3401145454,34834385
3401145454,326912209
3401145454,9475752
3401145454,213027016
3401145454,877072520
3401145454,408644042
3401145454,152926370
3401145454,737231784681803776
3401145454,4658131682
3401145454,599024523
3401145454,2768692538
3401145454,535872188
3401145454,19960278
3401145454,451474915
3401145454,206913579
3401145454,77830982
3401145454,69688404
3401145454,42902846
3401145454,24051911
3401145454,348050718
3401145454,18667576
3401145454,351881157
3401145454,401180336
3401145454,93972182
3401145454,875903581
3401145454,702563
3401145454,134028673
3401145454,3048014655
3401145454,2787300520
3401145454,720167298934444032
3401145454,379919160
3401145454,82826563
3401145454,3322905910
3401145454,1477139659
3401145454,245828876
3401145454,114734058
3401145454,28344005
3401145454,1224587659
3401145454,7550552
3401145454,196010331
3401145454,716911958977478656
3401145454,2884629576
3401145454,1098807085
3401145454,16287152
3401145454,213399540
3401145454,3061687779
3401145454,14371401
3401145454,161061557
3401145454,155896311
3401145454,811017590
3401145454,325464843
3401145454,4898351456
3401145454,26040605
3401145454,20048103
3401145454,209659267
3401145454,407456523
3401145454,496486651
3401145454,2837020147
3401145454,19793760
3401145454,2396973996
3401145454,465140394
3401145454,720945598057152512
3401145454,3429968302
3401145454,726855496599134208
3401145454,283158873
3401145454,543513448
3401145454,319530044
3401145454,727089104
3401145454,1325845604
3401145454,584523217
3401145454,206918334
3401145454,735753200473509888
3401145454,1036813638
3401145454,40576733
3401145454,43697022
3401145454,68644911
3401145454,1689229404
3401145454,781100
3401145454,370840727
3401145454,353549862
3401145454,81974537
3401145454,2343472606
3401145454,147936388
3401145454,152308130
3401145454,734149955380641792
3401145454,221775034
3401145454,2573988326
3401145454,8414592
3401145454,41017752
3401145454,53134022
3401145454,14666315
3401145454,17554903
3401145454,711763
3401145454,399445655
3401145454,1878675025
3401145454,279614246
3401145454,4133713035
3401145454,36365311
3401145454,249648241
3401145454,69499320
3401145454,764576917727031296
3401145454,14087283
3401145454,285783099
3401145454,514536903
3401145454,3241122420
3401145454,17219461
3401145454,4728235947
3401145454,18757824
3401145454,2457943148
3401145454,234677047
3401145454,47664971
3401145454,14923437
3401145454,717543754371088384
3401145454,2617585629
3401145454,264214500
3401145454,24570424
3401145454,1258138550
3401145454,3003178265
3401145454,2358575612
3401145454,85323278
3401145454,605360178
3401145454,17574165
3401145454,473550834
3401145454,192590835
3401145454,22343049
3401145454,730323689590403072
3401145454,2395586281
3401145454,24540558
3401145454,689843
3401145454,5548222
3401145454,283476807
3401145454,44000033
3401145454,19759786
3401145454,606973150
3401145454,17448099
3401145454,3128942953
3401145454,22472686
3401145454,15137955
3401145454,461249031
3401145454,14410253
3401145454,1381838484
3401145454,307401529
3401145454,10340002
3401145454,325759668
3401145454,269462483
3401145454,14805417
3401145454,14579229
3401145454,104989406
3401145454,36036385
3401145454,69948450
3401145454,14052638
3401145454,16090919
3401145454,1572385003
3401145454,2665817528
3401145454,17670264
3401145454,115844960
3401145454,3662855378
3401145454,10627602
3401145454,126254507
3401145454,15736190
3401145454,403300884
3401145454,214557552
3401145454,3717474316
3401145454,743828035
3401145454,155359721
3401145454,228785886
3401145454,212187685
3401145454,235803085
3401145454,20634863
3401145454,261179350
3401145454,15414160
3401145454,108015407
3401145454,2159380818
3401145454,43517890
3401145454,16080340
3401145454,1571524063
3401145454,161995634
3401145454,31074393
3401145454,42741944
3401145454,333833104
3401145454,23786569
3401145454,24018772
3401145454,99701896
3401145454,109014806
3401145454,19789133
3401145454,102508177
3401145454,69905814
3401145454,76663316
3401145454,45002075
3401145454,152329525
3401145454,90742160
3401145454,526828955
3401145454,460548683
3401145454,1624759975
3401145454,40073342
3401145454,90491801
3401145454,213205658
3401145454,38396458
3401145454,957276499
3401145454,1726596576
3401145454,3337830309
3401145454,38559914
3401145454,292380967
3401145454,1479941042
3401145454,24306308
3401145454,74715050
3401145454,2308474213
3401145454,200059548
3401145454,87808793
3401145454,20012102
3401145454,114458559
3401145454,258317505
3401145454,272377808
3401145454,2173182440
3401145454,16734555
3401145454,57593
3401145454,813333008
