id,they_follow
320316891,888114041498910720
320316891,583353238
320316891,3315374161
320316891,737140237948715008
320316891,2965041082
320316891,780227900431736832
320316891,866426699193491456
320316891,146356800
320316891,2479087773
320316891,2317996459
320316891,895963350168993792
320316891,3438037119
320316891,4912784428
320316891,2433318421
320316891,1732829419
320316891,411344473
320316891,774004425388068864
320316891,2768142328
320316891,1400376127
320316891,793778704992374784
320316891,245107956
320316891,779817731453485056
320316891,2445445897
320316891,3393657357
320316891,3352128989
320316891,14178458
320316891,731118344
320316891,111093392
320316891,893530680180604928
320316891,3198332901
320316891,4779863874
320316891,127739478
320316891,883367643901767680
320316891,894740932800786432
320316891,3267654218
320316891,222295636
320316891,882622788309311488
320316891,893548412561481728
320316891,893882125421772800
320316891,605536379
320316891,1553007097
320316891,102413533
320316891,2259616289
320316891,810215194697887744
320316891,2946679618
320316891,841855951313473536
320316891,881235444502888448
320316891,2560444102
320316891,698020262093008896
320316891,469418035
320316891,2910184152
320316891,2650537656
320316891,478883463
320316891,2482300296
320316891,22290327
320316891,611096145
320316891,872790390247653376
320316891,2185078771
320316891,134597591
320316891,575905433
320316891,3184266270
320316891,3060293089
320316891,837804297244950528
320316891,40484978
320316891,210135664
320316891,720301616058859520
320316891,449522292
320316891,888389836146606080
320316891,1136123203
320316891,2347831572
320316891,2246346446
320316891,796809645293768704
320316891,1171057021
320316891,578419732
320316891,4770833474
320316891,431881389
320316891,569258257
320316891,17045060
320316891,220034716
320316891,1658294791
320316891,330672677
320316891,2467978838
320316891,86957087
320316891,4265009482
320316891,1079917939
320316891,179674384
320316891,2802474900
320316891,2808133426
320316891,885882167557009408
320316891,15309804
320316891,23624620
320316891,885251823354994688
320316891,2401716482
320316891,2844389758
320316891,750022168675688448
320316891,134072288
320316891,979385102
320316891,103934524
320316891,351082756
320316891,25786620
320316891,546947761
320316891,423924980
320316891,382495183
320316891,831779959001739264
320316891,4910681115
320316891,776306991660724224
320316891,704258769392422912
320316891,34324409
320316891,2922553544
320316891,2193396625
320316891,22270118
320316891,270043873
320316891,42407883
320316891,861232204332097536
320316891,276736172
320316891,26315762
320316891,263749346
320316891,945000943
320316891,14757999
320316891,3312285577
320316891,3289199146
320316891,826869315219525632
320316891,787401961163386880
320316891,3251402547
320316891,4888572009
320316891,14819353
320316891,2962386502
320316891,73552691
320316891,1069220131
320316891,1730159762
320316891,404285633
320316891,540982176
320316891,730888766492041216
320316891,825520768188575744
320316891,1596389413
320316891,839128833882226688
320316891,3136354076
320316891,781358472
320316891,855630220262506496
320316891,841692190803922944
320316891,2848355199
320316891,3144764601
320316891,867159733677039616
320316891,4171207295
320316891,771066512241065984
320316891,2588591737
320316891,30220862
320316891,957008954
320316891,277830302
320316891,14919080
320316891,6430272
320316891,875713186598719488
320316891,43491775
320316891,97040343
320316891,3121176387
320316891,274754192
320316891,786592079468199936
320316891,865064767123271680
320316891,92124471
320316891,472225379
320316891,387235071
320316891,473011877
320316891,17535273
320316891,62406887
320316891,3302298698
320316891,2594991463
320316891,1732534783
320316891,854888797128990720
320316891,16062706
320316891,2255801972
320316891,873577007178813440
320316891,195900134
320316891,2225913155
320316891,1378210771
320316891,753984763115950080
320316891,288577419
320316891,872871225181077504
320316891,2377958781
320316891,158198443
320316891,19808176
320316891,763259227662012416
320316891,19984919
320316891,3118516914
320316891,821143158981533696
320316891,87258885
320316891,3238441736
320316891,144188421
320316891,3290364335
320316891,730021843927715840
320316891,27978241
320316891,827363889163677696
320316891,333388974
320316891,2697952278
320316891,70883777
320316891,16802678
320316891,769390770
320316891,374627781
320316891,133349549
320316891,1325323580
320316891,3751784176
320316891,17882795
320316891,14709302
320316891,824438325868126208
320316891,2820406214
320316891,2890917723
320316891,2760238873
320316891,1298933054
320316891,2827691202
320316891,713051406991753216
320316891,53453382
320316891,102892861
320316891,2628305908
320316891,842483893718589440
320316891,255334719
320316891,313228496
320316891,205838503
320316891,3194628685
320316891,784528147136020480
320316891,214333883
320316891,838064844
320316891,15379392
320316891,1226306065
320316891,66392766
320316891,20319008
320316891,175464033
320316891,2382763716
320316891,597330065
320316891,814857485060337664
320316891,857990644840706048
320316891,19611203
320316891,2364855036
320316891,420946457
320316891,2970864810
320316891,818891371251728384
320316891,550570511
320316891,1935925548
320316891,36413800
320316891,2996393574
320316891,372938465
320316891,28346931
320316891,16016618
320316891,388058188
320316891,25428227
320316891,97090571
320316891,80203745
320316891,788150154410983424
320316891,765343258050437120
320316891,4796553994
320316891,493887226
320316891,29251133
320316891,331159390
320316891,134533291
320316891,16514595
320316891,950233694
320316891,3192972015
320316891,3058881006
320316891,867722765918515200
320316891,1409627700
320316891,14207863
320316891,15092914
320316891,20813165
320316891,826687043937853440
320316891,4200716788
320316891,12161
320316891,594794789
320316891,311052101
320316891,20865802
320316891,700024044519714816
320316891,183850207
320316891,233278341
320316891,4226832557
320316891,633056206
320316891,45947143
320316891,1965121700
320316891,793750172853530624
320316891,1851134198
320316891,215869259
320316891,2787357680
320316891,1370188274
320316891,2395015796
320316891,2401860770
320316891,2823062315
320316891,766707771714568192
320316891,993507781
320316891,564170059
320316891,806969116301074432
320316891,40923810
320316891,24950791
320316891,2266059673
320316891,104068477
320316891,387526521
320316891,717925788234813440
320316891,2306896992
320316891,430007043
320316891,235246237
320316891,1656633451
320316891,1210753170
320316891,1665877224
320316891,1698601988
320316891,58527525
320316891,884613775
320316891,296249654
320316891,768526154957488128
320316891,571993342
320316891,828305228780953600
320316891,399009974
320316891,824302538258284544
320316891,731360706
320316891,755279675450986496
320316891,3095252555
320316891,789586660820385792
320316891,269525415
320316891,748682646704758784
320316891,2897491036
320316891,827677049636651008
320316891,2916923200
320316891,1542463399
320316891,2762408847
320316891,582321188
320316891,807904363511418880
320316891,2206196723
320316891,2737337817
320316891,1433941585
320316891,1584549925
320316891,14857382
320316891,84157175
320316891,3651910218
320316891,863781117236740096
320316891,478081722
320316891,2989662502
320316891,3281186311
320316891,631410000
320316891,24173601
320316891,593821863
320316891,742548444774965248
320316891,14345759
320316891,17906632
320316891,2422069248
320316891,814509463881269248
320316891,843392706462257152
320316891,3095426302
320316891,3937939214
320316891,1444065481
320316891,253313989
320316891,2873882099
320316891,44229145
320316891,715291265320017920
320316891,1206539784
320316891,2479856504
320316891,4922302710
320316891,1939671649
320316891,1104155990
320316891,768449019160866816
320316891,793235115648360448
320316891,2444103572
320316891,634109297
320316891,28006129
320316891,855961025123938304
320316891,24397834
320316891,501405753
320316891,2693435648
320316891,2416539828
320316891,725160205533745152
320316891,1339861866
320316891,188013252
320316891,287207904
320316891,19337283
320316891,2610218390
320316891,839300587728457728
320316891,1046894526
320316891,763452332189319168
320316891,1212077382
320316891,1961356742
320316891,2909462256
320316891,105973401
320316891,849022196118937600
320316891,1027408974
320316891,574086102
320316891,469412046
320316891,852548134827851776
320316891,2914449365
320316891,186585181
320316891,1689597559
320316891,253901005
320316891,3007876401
320316891,1653015558
320316891,2421094333
320316891,823391984618508288
320316891,493848505
320316891,830081019437019136
320316891,3251493310
320316891,739631991235055616
320316891,3224605346
320316891,2960609109
320316891,2346705155
320316891,3116863526
320316891,3020227981
320316891,728298143020785664
320316891,2493808112
320316891,624774427
320316891,773851222503817216
320316891,19200401
320316891,761735501707567104
320316891,3192827780
320316891,843164424894521344
320316891,4855842371
320316891,765950652237418496
320316891,2227329702
320316891,2999815327
320316891,820000862164709376
320316891,95363003
320316891,2781313272
320316891,756492602954747904
320316891,2782130257
320316891,724629243045535744
320316891,245869990
320316891,3421236911
320316891,778048514467176448
320316891,350176350
320316891,782288491304673280
320316891,516856172
320316891,4398079892
320316891,2609944778
320316891,20604228
320316891,2367314384
320316891,548793273
320316891,33667033
320316891,213917132
320316891,1388496048
320316891,95522413
320316891,2247247177
320316891,16267224
320316891,1969140596
320316891,2590348669
320316891,716790037
320316891,808095164510117888
320316891,2358451860
320316891,2482563162
320316891,136356165
320316891,542706078
320316891,40824030
320316891,2201432222
320316891,15848203
320316891,920441784
320316891,766321778193002496
320316891,2301930624
320316891,82136639
320316891,3301859667
320316891,457853134
320316891,312793268
320316891,737290420292583424
320316891,10414692
320316891,10517722
320316891,3063808059
320316891,2325933786
320316891,2469731947
320316891,302102232
320316891,21801897
320316891,2992506227
320316891,47886347
320316891,29233977
320316891,545643773
320316891,3235437439
320316891,803285132547424256
320316891,776493403492196352
320316891,516723177
320316891,510847089
320316891,2872583391
320316891,52259911
320316891,2292963973
320316891,4121267302
320316891,3129620171
320316891,65414325
320316891,2342549960
320316891,193712003
320316891,836297490429165568
320316891,549616513
320316891,3301860092
320316891,954491148
320316891,56778928
320316891,764306024400510976
320316891,4805461477
320316891,3079374313
320316891,1265812212
320316891,711756072248172544
320316891,804074963590402048
320316891,20650723
320316891,736530281432272896
320316891,838806427468763136
320316891,822545462217609216
320316891,93508840
320316891,1155497149
320316891,616328861
320316891,829874711102357504
320316891,3304913886
320316891,454509800
320316891,796515719265603584
320316891,926201874
320316891,2884254856
320316891,2363228893
320316891,224715866
320316891,1005112135
320316891,2483070960
320316891,68459075
320316891,1410877470
320316891,860675413
320316891,55910998
320316891,259990583
320316891,1551017384
320316891,559866596
320316891,257617636
320316891,2317351705
320316891,3420477195
320316891,2795756791
320316891,1218747662
320316891,800528389438205952
320316891,801614917002375168
320316891,2724597409
320316891,573878644
320316891,17535555
320316891,514526669
320316891,17108112
320316891,3835048636
320316891,769301725412896768
320316891,1281178694
320316891,4430439437
320316891,16191793
320316891,703265599149854720
320316891,126116515
320316891,532570898
320316891,727276340576014336
320316891,709479366946754560
320316891,760691819772608512
320316891,2493400217
320316891,3073819914
320316891,399192472
320316891,16279661
320316891,377554195
320316891,3310518202
320316891,274739602
320316891,2494289580
320316891,4560569361
320316891,230042547
320316891,2290024064
320316891,2148009361
320316891,4835399064
320316891,1445020782
320316891,2865760400
320316891,772780843
320316891,426389014
320316891,2191132549
320316891,107516224
320316891,306528990
320316891,73452506
320316891,24264406
320316891,2757442614
320316891,103633920
320316891,419834960
320316891,1391797789
320316891,107037417
320316891,739634588557803520
320316891,2392082391
320316891,869124259
320316891,550569733
320316891,1308096914
320316891,3192758343
320316891,3330747826
320316891,2844569713
320316891,822562477569429504
320316891,763445119169204224
320316891,23521469
320316891,45695989
320316891,16395978
320316891,326355708
320316891,775535239
320316891,13958282
320316891,127539787
320316891,401581423
320316891,605555942
320316891,14315537
320316891,62127399
320316891,765744832564387840
320316891,824072368603668480
320316891,800760858204770304
320316891,3586360826
320316891,22313547
320316891,378786090
320316891,1332566462
320316891,2164162112
320316891,3238448948
320316891,2805923690
320316891,2603583547
320316891,802584125844717568
320316891,3169214202
320316891,364560137
320316891,2360081882
320316891,163339170
320316891,1374425162
320316891,557416511
320316891,14243008
320316891,3312317120
320316891,1725499104
320316891,1923959160
320316891,1965510415
320316891,3468702323
320316891,824720106991349760
320316891,456348582
320316891,2971773471
320316891,2550398172
320316891,15201021
320316891,3417073072
320316891,911750256
320316891,67099172
320316891,38899275
320316891,381314257
320316891,1314757429
320316891,987296642
320316891,609761583
320316891,775377457344028672
320316891,295946264
320316891,707310068992241664
320316891,797960539594899456
320316891,556263627
320316891,114857580
320316891,290180065
320316891,2878555322
320316891,224028123
320316891,3315693572
320316891,2238040268
320316891,233038250
320316891,388497019
320316891,456087003
320316891,1938129180
320316891,3217480251
320316891,710929956
320316891,2348954618
320316891,29192219
320316891,15619213
320316891,522593098
320316891,2215842863
320316891,126101180
320316891,3843398359
320316891,132144269
320316891,3004169226
320316891,78774289
320316891,1101631262
320316891,935332760
320316891,915554510
320316891,146123790
320316891,34317032
320316891,35440377
320316891,16486812
320316891,3246461384
320316891,555806993
320316891,243251429
320316891,173861686
320316891,4658209888
320316891,722831458310553600
320316891,1574470142
320316891,3241526317
320316891,721005536
320316891,1137305845
320316891,3363173727
320316891,2984472121
320316891,2911147764
320316891,1093334618
320316891,2273410434
320316891,1611759805
320316891,2887301980
320316891,47605629
320316891,764870963498319872
320316891,43020461
320316891,546150341
320316891,720029009245908992
320316891,33343245
320316891,44562973
320316891,152276996
320316891,203714426
320316891,204890149
320316891,226992258
320316891,229288510
320316891,359207891
320316891,416715629
320316891,524501086
320316891,739855488
320316891,852097442
320316891,936869486
320316891,1055433787
320316891,1413491005
320316891,2905618032
320316891,2993673090
320316891,3188826024
320316891,3234117169
320316891,3329500751
320316891,3948479302
320316891,4784294478
320316891,746758072333283328
320316891,747839256345751552
320316891,16526606
320316891,766476805775785984
320316891,718581482483101696
320316891,219702063
320316891,379212448
320316891,947986136
320316891,1908921396
320316891,378578016
320316891,2652192337
320316891,471362047
320316891,2383627777
320316891,789203479348678656
320316891,2486945543
320316891,583988542
320316891,6524012
320316891,36797320
320316891,267307388
320316891,209397605
320316891,65743442
320316891,578847740
320316891,3142772090
320316891,3376257545
320316891,731230965700251648
320316891,712707313757360128
320316891,742216875598192640
320316891,231952307
320316891,2537867839
320316891,722038699844734976
320316891,91203273
320316891,49084861
320316891,4210783047
320316891,289999064
320316891,139917145
320316891,141729637
320316891,722789023983337472
320316891,4513025417
320316891,98268439
320316891,1522917078
320316891,2197365898
320316891,668283
320316891,366888493
320316891,602893393
320316891,279663381
320316891,1577656471
320316891,2154461958
320316891,776446521625698304
320316891,56791988
320316891,800866096081436672
320316891,234471695
320316891,445163026
320316891,381307248
320316891,2435789185
320316891,14456478
320316891,22205944
320316891,361384258
320316891,870477290
320316891,306432100
320316891,2743134015
320316891,311847586
320316891,842669612
320316891,1548789242
320316891,4174112463
320316891,2794618489
320316891,114813714
320316891,41182444
320316891,816283113320050688
320316891,241314338
320316891,269420311
320316891,1923985604
320316891,356407124
320316891,378259736
320316891,29304600
320316891,17118500
320316891,355338630
320316891,2745226392
320316891,113739104
320316891,931333645
320316891,340795517
320316891,755628181282062336
320316891,17400407
320316891,3577912287
320316891,710121759912161280
320316891,742769911
320316891,16867101
320316891,137989806
320316891,703648327322247168
320316891,177316454
320316891,2699500634
320316891,791620847211544576
320316891,17385903
320316891,550317493
320316891,974583583
320316891,22200760
320316891,1870227042
320316891,2961944590
320316891,4795913713
320316891,741206209429155840
320316891,18346195
320316891,706133272569507840
320316891,15776891
320316891,127763121
320316891,218112673
320316891,262330739
320316891,869982661
320316891,9675972
320316891,3140738401
320316891,958706821
320316891,216496607
320316891,103017631
320316891,166687093
320316891,313324486
320316891,24805185
320316891,404223531
320316891,867875622
320316891,2835429260
320316891,16316056
320316891,18124275
320316891,559614467
320316891,2396802864
320316891,3972295762
320316891,453501256
320316891,1044022254
320316891,107732516
320316891,741659270
320316891,748207868
320316891,776220822860079104
320316891,3463088313
320316891,781558474857668608
320316891,16460050
320316891,198893377
320316891,748853621136162816
320316891,216758373
320316891,232280601
320316891,1711073353
320316891,3383666230
320316891,4336740857
320316891,3034822167
320316891,360484447
320316891,1092501786
320316891,95680758
320316891,50087457
320316891,768818581706506240
320316891,1553327664
320316891,2811503196
320316891,2677711988
320316891,6073502
320316891,110263320
320316891,469064917
320316891,2978517820
320316891,606555938
320316891,918831349
320316891,239073354
320316891,373137010
320316891,757668055
320316891,748146802138955776
320316891,710967039297331200
320316891,770171291173326848
320316891,2207527682
320316891,3797338456
320316891,556072277
320316891,89006119
320316891,2209641480
320316891,2883809873
320316891,31427662
320316891,746169126616346624
320316891,2353156674
320316891,378552811
320316891,706712541011947520
320316891,2312419634
320316891,2748559290
320316891,3812519593
320316891,735701736451538944
320316891,2412892982
320316891,4107579129
320316891,452537023
320316891,17396170
320316891,444117859
320316891,33972693
320316891,2872657674
320316891,761255755777318912
320316891,572550052
320316891,22186564
320316891,292141642
320316891,269958757
320316891,360680785
320316891,30540379
320316891,356566540
320316891,453892183
320316891,2295070758
320316891,272802770
320316891,20200900
320316891,728352151
320316891,405212879
320316891,2862441010
320316891,19608297
320316891,13393052
320316891,303804147
320316891,1421844085
320316891,271331718
320316891,1732472689
320316891,51111863
320316891,196458749
320316891,417544907
320316891,700784143316054016
320316891,108373657
320316891,581012668
320316891,499396922
320316891,3387604695
320316891,3312188743
320316891,2675109888
320316891,2488792662
320316891,2993749106
320316891,28698351
320316891,746107609741131776
320316891,2998614300
320316891,345642306
320316891,3386265407
320316891,1736490572
320316891,2568233563
320316891,3880904832
320316891,274063094
320316891,2382793933
320316891,749694979254157312
320316891,19767193
320316891,1879871635
320316891,27459734
320316891,51918255
320316891,762676333705068544
320316891,242178655
320316891,14765311
320316891,2617539564
320316891,3151900089
320316891,32506485
320316891,1935766760
320316891,69374698
320316891,41198811
320316891,17667237
320316891,2308358966
320316891,3298149091
320316891,47959179
320316891,1641346604
320316891,2708308327
320316891,1517035471
320316891,2315152958
320316891,16491676
320316891,1915514191
320316891,1325951616
320316891,1544637834
320316891,74287341
320316891,784790210349502464
320316891,2962136956
320316891,193625274
320316891,3342291731
320316891,2355477620
320316891,774346149440331776
320316891,2521641632
320316891,3394395353
320316891,1061623501
320316891,441560048
320316891,2446181789
320316891,2591657396
320316891,78420357
320316891,958649520
320316891,112475924
320316891,2329475196
320316891,2290749752
320316891,731927812513243136
320316891,2858081008
320316891,2300658193
320316891,82247170
320316891,17831464
320316891,2828796622
320316891,2737018013
320316891,4049046973
320316891,788727472506408960
320316891,519647428
320316891,312111611
320316891,4518947594
320316891,1261159962
320316891,23758740
320316891,2328417231
320316891,2579206382
320316891,2985957968
320316891,763432197277618176
320316891,2688531696
320316891,779496413117882368
320316891,1432748821
320316891,724949290066563072
320316891,454167139
320316891,2901611953
320316891,3290762269
320316891,39812418
320316891,766647415076229120
320316891,4636277842
320316891,19596074
320316891,871921404
320316891,16728801
320316891,3408522737
320316891,453478204
320316891,468155857
320316891,755821730900299776
320316891,4150857221
320316891,1946966479
320316891,2823159899
320316891,49806445
320316891,1951518644
320316891,815415661
320316891,767318226070011904
320316891,520087088
320316891,763452859652403200
320316891,96277298
320316891,965161992
320316891,1710550544
320316891,274131840
320316891,725002934862258176
320316891,1599384764
320316891,14517537
320316891,19199474
320316891,4921336084
320316891,3085600477
320316891,702911982932926464
320316891,3830427194
320316891,735119538157703168
320316891,129653547
320316891,66580140
320316891,1539386210
320316891,763087403510861824
320316891,621953266
320316891,18028922
320316891,2572789243
320316891,1350733688
320316891,3869609787
320316891,3266258420
320316891,2996045632
320316891,1173623155
320316891,2968099245
320316891,77101823
320316891,4049253672
320316891,267255143
320316891,495181977
320316891,1400741599
320316891,10328012
320316891,342668651
320316891,757582060265598976
320316891,742760747806117888
320316891,2317134145
320316891,3645858808
320316891,1676375851
320316891,8861762
320316891,24173809
320316891,593370001
320316891,2967402199
320316891,753363207801016320
320316891,2944953687
320316891,1083143204
320316891,1405966890
320316891,498986767
320316891,2313867102
320316891,97244272
320316891,738587018192556032
320316891,30448249
320316891,3192490927
320316891,2182785228
320316891,2999294063
320316891,3443819596
320316891,1019552053
320316891,392987060
320316891,739939154939777024
320316891,2845945507
320316891,4814068710
320316891,3158351586
320316891,3380961148
320316891,2192592792
320316891,2798873679
320316891,4037461816
320316891,86292162
320316891,501929321
320316891,321698644
320316891,36248931
320316891,704933158064693248
320316891,1708744208
320316891,3013636888
320316891,523433085
320316891,20516504
320316891,14629262
320316891,33773592
320316891,241747976
320316891,244549504
320316891,1554084318
320316891,87780277
320316891,455052840
320316891,15357521
320316891,247426491
320316891,566789704
320316891,2722594750
320316891,2826615984
320316891,382023613
320316891,2228898228
320316891,3678980057
320316891,344774595
320316891,325252519
320316891,3034656792
320316891,20458261
320316891,17139261
320316891,757309542
320316891,4224759333
320316891,2497294081
320316891,1977800318
320316891,3518864172
320316891,123647589
320316891,451236001
320316891,2921262970
320316891,561608343
320316891,4217407227
320316891,3463286892
320316891,713403155258585088
320316891,355036400
320316891,1253405990
320316891,41614696
320316891,4562173852
320316891,2388484242
320316891,2162820642
320316891,2999819615
320316891,4842333509
320316891,309978842
320316891,706821980754989056
320316891,113439399
320316891,4295232734
320316891,3310139091
320316891,426690566
320316891,2851559087
320316891,705522046986493952
320316891,2478635209
320316891,2178708943
320316891,27692165
320316891,901622635
320316891,3111147909
320316891,2215453235
320316891,473281149
320316891,25446380
320316891,198860954
320316891,261797303
320316891,1385861262
320316891,291675148
320316891,4689372030
320316891,1732256947
320316891,625070495
320316891,2901996996
320316891,174847568
320316891,2924201730
320316891,23638544
320316891,381603450
320316891,870870170
320316891,1696109952
320316891,2290473158
320316891,2737465695
320316891,3405549879
320316891,14260960
320316891,247610675
320316891,111390846
320316891,3956671218
320316891,573623459
320316891,2478729888
320316891,3107789363
320316891,1363206528
320316891,2977499697
320316891,636216638
320316891,869685230
320316891,2330910474
320316891,1460016181
320316891,16435797
320316891,1018962877
320316891,2325655200
320316891,623854000
320316891,4776277148
320316891,1144882621
320316891,371328288
320316891,885437054
320316891,4560413904
320316891,174972753
320316891,175098387
320316891,336445332
320316891,419989992
320316891,4293885492
320316891,282223164
320316891,253162029
320316891,3291134115
320316891,826053468
320316891,57319680
320316891,2220473463
320316891,3657582142
320316891,1113439933
320316891,2194880713
320316891,1955504874
320316891,1289133722
320316891,2882277423
320316891,3158695989
320316891,22726133
320316891,3517586415
320316891,322122983
320316891,386139005
320316891,3186124933
320316891,543545884
320316891,1195528902
320316891,2841207466
320316891,2518188439
320316891,269933607
320316891,14982679
320316891,3883327000
320316891,1045176829
320316891,2830022213
320316891,58924509
320316891,2668359810
320316891,2350510640
320316891,2901995989
320316891,15397609
320316891,3049482366
320316891,950398340
320316891,28567809
320316891,20507623
320316891,3432042676
320316891,381893162
320316891,280354655
320316891,3427562787
320316891,2334725502
320316891,2835276254
320316891,2724477037
320316891,3299806990
320316891,3415238549
320316891,340551848
320316891,1581525505
320316891,384597895
320316891,54947833
320316891,58254557
320316891,121126435
320316891,59320931
320316891,353598511
320316891,1154767956
320316891,376509542
320316891,3393967275
320316891,318025763
320316891,35418170
320316891,29737674
320316891,381534831
320316891,45581156
320316891,86832829
320316891,3364246263
320316891,3270313753
320316891,2401808527
320316891,16725824
320316891,3120254471
320316891,1704035064
320316891,628698139
320316891,51984972
320316891,541284866
320316891,2977605953
320316891,100344718
320316891,329115845
320316891,403116484
320316891,32378628
320316891,935205912
320316891,3101015701
320316891,1546026564
320316891,2457544326
320316891,2318307013
320316891,2350395900
320316891,1275917874
320316891,382945026
320316891,12354052
320316891,405136763
320316891,140401401
320316891,3073379569
320316891,2477038759
320316891,1880114024
320316891,26849137
320316891,1306980163
320316891,16252248
320316891,20448312
320316891,484415967
320316891,486796044
320316891,1117852561
320316891,16922298
320316891,121978907
320316891,274642882
320316891,1364296105
320316891,2241338202
320316891,2330396425
320316891,2442719932
320316891,2322845964
320316891,1621439503
320316891,215002493
320316891,405543136
320316891,83208630
320316891,55176563
320316891,3068052088
320316891,2885262166
320316891,2475464005
320316891,2640242604
320316891,475232719
320316891,33857273
320316891,15713184
320316891,17327847
320316891,174501303
320316891,384447226
320316891,387015195
320316891,2987377167
320316891,2826513758
320316891,2561407350
320316891,1568871625
320316891,883201352
320316891,447172772
320316891,426067706
320316891,156032173
320316891,26605345
320316891,34035907
320316891,19325156
320316891,66182591
320316891,2341136005
320316891,14109075
320316891,2838173680
320316891,636586551
320316891,79068881
320316891,18672755
320316891,1212997022
320316891,2724516488
320316891,757020872
320316891,2939577663
320316891,22132491
320316891,1363508408
320316891,90235906
320316891,97282705
320316891,151650579
320316891,145397783
320316891,2833024980
320316891,1522208108
320316891,321634611
320316891,2307054926
320316891,2850381365
320316891,322658299
320316891,543216543
320316891,23540826
320316891,2821205806
320316891,2786816541
320316891,394772475
320316891,2363143658
320316891,96584955
320316891,94628849
320316891,2399911903
320316891,41891958
320316891,864430981
320316891,1966309680
320316891,14511951
320316891,26826623
320316891,2771894656
320316891,1495880371
320316891,2767552191
320316891,71875089
320316891,2239873407
320316891,2788543849
320316891,2726694792
320316891,1158168006
320316891,28481474
320316891,466709959
320316891,2654115075
320316891,2402135329
320316891,1902897996
320316891,87238530
320316891,2281259504
