id,they_follow
19907048,480058672
19907048,2573782118
19907048,1360239408
19907048,16513135
19907048,26093277
19907048,608679951
19907048,8948592
19907048,3229303741
19907048,933151404
19907048,45827838
19907048,3467382977
19907048,354581685
19907048,71287196
19907048,27860681
19907048,5120691
19907048,555031989
19907048,377491711
19907048,3033103596
19907048,2182812798
19907048,2535455623
19907048,24228154
19907048,46245868
19907048,19018614
19907048,2467790713
19907048,2499047479
19907048,2770370459
19907048,249249891
19907048,581863876
19907048,8077212
19907048,408005290
19907048,3443726472
19907048,1162043408
19907048,62355366
19907048,111107079
19907048,6146692
19907048,518388197
19907048,58560480
19907048,15506669
19907048,32385638
19907048,212353534
19907048,66924773
19907048,332655590
19907048,409605664
19907048,1648629770
19907048,1734607903
19907048,2879673401
19907048,279571991
19907048,552578597
19907048,91985735
19907048,18080585
19907048,372475592
19907048,15804774
19907048,23918872
19907048,84715087
19907048,14174897
19907048,20247647
19907048,2151792482
19907048,231094495
19907048,415041960
19907048,335939392
19907048,2703837038
19907048,346733298
19907048,220275662
19907048,10361342
19907048,325068888
19907048,165393934
19907048,76961644
19907048,21845111
19907048,84246376
19907048,15163166
19907048,32738196
19907048,58557281
19907048,3065429605
19907048,351578264
19907048,23939850
19907048,2975124946
19907048,2918688357
19907048,2777103822
19907048,3143348233
19907048,19187806
19907048,2882303226
19907048,2889174685
19907048,802398684
19907048,275256137
19907048,355429789
19907048,592251131
19907048,1428911300
19907048,169939589
19907048,163222090
19907048,2800053478
19907048,2570452108
19907048,406872715
19907048,22662048
19907048,406529407
19907048,480601165
19907048,158522193
19907048,534563976
19907048,2891423524
19907048,2898672014
19907048,10921842
19907048,267283568
19907048,16134540
19907048,1617314359
19907048,1960789190
19907048,25057247
19907048,54766069
19907048,15308469
19907048,216939636
19907048,32359921
19907048,17813899
19907048,19606528
19907048,2410529748
19907048,8724862
19907048,281161677
19907048,14839109
19907048,466463499
19907048,330987975
19907048,339049117
19907048,529635686
19907048,21991908
19907048,108099486
19907048,32987420
19907048,2892001877
19907048,1205718840
19907048,1392826357
19907048,2813691
19907048,70372131
19907048,134765686
19907048,1868925908
19907048,2336454198
19907048,381289719
19907048,1328266500
19907048,14157408
19907048,539250037
19907048,111094459
19907048,19688332
19907048,532406707
19907048,858845101
19907048,1904963664
19907048,2331631831
19907048,35716729
19907048,280103107
19907048,46486816
19907048,69133574
19907048,7294912
19907048,38679388
19907048,807095
19907048,56505125
19907048,31311757
19907048,783214
19907048,382267114
19907048,1113397429
19907048,6729722
19907048,62971680
19907048,18049500
19907048,17260307
19907048,543660970
19907048,842564341
19907048,31076702
19907048,360201458
19907048,6603532
19907048,17484680
19907048,20167623
19907048,2602148510
19907048,2613859267
19907048,9897482
19907048,2359926157
19907048,1731302354
19907048,12218402
19907048,14107395
19907048,300803303
19907048,9308212
19907048,177729631
19907048,10438082
19907048,5694822
19907048,36751862
19907048,158342368
19907048,1582853809
19907048,39585367
19907048,19540483
19907048,567360618
19907048,58417540
19907048,352053266
19907048,23791197
19907048,2438273784
19907048,2414790269
19907048,2340558698
19907048,174637377
19907048,104424708
19907048,20642115
19907048,112778914
19907048,350973949
19907048,2303751216
19907048,1809940218
19907048,350389806
19907048,1148636376
19907048,1068268202
19907048,257436924
19907048,302053278
19907048,147997291
19907048,12266442
19907048,26486870
19907048,65629866
19907048,397753852
19907048,29861904
19907048,81112856
19907048,111936162
19907048,20156427
19907048,267110606
19907048,164114229
19907048,1943456372
19907048,350411337
19907048,351699614
19907048,283461270
19907048,593631131
19907048,16736241
19907048,95266520
19907048,1216623583
19907048,1006945298
19907048,250209067
19907048,26347170
19907048,152862026
19907048,122759906
19907048,91478624
19907048,117369170
19907048,22832997
19907048,14800270
19907048,18028509
19907048,172684627
19907048,378156347
19907048,295344317
19907048,18020212
19907048,317005063
19907048,17503180
19907048,37820667
19907048,1568606814
19907048,30472249
19907048,20536157
19907048,14109167
19907048,1394341968
19907048,267311284
19907048,34889448
19907048,14749606
19907048,287049865
19907048,221417139
19907048,233965512
19907048,30142131
19907048,24705007
19907048,132596997
19907048,1480049526
19907048,151250125
19907048,122210676
19907048,18503594
19907048,124176132
19907048,94111457
19907048,575566919
19907048,1134349284
19907048,213030756
19907048,21268095
19907048,108791534
19907048,22674817
19907048,200998119
19907048,1006685178
19907048,1306018363
19907048,82041749
19907048,108286674
19907048,16419348
19907048,63732672
19907048,66873
19907048,17681439
19907048,14717846
19907048,74987950
19907048,14813804
19907048,26390322
19907048,560868407
19907048,60959947
19907048,594421145
19907048,167960058
19907048,405033226
19907048,14139432
19907048,17163609
19907048,176883031
19907048,661613
19907048,18358952
19907048,17894728
19907048,57117406
19907048,71567590
19907048,1237502864
19907048,306083769
19907048,1168003974
19907048,260306257
19907048,630543011
19907048,850107536
19907048,14438530
19907048,18463930
19907048,393033324
19907048,298899556
19907048,395882999
19907048,826048374
19907048,1080115136
19907048,370279922
19907048,5082531
19907048,116431462
19907048,22810284
19907048,17449590
19907048,14792516
19907048,34677653
19907048,14883246
19907048,305863473
19907048,15379361
19907048,11595422
19907048,22041942
19907048,3108351
19907048,292849420
19907048,801593
19907048,24539840
19907048,444852917
19907048,235261861
19907048,473289197
19907048,16017475
19907048,74211791
19907048,321467738
19907048,197095476
19907048,249351969
19907048,14344469
19907048,765548
19907048,823333465
19907048,7144422
19907048,500704345
19907048,21158690
19907048,204720622
19907048,33711098
19907048,105297123
19907048,404895983
19907048,122346851
19907048,5988062
19907048,14344319
19907048,322700553
19907048,273824942
19907048,130570965
19907048,144592995
19907048,894891997
19907048,271401243
19907048,378186136
19907048,17610785
19907048,21093865
19907048,15315683
19907048,52846066
19907048,17195943
19907048,15234657
19907048,15399031
19907048,476700973
19907048,14761795
19907048,11342922
19907048,1051521
19907048,14372143
19907048,234465384
19907048,611485586
19907048,19915112
19907048,293586474
19907048,47015938
19907048,5637652
19907048,816653
19907048,823083
19907048,17997789
19907048,5907582
19907048,88655919
19907048,471926670
19907048,11740902
19907048,14514804
19907048,769456262
19907048,16534327
19907048,1621271
19907048,15160685
19907048,80422885
19907048,54513253
19907048,595548192
19907048,14578294
19907048,80513844
19907048,243145613
19907048,794801
19907048,18318677
19907048,963
19907048,22512172
19907048,438469027
19907048,96929771
19907048,180694856
19907048,272518750
19907048,14978259
19907048,18976324
19907048,315307193
19907048,84351228
19907048,29277052
19907048,13623842
19907048,40290133
19907048,200743235
19907048,15948437
19907048,420146313
19907048,17622446
19907048,174728373
19907048,63421692
19907048,42022133
19907048,383279822
19907048,38187876
19907048,66168289
19907048,226151312
19907048,51263711
19907048,3236011
19907048,243852286
19907048,318063815
19907048,326912209
19907048,15029906
19907048,71285752
19907048,227284641
19907048,6453512
19907048,93957809
19907048,220139885
19907048,6074912
19907048,232144384
19907048,224982531
19907048,207504590
19907048,20280065
19907048,14480383
19907048,354847710
19907048,26770977
19907048,13426312
19907048,19523258
19907048,107686796
19907048,167317261
19907048,14582114
19907048,48381376
19907048,550317064
19907048,240604125
19907048,323989647
19907048,133774661
19907048,254446382
19907048,416435883
19907048,39483072
19907048,155833244
19907048,15269659
19907048,574626413
19907048,33505143
19907048,5134731
19907048,53410781
19907048,16236094
19907048,2650981
19907048,510535152
19907048,246367848
19907048,13815072
19907048,55002103
19907048,475723034
19907048,212361545
19907048,105451020
19907048,30907144
19907048,120781905
19907048,294503290
19907048,525572899
19907048,6068
19907048,10142762
19907048,31472374
19907048,115077998
19907048,26559818
19907048,119000917
19907048,108279297
19907048,126575175
19907048,107792333
19907048,499043747
19907048,329454111
19907048,303948327
19907048,384472988
19907048,254498621
19907048,28585010
19907048,159950527
19907048,14446785
19907048,270815203
19907048,111290458
19907048,109488608
19907048,14805318
19907048,118726312
19907048,164580969
19907048,21856704
19907048,12006822
19907048,17916175
19907048,16689804
19907048,227829587
19907048,15662446
19907048,14426319
19907048,1015571
19907048,10795952
19907048,34222270
19907048,46493372
19907048,16435881
19907048,87416830
19907048,13049522
19907048,377484374
19907048,1091241
19907048,372223849
19907048,35459613
19907048,70358438
19907048,50001997
19907048,245475267
19907048,10047202
19907048,144868175
19907048,124408295
19907048,3188501
19907048,186850981
19907048,121506617
19907048,309350696
19907048,293574852
19907048,16600792
19907048,90400711
19907048,273925988
19907048,111042786
19907048,108855409
19907048,25592882
19907048,45879154
19907048,26154029
19907048,7682302
19907048,21323810
19907048,51754021
19907048,326687238
19907048,26076934
19907048,44152774
19907048,87935794
19907048,131595188
19907048,183693397
19907048,229483237
19907048,377322205
19907048,17772404
19907048,14089947
19907048,11154832
19907048,149217919
19907048,393411113
19907048,97023892
19907048,123539129
19907048,53098058
19907048,169843986
19907048,377613669
19907048,20641938
19907048,50367011
19907048,333376323
19907048,402863857
19907048,402994988
19907048,227032170
19907048,16134137
19907048,245903296
19907048,74757635
19907048,292047176
19907048,380808030
19907048,229515112
19907048,157972714
19907048,16041102
19907048,30995557
19907048,144547999
19907048,344634424
19907048,10656282
19907048,92920722
19907048,11419202
19907048,21361705
19907048,140160091
19907048,7484562
19907048,98171109
19907048,17427024
19907048,21987632
19907048,65369125
19907048,18928865
19907048,789188
19907048,23074502
19907048,193451465
19907048,111933542
19907048,43310939
19907048,15352634
19907048,6527932
19907048,11295342
19907048,3164611
19907048,184011945
19907048,11313792
19907048,18394047
19907048,179305862
19907048,779977
19907048,78954366
19907048,14169364
19907048,36997156
19907048,22475801
19907048,50393960
19907048,100280069
19907048,11483312
19907048,33662357
19907048,1622701
19907048,6171542
19907048,14346862
19907048,781293
19907048,19414148
19907048,14436317
19907048,18944456
19907048,4186931
19907048,14097327
19907048,1660361
19907048,8809082
19907048,49671142
19907048,2804751
19907048,18837707
19907048,11002942
19907048,14301374
19907048,25260820
19907048,3705121
19907048,24433144
19907048,19060050
19907048,15453259
19907048,87632890
19907048,3080761
19907048,6265512
19907048,11231412
19907048,8161232
19907048,2206131
19907048,14641944
19907048,2575751
19907048,2384071
19907048,3448911
19907048,14315696
19907048,9974322
19907048,10552462
19907048,16777682
19907048,1614411
19907048,2355441
