id,they_follow
2179114005,2753761837
2179114005,1497743412
2179114005,221338206
2179114005,771118212788486144
2179114005,25814171
2179114005,877812200056000512
2179114005,620253665
2179114005,2496126912
2179114005,268055294
2179114005,552432848
2179114005,794241933686308864
2179114005,509871362
2179114005,3143671359
2179114005,23994034
2179114005,3026603044
2179114005,3079929572
2179114005,551600672
2179114005,2792359799
2179114005,198624222
2179114005,870066542888833024
2179114005,17340546
2179114005,581374657
2179114005,41773535
2179114005,468534641
2179114005,36736490
2179114005,2340785029
2179114005,394273425
2179114005,21404576
2179114005,38397550
2179114005,17679616
2179114005,793617481
2179114005,2388551192
2179114005,564919357
2179114005,2890752559
2179114005,15206493
2179114005,2493606181
2179114005,3701125272
2179114005,476582730
2179114005,64280784
2179114005,2460106981
2179114005,2895499182
2179114005,583157823
2179114005,228628039
2179114005,259716070
2179114005,2744414589
2179114005,267653323
2179114005,104027032
2179114005,760303
2179114005,337346349
2179114005,2975788135
2179114005,23757311
2179114005,149581385
2179114005,1405986054
2179114005,195827021
2179114005,252586818
2179114005,70902697
2179114005,3364172327
2179114005,1961169937
2179114005,281309944
2179114005,1424227280
2179114005,1553984528
2179114005,56659185
2179114005,1562324870
2179114005,1176495800
2179114005,14414286
2179114005,3175578831
2179114005,86626845
2179114005,817261106578083840
2179114005,132279814
2179114005,2191981764
2179114005,272432153
2179114005,2765810016
2179114005,823518894182846464
2179114005,2423569706
2179114005,3019770585
2179114005,344425346
2179114005,192769408
2179114005,16100691
2179114005,2800121770
2179114005,1477312464
2179114005,1511360216
2179114005,247866275
2179114005,3383159573
2179114005,85641096
2179114005,22604597
2179114005,1426476636
2179114005,725640935741251584
2179114005,460364134
2179114005,273885477
2179114005,90900559
2179114005,110404136
2179114005,929931037
2179114005,25989640
2179114005,1209080922
2179114005,15940287
2179114005,444793856
2179114005,328981502
2179114005,1458271
2179114005,2293993950
2179114005,4923096838
2179114005,763097644625489920
2179114005,763072930565718016
2179114005,741596468138680320
2179114005,774174489458331648
2179114005,2511400400
2179114005,179797676
2179114005,121440644
2179114005,39853070
2179114005,19396323
2179114005,16908855
2179114005,11695352
2179114005,778643545502736384
2179114005,30259989
2179114005,19711750
2179114005,986560297
2179114005,898507447
2179114005,94530959
2179114005,2711903954
2179114005,781763043000586240
2179114005,895245463
2179114005,372372537
2179114005,189713007
2179114005,1411699722
2179114005,15875851
2179114005,14465640
2179114005,59736898
2179114005,21312378
2179114005,126118683
2179114005,2526991860
2179114005,4227773841
2179114005,874743410
2179114005,509063626
2179114005,77694098
2179114005,29843511
2179114005,54896883
2179114005,773622249190547456
2179114005,3884265193
2179114005,16067035
2179114005,33836629
2179114005,333412049
2179114005,4625742192
2179114005,418794865
2179114005,3611822896
2179114005,743180622810734592
2179114005,117668109
2179114005,901120842591031296
2179114005,43334166
2179114005,804353088
2179114005,302076570
2179114005,492152596
2179114005,385068086
2179114005,16504257
2179114005,561899047
2179114005,2919332559
2179114005,351200120
2179114005,337752320
2179114005,1446435553
2179114005,719805790094278656
2179114005,15890389
2179114005,378538240
2179114005,123262826
2179114005,19966557
2179114005,2249045844
2179114005,48008938
2179114005,1184647243
2179114005,13734322
2179114005,299798272
2179114005,14342564
2179114005,242423151
2179114005,9273802
2179114005,2420166206
2179114005,612833403
2179114005,3291358012
2179114005,126990603
2179114005,600020334
2179114005,889501166995898368
2179114005,142246361
2179114005,7748752
2179114005,17387342
2179114005,2906304707
2179114005,2875008063
2179114005,466480160
2179114005,2904112697
2179114005,734100714771845120
2179114005,305750570
2179114005,781136268545626112
2179114005,856810070730002432
2179114005,352053266
2179114005,704048226
2179114005,839804970614538240
2179114005,830571150036103168
2179114005,56194292
2179114005,23121787
2179114005,285783267
2179114005,803813958
2179114005,599035564
2179114005,4470702073
2179114005,38271276
2179114005,281098482
2179114005,3298347354
2179114005,734740635715014656
2179114005,179954463
2179114005,551658707
2179114005,610442509
2179114005,553713584
2179114005,383994373
2179114005,3313489223
2179114005,1560875191
2179114005,607602141
2179114005,402875257
2179114005,738407755107733504
2179114005,835173044331114496
2179114005,4509741
2179114005,177729631
2179114005,1484872327
2179114005,19304217
2179114005,149603218
2179114005,3064384527
2179114005,2470601072
2179114005,3128582914
2179114005,64738250
2179114005,3172244493
2179114005,308226281
2179114005,829485349
2179114005,1282599936
2179114005,468710726
2179114005,1352656267
2179114005,14657526
2179114005,347161664
2179114005,2150925432
2179114005,168069812
2179114005,236328531
2179114005,49936710
2179114005,871422854
2179114005,499975107
2179114005,159374581
2179114005,1150954753
2179114005,501761443
2179114005,128538894
2179114005,2265858992
2179114005,2793295682
2179114005,390881039
2179114005,233395057
2179114005,3131049430
2179114005,432901166
2179114005,38266371
2179114005,43280148
2179114005,198500394
2179114005,747886151806107648
2179114005,138499433
2179114005,3015102947
2179114005,303138851
2179114005,106040141
2179114005,1653077988
2179114005,148667465
2179114005,2307842152
2179114005,146337086
2179114005,902130678
2179114005,274821510
2179114005,376830513
2179114005,768457181846962176
2179114005,23413438
2179114005,1672632270
2179114005,768197780
2179114005,71882824
2179114005,593246604
2179114005,821105693948264448
2179114005,3176728037
2179114005,774505435
2179114005,259409834
2179114005,750729282394226688
2179114005,295431169
2179114005,749779355694313472
2179114005,1347952567
2179114005,989633635
2179114005,739773414316118016
2179114005,1930922520
2179114005,413263746
2179114005,1557007711
2179114005,3187846475
2179114005,2891254763
2179114005,961132338
2179114005,267939430
2179114005,2571225331
2179114005,963121
2179114005,365353412
2179114005,518507189
2179114005,9390352
2179114005,293014008
2179114005,312756782
2179114005,371648496
2179114005,785407830140518400
2179114005,2502019975
2179114005,103285804
2179114005,64496701
2179114005,403038198
2179114005,2339814349
2179114005,2334129246
2179114005,33838201
2179114005,2895770934
2179114005,254107028
2179114005,1679260675
2179114005,876174434251542528
2179114005,292673840
2179114005,27859533
2179114005,1524437072
2179114005,1019670308
2179114005,23433965
2179114005,103693215
2179114005,2724597409
2179114005,51424590
2179114005,851190308
2179114005,890677933
2179114005,794458165987438592
2179114005,114865955
2179114005,2829349587
2179114005,1823987821
2179114005,764005508
2179114005,4741459396
2179114005,1561111674
2179114005,10267352
2179114005,131138221
2179114005,229564414
2179114005,3214367699
2179114005,1068157430
2179114005,1222710751
2179114005,1687116019
2179114005,401787013
2179114005,1420994827
2179114005,471550563
2179114005,55178805
2179114005,2173881121
2179114005,867934508
2179114005,280994911
2179114005,844327366239379456
2179114005,18949452
2179114005,4898091
2179114005,721788805540409344
2179114005,864059643353608192
2179114005,777839105073872896
2179114005,4939401
2179114005,79139311
2179114005,373616988
2179114005,1480852568
2179114005,1601299404
2179114005,167960058
2179114005,881099787436777472
2179114005,862790019806842880
2179114005,348501215
2179114005,460080032
2179114005,761514367
2179114005,531173313
2179114005,1566547304
2179114005,1413686600
2179114005,768103877220638720
2179114005,4723891940
2179114005,2164069435
2179114005,1456438411
2179114005,4871900104
2179114005,403554085
2179114005,815624947355762688
2179114005,2801964827
2179114005,71344736
2179114005,110547073
2179114005,50722722
2179114005,219098987
2179114005,3389427501
2179114005,607640034
2179114005,1515013771
2179114005,134928959
2179114005,1851554534
2179114005,3230388598
2179114005,4552714514
2179114005,1342100762
2179114005,3160593759
2179114005,248587527
2179114005,706770312
2179114005,4264550687
2179114005,40193680
2179114005,449298568
2179114005,221895941
2179114005,291987232
2179114005,103652294
2179114005,2479087773
2179114005,5252591
2179114005,1448175134
2179114005,2185
2179114005,57333022
2179114005,21213334
2179114005,749131844
2179114005,1516319066
2179114005,36247903
2179114005,1282938588
2179114005,1132776031
2179114005,930061
2179114005,1305941
2179114005,193687428
2179114005,15264494
2179114005,2749368448
2179114005,451128139
2179114005,97582853
2179114005,282815200
2179114005,4342036702
2179114005,262192479
2179114005,3092523485
2179114005,764097710882455552
2179114005,823250172436156416
2179114005,2793873593
2179114005,3044686542
2179114005,20485298
2179114005,236953420
2179114005,68746721
2179114005,14687423
2179114005,11417802
2179114005,12901712
2179114005,313381067
2179114005,40261429
2179114005,4829883796
2179114005,1337348780
2179114005,795922743254335488
2179114005,1484243208
2179114005,273200904
2179114005,815555071517872128
2179114005,20167623
2179114005,1237502864
2179114005,835252426265481216
2179114005,377403311
2179114005,2560210795
2179114005,1568606814
2179114005,13074042
2179114005,2529971
2179114005,124690469
2179114005,712679869021364224
2179114005,2251623492
2179114005,773185611733856256
2179114005,5011881
2179114005,49008477
2179114005,1058218434
2179114005,61449317
2179114005,32546966
2179114005,43878033
2179114005,281064390
2179114005,2399988144
2179114005,3218207987
2179114005,830643246
2179114005,2336634512
2179114005,424069307
2179114005,405124125
2179114005,20176114
2179114005,817686608774393856
2179114005,848799224854609920
2179114005,775449094739197952
2179114005,726552444625408000
2179114005,272090386
2179114005,4775002699
2179114005,15626406
2179114005,16034735
2179114005,2640938963
2179114005,24228154
2179114005,19114994
2179114005,20642205
2179114005,794881866360913920
2179114005,134736009
2179114005,826366377917313024
2179114005,232120274
2179114005,2479063608
2179114005,20963651
2179114005,198283525
2179114005,833996784154398720
2179114005,10071032
2179114005,3827302049
2179114005,2898824212
2179114005,18802895
2179114005,109310784
2179114005,763153355669594112
2179114005,1408142352
2179114005,2875852013
2179114005,120209971
2179114005,76956597
2179114005,53562159
2179114005,821794103943950336
2179114005,4076148485
2179114005,111572830
2179114005,3131577250
2179114005,13192
2179114005,1540897980
2179114005,5849202
2179114005,2167059661
2179114005,2505271093
2179114005,221120834
2179114005,312295459
2179114005,991745802
2179114005,3565477577
2179114005,175282603
2179114005,21828411
2179114005,95356199
2179114005,573691525
2179114005,1708876362
2179114005,1174509943
2179114005,217353107
2179114005,873616063
2179114005,588134813
2179114005,3028524397
2179114005,22396478
2179114005,36232059
2179114005,409224241
2179114005,2448362101
2179114005,309443847
2179114005,2492016278
2179114005,18667584
2179114005,253955658
2179114005,610659001
2179114005,338915811
2179114005,196158345
2179114005,271042089
2179114005,3032362157
2179114005,73310437
2179114005,82239511
2179114005,622519917
2179114005,27288166
2179114005,255462901
2179114005,216939636
2179114005,14208457
2179114005,14120215
2179114005,3320318445
2179114005,1965000560
2179114005,2314312269
2179114005,725006657424490496
2179114005,1324960710
2179114005,352673744
2179114005,384238210
2179114005,481867656
2179114005,143115040
2179114005,138455919
2179114005,2348343486
2179114005,18300968
2179114005,33216611
2179114005,264707470
2179114005,393251173
2179114005,869792953
2179114005,536957234
2179114005,3253137083
2179114005,287309941
2179114005,176883031
2179114005,773328006
2179114005,95030839
2179114005,252672612
2179114005,2213018582
2179114005,19893321
2179114005,3437721179
2179114005,329866683
2179114005,304547589
2179114005,89433137
2179114005,390795456
2179114005,237327092
2179114005,82795514
2179114005,131305017
2179114005,4694531676
2179114005,44115129
2179114005,1705079569
2179114005,13304822
2179114005,16589206
2179114005,101889465
2179114005,1385463565
2179114005,586848051
2179114005,22152077
2179114005,236304191
2179114005,951826322
2179114005,410126305
2179114005,250399050
2179114005,125736867
2179114005,30932768
2179114005,595167626
2179114005,176210560
2179114005,213282389
2179114005,45511275
2179114005,261594200
2179114005,360723990
2179114005,358894058
2179114005,61062413
2179114005,3070233150
2179114005,1175299088
2179114005,2879642556
2179114005,18938646
2179114005,331877987
2179114005,36382763
2179114005,238118435
2179114005,56761109
2179114005,593324493
2179114005,27011937
2179114005,524231138
2179114005,4737520279
2179114005,147885489
2179114005,2389110817
2179114005,383902653
2179114005,2585350843
2179114005,458647237
2179114005,204839689
2179114005,2214652482
2179114005,109286837
2179114005,1626294277
2179114005,423232386
2179114005,2292915926
2179114005,1202090827
2179114005,196782695
2179114005,372475592
2179114005,1269955578
2179114005,3511430425
2179114005,20479873
2179114005,2163177444
2179114005,3060577206
2179114005,14485018
2179114005,3980011745
2179114005,44208348
2179114005,201897443
2179114005,1939429700
2179114005,262185261
2179114005,15300677
2179114005,128724886
2179114005,217362840
2179114005,101775528
2179114005,117899448
2179114005,62513246
2179114005,395679279
2179114005,773343421
2179114005,2350787871
2179114005,58545637
2179114005,3078151975
2179114005,15145177
2179114005,138844818
2179114005,122122362
2179114005,196160554
2179114005,252586438
2179114005,377261386
2179114005,312536920
2179114005,112290748
2179114005,179085106
2179114005,50318476
2179114005,111605713
2179114005,49849334
2179114005,1534167900
2179114005,39259747
2179114005,1485188648
2179114005,3108351
2179114005,16892481
2179114005,14096763
2179114005,36452236
2179114005,352947624
2179114005,409148419
2179114005,2964193286
2179114005,2794175679
2179114005,2200651902
2179114005,377340173
2179114005,251002089
2179114005,409132623
2179114005,3503756656
2179114005,181261616
2179114005,20307575
2179114005,3295217836
2179114005,236936450
2179114005,41821987
2179114005,184857087
2179114005,15714547
2179114005,24914741
2179114005,225962422
2179114005,3342152225
2179114005,326295039
2179114005,104696514
2179114005,1709514432
2179114005,3764301
2179114005,111069245
2179114005,11348282
2179114005,2734713482
2179114005,414637701
2179114005,276227508
2179114005,3367958391
2179114005,14230772
2179114005,8496762
2179114005,1024244078
2179114005,18856867
2179114005,316517641
2179114005,582282558
2179114005,2785360284
2179114005,16866956
2179114005,3222294747
2179114005,48485024
2179114005,1677792703
2179114005,884322638
2179114005,46245868
2179114005,2825948269
2179114005,3247602621
2179114005,424990403
2179114005,76780096
2179114005,291801038
2179114005,52188980
2179114005,49575159
2179114005,470222333
2179114005,516756593
2179114005,92725104
2179114005,43186378
2179114005,2924356069
2179114005,822338022
2179114005,291465447
2179114005,15442781
2179114005,3098988520
2179114005,1481930160
2179114005,252608121
2179114005,14246143
2179114005,480040776
2179114005,20671208
2179114005,1911347838
2179114005,393248114
2179114005,499158251
2179114005,14147963
2179114005,2544611220
2179114005,46486816
2179114005,17071392
2179114005,177507079
2179114005,2678397074
2179114005,337886919
2179114005,34993560
2179114005,60312300
2179114005,105590714
2179114005,18049239
2179114005,3067724830
2179114005,1110158052
2179114005,412196125
2179114005,719285551
2179114005,19997064
2179114005,975740798
2179114005,16319594
2179114005,883697928
2179114005,34255829
2179114005,1115148079
2179114005,1216503241
2179114005,279525037
2179114005,1201186872
2179114005,2438385330
2179114005,3063839741
2179114005,359137606
2179114005,482401730
2179114005,2836918220
2179114005,1111462404
2179114005,2784794005
2179114005,2997856562
2179114005,146974766
2179114005,49554600
2179114005,18638502
2179114005,2446432153
2179114005,306083769
2179114005,14394958
2179114005,126002546
2179114005,2728406416
2179114005,2802843016
2179114005,336834357
2179114005,18194778
2179114005,2342895245
2179114005,532779460
2179114005,460089588
2179114005,182876615
2179114005,67904391
2179114005,83435676
2179114005,3116191
2179114005,22434517
2179114005,2532976740
2179114005,26576418
2179114005,314708384
2179114005,435668110
2179114005,1237720952
2179114005,386244145
2179114005,618466970
2179114005,20333349
2179114005,2602148510
2179114005,11790752
2179114005,2613859267
2179114005,521448718
2179114005,705253482
2179114005,49413866
2179114005,1594021728
2179114005,2567136734
2179114005,56347262
2179114005,281877818
2179114005,61555249
2179114005,487591270
2179114005,724797289
2179114005,2499047479
2179114005,865622395
2179114005,429676852
2179114005,33104659
2179114005,239885144
2179114005,24657356
2179114005,52372177
2179114005,2340558698
2179114005,289485255
2179114005,171916222
2179114005,214653213
2179114005,370409954
2179114005,381289719
2179114005,377578645
2179114005,1378396698
2179114005,398087684
2179114005,39010299
2179114005,25213966
2179114005,273824942
2179114005,31290415
2179114005,220139885
2179114005,93494670
2179114005,109958517
2179114005,1081568149
2179114005,367890407
2179114005,115494880
2179114005,98689850
2179114005,1231476866
2179114005,254791849
2179114005,235511635
2179114005,245477614
2179114005,152862026
2179114005,980423257
2179114005,41805556
2179114005,632091340
2179114005,86640232
2179114005,14109167
2179114005,17242168
2179114005,43593
2179114005,160527607
2179114005,105530526
2179114005,88788168
2179114005,418797208
2179114005,197450751
2179114005,144592995
2179114005,15379361
2179114005,573472674
2179114005,235261861
2179114005,229638179
2179114005,559211484
2179114005,147911740
2179114005,34677653
2179114005,124176132
2179114005,94111457
2179114005,405033226
2179114005,9308212
2179114005,295344317
2179114005,2385131
2179114005,69133574
2179114005,988643076
