id,they_follow
37171680,11360602
37171680,6183492
37171680,159616650
37171680,23994034
37171680,4832746255
37171680,4832847852
37171680,113130846
37171680,367813132
37171680,343587148
37171680,1696366747
37171680,3249034201
37171680,863655547
37171680,73926585
37171680,4597092982
37171680,75630861
37171680,3228532792
37171680,57320656
37171680,3387229215
37171680,178062281
37171680,6333122
37171680,587614785
37171680,16735106
37171680,71699799
37171680,4625687418
37171680,302362727
37171680,144213457
37171680,73992972
37171680,17030707
37171680,482186527
37171680,253132224
37171680,17327596
37171680,23499797
37171680,4579929620
37171680,109295593
37171680,522350575
37171680,47086774
37171680,10222202
37171680,7351092
37171680,12655722
37171680,38217439
37171680,11649802
37171680,634635574
37171680,34993560
37171680,1666438212
37171680,2344396645
37171680,4423035977
37171680,416474386
37171680,130570965
37171680,94111457
37171680,4439056756
37171680,359904431
37171680,76654826
37171680,1535376157
37171680,2532976740
37171680,16676538
37171680,1699517695
37171680,24086750
37171680,357521648
37171680,912856519
37171680,203962899
37171680,54819839
37171680,553068293
37171680,15993639
37171680,140781176
37171680,23888623
37171680,2723963928
37171680,776916624
37171680,294434762
37171680,14335332
37171680,3314890608
37171680,1427982906
37171680,16292617
37171680,3058605634
37171680,19685572
37171680,2635340887
37171680,601612237
37171680,4068347835
37171680,187785224
37171680,17877122
37171680,59247894
37171680,22160201
37171680,1853504617
37171680,2363225568
37171680,1514440494
37171680,29994840
37171680,1305940272
37171680,562396297
37171680,491350825
37171680,237889929
37171680,16629256
37171680,41986240
37171680,1880737255
37171680,35225694
37171680,533380604
37171680,6637352
37171680,2308769501
37171680,2972593461
37171680,16332914
37171680,14213799
37171680,16529292
37171680,68976278
37171680,303129596
37171680,24966032
37171680,18396739
37171680,585456148
37171680,107121491
37171680,5392522
37171680,286303032
37171680,753783408
37171680,21722109
37171680,394216985
37171680,126074985
37171680,14403822
37171680,15975328
37171680,19520842
37171680,106682853
37171680,20582214
37171680,355203
37171680,229308403
37171680,22426104
37171680,281348032
37171680,2115091
37171680,13145012
37171680,327194229
37171680,124747621
37171680,2536309816
37171680,3042711
37171680,45019295
37171680,36623
37171680,9942252
37171680,37756965
37171680,1365606414
37171680,17400407
37171680,261025036
37171680,65104809
37171680,1964780046
37171680,12561082
37171680,19443179
37171680,32633517
37171680,5511932
37171680,18616963
37171680,488752241
37171680,1480984297
37171680,121597316
37171680,2228091
37171680,37721962
37171680,87612710
37171680,24972827
37171680,2341001
37171680,18409071
37171680,17283238
37171680,1281581
37171680,63679167
37171680,312967485
37171680,18029366
37171680,14459525
37171680,14860076
37171680,16955151
37171680,773104548
37171680,348664755
37171680,19977166
37171680,170371192
37171680,15492577
37171680,358091865
37171680,20304122
37171680,18421857
37171680,335269272
37171680,16163053
37171680,47509268
37171680,73608541
37171680,385925115
37171680,56812711
37171680,816718778
37171680,14662055
37171680,21905305
37171680,10009512
37171680,2415783192
37171680,4127900661
37171680,2768277845
37171680,18633429
37171680,3871748722
37171680,17777943
37171680,41863874
37171680,16950904
37171680,958649520
37171680,686993
37171680,535904859
37171680,14762108
37171680,14657786
37171680,2932719107
37171680,868662894
37171680,709125649
37171680,3277878913
37171680,192697297
37171680,18330119
37171680,1004614770
37171680,613583868
37171680,210899166
37171680,930505934
37171680,386175131
37171680,16016427
37171680,2301638324
37171680,1991
37171680,12375732
37171680,115359136
37171680,347297521
37171680,15409828
37171680,20620307
37171680,192995488
37171680,20207956
37171680,16973143
37171680,354161158
37171680,177638008
37171680,20339938
37171680,243714602
37171680,38902920
37171680,10470
37171680,17918860
37171680,106312034
37171680,18052474
37171680,14914147
37171680,275686563
37171680,15006743
37171680,961304328
37171680,239474620
37171680,14437914
37171680,33584794
37171680,3245142196
37171680,701022607
37171680,19701628
37171680,111339670
37171680,207594891
37171680,769920
37171680,14420872
37171680,14570738
37171680,5446692
37171680,552079876
37171680,87712431
37171680,401186577
37171680,308711490
37171680,75041621
37171680,40631172
37171680,487118986
37171680,21111883
37171680,375071867
37171680,113439399
37171680,16373878
37171680,405124125
37171680,84936481
37171680,3723340348
37171680,263122187
37171680,24885536
37171680,3493425382
37171680,23620740
37171680,3202202655
37171680,583938358
37171680,304633755
37171680,236526490
37171680,2432213029
37171680,21810329
37171680,101264566
37171680,351615090
37171680,369224473
37171680,3407563750
37171680,9021022
37171680,13745872
37171680,21795022
37171680,16664681
37171680,1603185624
37171680,22723307
37171680,8119452
37171680,22837276
37171680,423661690
37171680,402772312
37171680,62733964
37171680,218438603
37171680,13036632
37171680,3377556191
37171680,414273176
37171680,1403901656
37171680,14177942
37171680,18957805
37171680,224180296
37171680,52853730
37171680,1968918331
37171680,48269483
37171680,1173685621
37171680,1023096199
37171680,27457788
37171680,1070929081
37171680,201295507
37171680,119940523
37171680,19394186
37171680,159109809
37171680,20164079
37171680,991745802
37171680,776228798
37171680,1534322197
37171680,118886100
37171680,240664803
37171680,2916305152
37171680,3066095291
37171680,16029092
37171680,2266809733
37171680,137473565
37171680,72744571
37171680,3070025839
37171680,3301196031
37171680,15854296
37171680,90661198
37171680,215924496
37171680,39404404
37171680,115377319
37171680,180046737
37171680,15002239
37171680,17442710
37171680,34996738
37171680,295607906
37171680,18705481
37171680,2811376426
37171680,2548686548
37171680,37605443
37171680,2888895350
37171680,3030922321
37171680,14839109
37171680,15181803
37171680,929840485
37171680,2724597409
37171680,22483298
37171680,1708876362
37171680,36124346
37171680,1909185565
37171680,365017572
37171680,325123441
37171680,2366194867
37171680,603268288
37171680,28982897
37171680,300803303
37171680,33998183
37171680,14313487
37171680,342389647
37171680,29789545
37171680,254508515
37171680,3114313702
37171680,172512226
37171680,30667108
37171680,2200893367
37171680,352781948
37171680,271959750
37171680,3407124952
37171680,1945245355
37171680,235700566
37171680,15208315
37171680,233232425
37171680,241079136
37171680,55236002
37171680,3233285700
37171680,56510427
37171680,24322716
37171680,16858235
37171680,140255012
37171680,21518962
37171680,2395511617
37171680,610659001
37171680,27539545
37171680,2184943214
37171680,1157547066
37171680,2459697654
37171680,3412745429
37171680,3403385410
37171680,21088405
37171680,6146692
37171680,5460112
37171680,3298843560
37171680,2189351
37171680,317955918
37171680,67765766
37171680,402459061
37171680,166739404
37171680,14645160
37171680,314257605
37171680,6488302
37171680,6274662
37171680,16341164
37171680,15772978
37171680,2451250195
37171680,335538600
37171680,15404773
37171680,609302983
37171680,17400225
37171680,456315751
37171680,19038395
37171680,14559196
37171680,50555139
37171680,1396151678
37171680,47862557
37171680,2425151
37171680,2912166302
37171680,956127218
37171680,393885518
37171680,2971477055
37171680,14422825
37171680,49413866
37171680,21935181
37171680,173630032
37171680,87968068
37171680,15950086
37171680,41210267
37171680,364296908
37171680,18157065
37171680,15941144
37171680,493434317
37171680,83883736
37171680,110638978
37171680,54587658
37171680,188889702
37171680,1092700057
37171680,15951714
37171680,2493328392
37171680,2735419111
37171680,1526228120
37171680,224
37171680,275320514
37171680,370854566
37171680,15171990
37171680,8083262
37171680,143123533
37171680,430048955
37171680,524487620
37171680,16666806
37171680,14834340
37171680,15865878
37171680,110905920
37171680,16434028
37171680,281582764
37171680,3233355841
37171680,19893224
37171680,3252354941
37171680,61016265
37171680,55705595
37171680,2812472208
37171680,20241927
37171680,43593
37171680,111464203
37171680,3327104705
37171680,111407412
37171680,6705042
37171680,177507079
37171680,14222271
37171680,137712607
37171680,272930188
37171680,19430233
37171680,1726074810
37171680,14073364
37171680,15173859
37171680,1117836660
37171680,21789117
37171680,87359651
37171680,3273261744
37171680,20733975
37171680,19533817
37171680,2412910771
37171680,7152572
37171680,15861220
37171680,95984800
37171680,2563945526
37171680,203753776
37171680,16814738
37171680,76780096
37171680,3272304896
37171680,51241574
37171680,15817979
37171680,391648253
37171680,299449780
37171680,419308842
37171680,104683629
37171680,3340362934
37171680,2214728096
37171680,363403209
37171680,300658635
37171680,221255986
37171680,3302331191
37171680,40400589
37171680,14146331
37171680,5232171
37171680,17092251
37171680,15899655
37171680,16411813
37171680,16420377
37171680,117867599
37171680,195898294
37171680,28374202
37171680,1003869794
37171680,15334617
37171680,16961084
37171680,2484596995
37171680,15061241
37171680,53286916
37171680,42697261
37171680,15992753
37171680,14550756
37171680,2531465479
37171680,49523324
37171680,16916881
37171680,17242168
37171680,3194778955
37171680,1080551
37171680,14606079
37171680,270527418
37171680,121817564
37171680,16399949
37171680,36163152
37171680,3347606284
37171680,29292473
37171680,14007532
37171680,250103509
37171680,17142046
37171680,31412419
37171680,323105763
37171680,2751594014
37171680,34255829
37171680,120176950
37171680,5695632
37171680,1020058453
37171680,632793024
37171680,734981484
37171680,29950253
37171680,14634731
37171680,49853
37171680,2464050332
37171680,21802625
37171680,877305698
37171680,14811485
37171680,137512415
37171680,1885952288
37171680,280138097
37171680,16091351
37171680,1933042237
37171680,2527694118
37171680,376267732
37171680,54795290
37171680,18622869
37171680,365134443
37171680,2795941059
37171680,15332781
37171680,3092807705
37171680,3044665445
37171680,2450408658
37171680,1516761487
37171680,14517538
37171680,2550705541
37171680,47369772
37171680,75797367
37171680,20268045
37171680,212728234
37171680,2533224018
37171680,2151336403
37171680,18620883
37171680,1391890938
37171680,53497728
37171680,377520653
37171680,95290078
37171680,958481090
37171680,2217015925
37171680,36667104
37171680,18682941
37171680,6627892
37171680,571202103
37171680,427900496
37171680,3070277013
37171680,281539698
37171680,582282558
37171680,822215679726100480
37171680,1536791610
37171680,1093090866
37171680,818876014390603776
37171680,43819349
37171680,275031945
37171680,193063049
37171680,18510860
37171680,393192446
37171680,458734462
37171680,2232014276
37171680,172287317
37171680,2937648982
37171680,3248057667
37171680,557068003
37171680,1183648544
37171680,564000560
37171680,216123866
37171680,700381464
37171680,296842582
37171680,23200125
37171680,48445890
37171680,279331346
37171680,3183918291
37171680,15139488
37171680,15510953
37171680,3629421
37171680,2776456116
37171680,26329195
37171680,611208751
37171680,77304134
37171680,77109640
37171680,17797666
37171680,198830228
37171680,140011683
37171680,17085301
37171680,344877109
37171680,2284066573
37171680,51205137
37171680,190579273
37171680,17669628
37171680,15164565
37171680,35773039
37171680,34781412
37171680,245031486
37171680,156306739
37171680,1345580348
37171680,288153991
37171680,116317313
37171680,573918122
37171680,2347049341
37171680,802398684
37171680,2207639850
37171680,713524412
37171680,234409558
37171680,36047098
37171680,135917962
37171680,822338022
37171680,19564105
37171680,390545195
37171680,54680395
37171680,86640232
37171680,114745006
37171680,23751864
37171680,16061930
37171680,75503
37171680,182828968
37171680,604964530
37171680,18626599
37171680,3012686680
37171680,17673012
37171680,554664845
37171680,9930632
37171680,327857858
37171680,1903931239
37171680,2898672014
37171680,460532675
37171680,189394830
37171680,15845035
37171680,18367824
37171680,18290170
37171680,2613859267
37171680,57779415
37171680,16319594
37171680,985498909
37171680,441938188
37171680,1734406237
37171680,52820773
37171680,1921350434
37171680,838179889
37171680,347276428
37171680,57711175
37171680,303687748
37171680,97826911
37171680,2920127973
37171680,355307031
37171680,2848376055
37171680,2919953858
37171680,928104547
37171680,291690583
37171680,2601833790
37171680,1571270053
37171680,2190853818
37171680,28195764
37171680,2991124961
37171680,1652625918
37171680,2340558698
37171680,78503993
37171680,491631309
37171680,9332442
37171680,673953
37171680,497277920
37171680,404895983
37171680,83996344
37171680,18949452
37171680,49844221
37171680,463765807
37171680,21991908
37171680,1201186872
37171680,27243603
37171680,2251623492
37171680,87410067
37171680,931159848
37171680,14589511
37171680,149180925
37171680,2319108198
37171680,292392829
37171680,32353291
37171680,32359921
37171680,400152210
37171680,59486068
37171680,485913613
37171680,102770571
37171680,352686442
37171680,208600933
37171680,26835306
37171680,165751336
37171680,101474181
37171680,740657209
37171680,393187016
37171680,856143692
37171680,612609991
37171680,52758588
37171680,23544596
37171680,1000810171
37171680,2174695242
37171680,73411939
37171680,922397804
37171680,993119042
37171680,404151139
37171680,167155752
37171680,2734479902
37171680,583111400
37171680,308193132
37171680,483273973
37171680,17133708
37171680,366044873
37171680,1891806212
37171680,302887852
37171680,105175167
37171680,991544840
37171680,150588458
37171680,80131666
37171680,1296661
37171680,47851549
37171680,235261861
37171680,1392826357
37171680,270956213
37171680,2811291438
37171680,2607126909
37171680,473315786
37171680,571194060
37171680,168295477
37171680,210330432
37171680,2578505900
37171680,41617275
37171680,823786040
37171680,267292469
37171680,191382155
37171680,1952253805
37171680,211858494
37171680,1617314359
37171680,1538565930
37171680,427082573
37171680,16955870
37171680,16857208
37171680,58143375
37171680,107830903
37171680,53748564
37171680,391636892
37171680,620386754
37171680,14794913
37171680,207296022
37171680,90710572
37171680,204208406
37171680,14465466
37171680,563992851
37171680,21481527
37171680,1056076428
37171680,368980859
37171680,31561258
37171680,264284251
37171680,26861734
37171680,1053726554
37171680,764179838
37171680,1011324258
37171680,377363766
37171680,69133574
37171680,2436559146
37171680,295344317
37171680,897457670
37171680,566754263
37171680,144592995
37171680,55693511
37171680,27860681
37171680,208076050
37171680,2303751216
37171680,2431789247
37171680,44409004
37171680,144708909
37171680,121958466
37171680,548587560
37171680,20944265
37171680,138985108
37171680,25998505
37171680,21362105
37171680,1433652877
37171680,616125038
37171680,16137855
37171680,380516847
37171680,136337303
37171680,458647237
37171680,13334762
37171680,793517
37171680,1021682438
37171680,1293038994
37171680,20280065
37171680,14109167
37171680,1347270186
37171680,2274829142
37171680,605934790
37171680,294728278
37171680,459721786
37171680,31654043
37171680,562582716
37171680,287309941
37171680,369680637
37171680,990009265
37171680,15737390
37171680,962464711
37171680,701644722
37171680,506904567
37171680,541203610
37171680,289121317
37171680,384642862
37171680,2296719199
37171680,838935078
37171680,85286794
37171680,25390350
37171680,1171278848
37171680,391145335
37171680,2237770734
37171680,61197041
37171680,203332110
37171680,73430853
37171680,93669246
37171680,71872415
37171680,919196460
37171680,95314534
37171680,506091711
37171680,232193350
37171680,123334719
37171680,1364930179
37171680,452521774
37171680,863527548
37171680,1022367331
37171680,285126536
37171680,131204770
37171680,16303106
37171680,757303975
37171680,1330457336
37171680,96974068
37171680,1339835893
37171680,14926475
37171680,39922594
37171680,22341950
37171680,729118441
37171680,116630713
37171680,1066929224
37171680,18251414
37171680,18986746
37171680,34719119
37171680,252672612
37171680,248977344
37171680,240059309
37171680,857471436
37171680,222227079
37171680,19852647
37171680,99349334
37171680,370748212
37171680,265597298
37171680,12594872
37171680,95652758
37171680,742143
37171680,9624742
37171680,17074440
37171680,2467791
37171680,87818409
37171680,304909941
37171680,19674502
37171680,735122173
37171680,770064092
37171680,15891239
37171680,21690595
37171680,17102962
37171680,152862026
37171680,614503711
37171680,872396592
37171680,1620860514
37171680,37281592
37171680,14627265
37171680,1979039203
37171680,486274217
37171680,1335490814
37171680,17879538
37171680,342315002
37171680,157411969
37171680,230208102
37171680,45879022
37171680,944527620
37171680,1864844162
37171680,14079324
37171680,248412806
37171680,415117357
37171680,393852070
37171680,1112465706
37171680,352947624
37171680,20214495
37171680,23756134
37171680,18955776
37171680,49398938
37171680,61542667
37171680,83330531
37171680,365145609
37171680,157451710
37171680,24601685
37171680,109645103
37171680,134871575
37171680,51155645
37171680,563672729
37171680,34650660
37171680,87711816
37171680,60693203
37171680,54311364
37171680,151106990
37171680,17469492
37171680,72082730
37171680,1702408567
37171680,922238588
37171680,85452649
37171680,1507797152
37171680,621344129
37171680,981448615
37171680,144936417
37171680,20720530
37171680,48048888
37171680,135585246
37171680,563293689
37171680,7106252
37171680,439273539
37171680,18393773
37171680,1249945710
37171680,27891771
37171680,14998298
37171680,68819587
37171680,17071048
37171680,98869258
37171680,25169264
37171680,69382909
37171680,1265726480
37171680,951884418
37171680,52551600
37171680,31466910
37171680,72968446
37171680,17025399
37171680,1279656840
37171680,22732884
37171680,172155543
37171680,157755433
37171680,39915400
37171680,527744399
37171680,310630578
37171680,282282694
37171680,151061645
37171680,538431911
37171680,249429159
37171680,14777215
37171680,8026942
37171680,39310952
37171680,312254799
37171680,47587450
37171680,282280747
37171680,627719444
37171680,813286
37171680,14135346
37171680,22642788
37171680,16129920
37171680,271452947
37171680,819916854
37171680,365159348
37171680,266212828
37171680,1242738037
37171680,261418180
37171680,137673734
37171680,380527975
37171680,102167281
37171680,21114659
37171680,285731870
37171680,20208931
37171680,870161684
37171680,31465017
37171680,1038597488
37171680,831470472
37171680,15738935
37171680,101848693
37171680,16264006
37171680,90420314
37171680,26565946
37171680,251496825
37171680,14862850
37171680,108660744
37171680,74051281
37171680,116763916
37171680,23626407
37171680,34713362
37171680,3108351
37171680,15492359
37171680,8161232
37171680,74987950
37171680,41821987
37171680,22439977
37171680,361486440
37171680,350520834
37171680,123668894
37171680,18839276
37171680,35810531
37171680,214653213
37171680,16689804
37171680,105160047
37171680,807095
37171680,16017475
37171680,14434011
37171680,59145948
37171680,17006157
37171680,11178902
37171680,187992768
37171680,14075928
37171680,5988062
37171680,161801527
37171680,17899109
37171680,19788335
37171680,66561957
37171680,911143135
37171680,305611913
37171680,141505105
37171680,370963542
37171680,21344507
37171680,91438333
37171680,234904720
37171680,327577091
37171680,8496762
37171680,378800745
37171680,19041860
37171680,15224867
37171680,64019370
37171680,37895182
37171680,75302325
37171680,23021524
37171680,14348594
37171680,21009763
37171680,47672046
37171680,12319862
37171680,488275762
37171680,15473308
37171680,160245898
37171680,18071087
37171680,17919972
37171680,21955058
37171680,14353392
37171680,58545637
37171680,14677919
37171680,36997932
37171680,102700680
37171680,5120691
37171680,452567764
37171680,256101458
37171680,18163679
37171680,24668720
37171680,16350668
37171680,16323833
37171680,251533179
37171680,44426566
37171680,290235545
37171680,50374439
37171680,22720074
37171680,106629027
37171680,160817572
37171680,40981798
37171680,89018574
37171680,100220864
37171680,16186949
37171680,6200842
37171680,14514804
37171680,75354821
37171680,1679071
37171680,109287288
37171680,41279271
37171680,90098789
37171680,21665251
37171680,41330603
37171680,17544803
37171680,50600062
37171680,50393960
37171680,126668126
37171680,21526685
37171680,14426892
37171680,62591681
37171680,96634750
37171680,42183662
37171680,15514266
37171680,5741722
37171680,83608533
37171680,38670019
37171680,76952147
37171680,62513246
37171680,39067363
37171680,46475424
37171680,30278532
37171680,2463721
37171680,17166447
37171680,34312352
37171680,25858273
37171680,23367210
37171680,56826914
37171680,14586850
37171680,14599470
37171680,22484244
37171680,16688009
37171680,8364822
37171680,44065130
