id,they_follow
2931914597,24682804
2931914597,306189055
2931914597,15377328
2931914597,14902479
2931914597,2718054817
2931914597,2167059661
2931914597,124905381
2931914597,2744833375
2931914597,2214230930
2931914597,891324146
2931914597,229638179
2931914597,32264463
2931914597,2724597409
2931914597,144592995
2931914597,34677653
2931914597,269395266
2931914597,144274618
2931914597,15321866
2931914597,23450320
2931914597,87711945
2931914597,4172817117
2931914597,94008339
2931914597,27880953
2931914597,2789733414
2931914597,259425601
2931914597,20292059
2931914597,245217900
2931914597,20963651
2931914597,205277586
2931914597,107048264
2931914597,8164122
2931914597,122452862
2931914597,111407412
2931914597,33611127
2931914597,611597719
2931914597,49727656
2931914597,131539302
2931914597,2343198944
2931914597,144529492
2931914597,235026369
2931914597,4022411
2931914597,10506152
2931914597,19616879
2931914597,937467860
2931914597,3255120313
2931914597,511402689
2931914597,299413616
2931914597,46245868
2931914597,10915042
2931914597,41512919
2931914597,22522178
2931914597,17159131
2931914597,3015897974
2931914597,121239895
2931914597,142389870
2931914597,26812707
2931914597,10047202
2931914597,346691526
2931914597,1051330130
2931914597,4806060847
2931914597,96867583
2931914597,40631172
2931914597,52853730
2931914597,202340457
2931914597,275592749
2931914597,35522305
2931914597,582282558
2931914597,289462808
2931914597,12988312
2931914597,35650200
2931914597,177507079
2931914597,82710492
2931914597,928309940
2931914597,54526260
2931914597,68733864
2931914597,26579339
2931914597,4892173463
2931914597,66371606
2931914597,13074042
2931914597,229947052
2931914597,219857407
2931914597,2840691561
2931914597,371810750
2931914597,18807424
2931914597,49413866
2931914597,347276428
2931914597,158141589
2931914597,122159113
2931914597,353225544
2931914597,3230388598
2931914597,1265726480
2931914597,56750010
2931914597,3032082945
2931914597,1178011
2931914597,102278432
2931914597,2376597889
2931914597,17085087
2931914597,5685812
2931914597,541834646
2931914597,910253126
2931914597,2940507133
2931914597,3044621157
2931914597,57073619
2931914597,23800188
2931914597,234467536
2931914597,1433652877
2931914597,25151614
2931914597,404895983
2931914597,137712607
2931914597,86640232
2931914597,14345759
2931914597,2467791
2931914597,1093527000
2931914597,26553088
2931914597,22642788
2931914597,33689644
2931914597,20783251
2931914597,299395450
2931914597,15535189
2931914597,19082077
2931914597,15559134
2931914597,2613859267
2931914597,517963350
2931914597,3925870285
2931914597,15102849
2931914597,11348282
2931914597,69133574
2931914597,36241201
2931914597,21660877
2931914597,1305556297
2931914597,57741304
2931914597,1339728090
2931914597,16958125
2931914597,1621358414
2931914597,30495974
2931914597,30882216
2931914597,2397531956
2931914597,2184943214
2931914597,238891959
2931914597,9659842
2931914597,5120691
2931914597,50387337
2931914597,78764814
2931914597,39010299
2931914597,17448055
2931914597,235261861
2931914597,3268316804
2931914597,70427265
2931914597,16893652
2931914597,69620713
2931914597,2663800442
2931914597,245915883
2931914597,14587949
2931914597,2303751216
2931914597,1330179716
2931914597,43889656
2931914597,34255829
2931914597,174586205
2931914597,125943165
2931914597,1135512301
2931914597,425235420
2931914597,22870225
2931914597,204123080
2931914597,898876338
2931914597,14840687
2931914597,15492359
2931914597,449203359
2931914597,9207632
2931914597,19826509
2931914597,1675147274
2931914597,22152077
2931914597,77264476
2931914597,466683042
2931914597,41837261
2931914597,1652541
2931914597,5988062
2931914597,91478624
2931914597,20179628
2931914597,321536046
2931914597,612896910
2931914597,1207019023
2931914597,41427437
2931914597,626660983
2931914597,421055295
2931914597,1096434962
2931914597,1198513188
2931914597,1873322353
2931914597,19415460
2931914597,114782468
2931914597,4196911212
2931914597,2512945417
2931914597,151106990
2931914597,2993877650
2931914597,17351940
2931914597,930091
2931914597,2395147897
2931914597,2416008776
2931914597,50428583
2931914597,3075493592
2931914597,36047098
2931914597,236526490
2931914597,583938358
2931914597,1242636222
2931914597,313443839
2931914597,175912224
2931914597,58530623
2931914597,94130217
2931914597,144408677
2931914597,48720555
2931914597,1143789606
2931914597,3421212231
2931914597,3393208162
2931914597,610659001
2931914597,495464021
2931914597,2645683345
2931914597,1691010642
2931914597,544508007
2931914597,2724881598
2931914597,77304134
2931914597,300909146
2931914597,59816561
2931914597,2901061892
2931914597,2457414583
2931914597,32506967
2931914597,17025613
2931914597,369427586
2931914597,54616608
2931914597,2871130930
2931914597,91454507
2931914597,386878542
2931914597,182642157
2931914597,961132338
2931914597,14095706
2931914597,15397465
2931914597,3158308915
2931914597,35658709
2931914597,51205137
2931914597,1137849380
2931914597,510183884
2931914597,158289900
2931914597,20268270
2931914597,117237387
2931914597,46393249
2931914597,28145010
2931914597,16532451
2931914597,46804450
2931914597,30857540
2931914597,143477156
2931914597,18938646
2931914597,83466368
2931914597,26538229
2931914597,284112637
2931914597,1246705848
2931914597,26755480
2931914597,41330603
2931914597,360685668
2931914597,253167239
2931914597,34713362
2931914597,60693203
2931914597,120176950
2931914597,1525522915
2931914597,1861751828
2931914597,2695663285
2931914597,23092890
2931914597,142672514
2931914597,15072071
2931914597,19948202
2931914597,2931612979
2931914597,253158009
2931914597,43446538
2931914597,19424573
2931914597,18211501
2931914597,28361130
2931914597,71567590
2931914597,433814640
2931914597,23365046
2931914597,2930622485
2931914597,483273973
2931914597,614281790
2931914597,14468282
2931914597,26046662
2931914597,152862026
2931914597,14109167
2931914597,131280035
2931914597,156685249
2931914597,501394429
2931914597,22583464
2931914597,41821987
2931914597,16561802
2931914597,574913403
2931914597,1223130229
2931914597,159904799
2931914597,21810002
2931914597,191250884
2931914597,632455862
2931914597,625834747
2931914597,20078032
2931914597,36710827
2931914597,333411028
2931914597,19564105
2931914597,123663235
2931914597,48001143
2931914597,374672240
2931914597,425134513
2931914597,17239967
2931914597,4898091
2931914597,148105880
2931914597,135917962
2931914597,85615063
2931914597,2861726362
2931914597,438644928
2931914597,18251414
2931914597,14792516
2931914597,43593
2931914597,73453532
2931914597,16529292
2931914597,35583547
2931914597,1197064033
2931914597,24929053
2931914597,17330459
2931914597,151914206
2931914597,637054903
2931914597,1689040580
2931914597,36609463
2931914597,373425072
2931914597,59603406
2931914597,3108351
2931914597,15999286
2931914597,19262500
2931914597,115497237
2931914597,31522400
