id,they_follow
310714574,2324352488
310714574,2483417965
310714574,1218121501
310714574,113724060
310714574,3069669126
310714574,19722699
310714574,15431856
310714574,2499047479
310714574,418214001
310714574,1205433246
310714574,2747846977
310714574,202319965
310714574,2257886941
310714574,12069152
310714574,16450602
310714574,14700874
310714574,351351210
310714574,309406945
310714574,2162887873
310714574,717956449
310714574,2391678662
310714574,3040811907
310714574,17540746
310714574,1157370846
310714574,307537521
310714574,33836629
310714574,2577564145
310714574,8374662
310714574,2944278482
310714574,2813095986
310714574,57341314
310714574,744840216
310714574,422869535
310714574,2841326331
310714574,370134282
310714574,2325351036
310714574,17352782
310714574,61891251
310714574,16184259
310714574,9705082
310714574,1956230305
310714574,3073289823
310714574,49121054
310714574,766443379
310714574,92622515
310714574,3031836255
310714574,17986973
310714574,584250510
310714574,2558988457
310714574,2763680641
310714574,2576649644
310714574,2370063300
310714574,3021237551
310714574,2400071988
310714574,1172549509
310714574,91634784
310714574,235414297
310714574,95450043
310714574,1617176790
310714574,67636190
310714574,2767083026
310714574,7159302
310714574,2891423524
310714574,2349780050
310714574,2870369721
310714574,2914580629
310714574,1104090565
310714574,571765809
310714574,2382431078
310714574,217533546
310714574,199404103
310714574,791670
310714574,3063456810
310714574,2924443527
310714574,3094450409
310714574,390137928
310714574,105590714
310714574,25829215
310714574,65346306
310714574,16826631
310714574,121088147
310714574,517439881
310714574,266202980
310714574,2988003075
310714574,17555194
310714574,2163316015
310714574,36995367
310714574,16194080
310714574,1438843536
310714574,1472766776
310714574,2272439300
310714574,2915980918
310714574,10100142
310714574,8448552
310714574,2181054746
310714574,785388690
310714574,18037154
310714574,21773691
310714574,2374260684
310714574,959697078
310714574,40940905
310714574,25599430
310714574,2258262637
310714574,158865339
310714574,759514561
310714574,2788926543
310714574,2282479674
310714574,2865688282
310714574,13339272
310714574,708048008
310714574,1192162278
310714574,1269972008
310714574,56412485
310714574,2192758383
310714574,2489119405
310714574,976204717
310714574,565784663
310714574,3061818780
310714574,366812553
310714574,575195877
310714574,1635769368
310714574,269728561
310714574,448805081
310714574,1875713448
310714574,152994301
310714574,2394009457
310714574,45181145
310714574,21082761
310714574,3066102562
310714574,67429190
310714574,2900471446
310714574,977112482
310714574,876539610
310714574,2998366705
310714574,2880256835
310714574,306393906
310714574,1249277624
310714574,373274728
310714574,60879174
310714574,2665952796
310714574,111107079
310714574,203083308
310714574,2723748848
310714574,1724294304
310714574,118345831
310714574,2438273784
310714574,22129812
310714574,2421118248
310714574,1940722230
310714574,52827928
310714574,177319012
310714574,365659212
310714574,227186343
310714574,2336770008
310714574,74526911
310714574,1017114817
310714574,2959494201
310714574,2959539497
310714574,2897336250
310714574,1347575665
310714574,62371461
310714574,19068720
310714574,3065695222
310714574,2832201295
310714574,138620188
310714574,2204992558
310714574,1574566705
310714574,2468201660
310714574,14562685
310714574,778852885
310714574,3004050686
310714574,2571250645
310714574,2964752831
310714574,820205892
310714574,139305122
310714574,23648764
310714574,256582137
310714574,131872338
310714574,2273684245
310714574,53434947
310714574,36681138
310714574,2942995301
310714574,351578264
310714574,273159953
310714574,417404717
310714574,15224565
310714574,182323597
310714574,201766115
310714574,1920450150
310714574,2204809027
310714574,113201620
310714574,75246967
310714574,66676432
310714574,2801549649
310714574,1439570792
310714574,2980865585
310714574,47030292
310714574,325860286
310714574,121423171
310714574,1241491250
310714574,248868797
310714574,2578306040
310714574,25297853
310714574,315805469
310714574,26582238
310714574,1000886101
310714574,2761307378
310714574,2960294147
310714574,124614074
310714574,1264058454
310714574,1555249350
310714574,880966430
310714574,1870158092
310714574,2230485692
310714574,2320006238
310714574,16155513
310714574,46096376
310714574,324643558
310714574,21457289
310714574,2992678406
310714574,1943710710
310714574,14707949
310714574,45931083
310714574,564457556
310714574,182883311
310714574,81133612
310714574,1381891062
310714574,16782200
310714574,361417698
310714574,249575340
310714574,1354021249
310714574,41773044
310714574,2984555440
310714574,2881636310
310714574,2951144265
310714574,2423489562
310714574,1300969417
310714574,2993794401
310714574,1363786782
310714574,2813541090
310714574,402217100
310714574,2983821153
310714574,3037949687
310714574,2892489441
310714574,2978309739
310714574,353701419
310714574,2896333466
310714574,1445381814
310714574,931542462
310714574,21624573
310714574,922640804
310714574,809313835
310714574,1684763856
310714574,1531071890
310714574,1379562780
310714574,17617767
310714574,315280822
310714574,2235560467
310714574,14426771
310714574,2832071580
310714574,2945940359
310714574,312468366
310714574,282200309
310714574,2758859403
310714574,241937865
310714574,930142494
310714574,339007510
310714574,95161042
310714574,2442851276
310714574,2967625745
310714574,105669501
310714574,54941522
310714574,1112619078
310714574,2250461000
310714574,300752197
310714574,17068286
310714574,45873762
310714574,2438173117
310714574,316438252
310714574,373238880
310714574,387546819
310714574,374356999
310714574,385305897
310714574,373242993
310714574,2897988570
310714574,77778668
310714574,3012507581
310714574,32141285
310714574,2924268426
310714574,2225411100
310714574,516369603
310714574,307753350
310714574,465233922
310714574,1324812660
310714574,214966982
310714574,2585728279
310714574,78696482
310714574,2806089426
310714574,2240848556
310714574,474000653
310714574,278546043
310714574,12874542
310714574,1392826357
310714574,361768573
310714574,22674817
310714574,3029307375
310714574,91460306
310714574,185973844
310714574,603526863
310714574,236548159
310714574,1131615900
310714574,25826270
310714574,34127592
310714574,140676200
310714574,2515729038
310714574,2382069889
310714574,17863599
310714574,17973402
310714574,2472621757
310714574,325437911
310714574,2394659352
310714574,1542838476
310714574,17911125
310714574,22783590
310714574,7905122
310714574,14344469
310714574,2511461743
310714574,2898672014
310714574,190626981
310714574,19277186
310714574,2207972657
310714574,24374097
310714574,2251453506
310714574,132580671
310714574,2469279200
310714574,285515081
310714574,365658546
310714574,42079656
310714574,109184306
310714574,115494880
310714574,481867656
310714574,1123452462
310714574,313413794
310714574,1214971
310714574,2386894412
310714574,772550798
310714574,14238762
310714574,281046761
310714574,18721583
310714574,191029020
310714574,30409023
310714574,249383741
310714574,378779131
310714574,71845675
310714574,2207892020
310714574,81414758
310714574,619550763
310714574,2521030569
310714574,17712257
310714574,622437626
310714574,2189994866
310714574,54680379
310714574,201846344
310714574,40898793
310714574,1047027174
310714574,472046996
310714574,95982652
310714574,2360689674
310714574,20180244
310714574,39611138
310714574,203253392
310714574,34155148
310714574,15692087
310714574,182828968
310714574,546212618
310714574,33638476
310714574,1290278377
310714574,86772445
310714574,275686563
310714574,2497242884
310714574,263588145
310714574,2961734642
310714574,17706336
310714574,448196459
310714574,1731561092
310714574,61744008
310714574,17129417
310714574,2433114481
310714574,159642250
310714574,582767282
310714574,2867259339
310714574,2596989619
310714574,2804250377
310714574,2935225934
310714574,243142215
310714574,1704171942
310714574,23956621
310714574,45526109
310714574,544916703
310714574,224379103
310714574,11069462
310714574,49446494
310714574,870541
310714574,11401032
310714574,2688617984
310714574,158584575
310714574,819254822
310714574,2902167817
310714574,208990784
310714574,1085383992
310714574,2386875134
310714574,2367007104
310714574,1147673598
310714574,2883216772
310714574,2213236567
310714574,2348648646
310714574,2437836109
310714574,97324391
310714574,1270063232
310714574,444940567
310714574,21109597
310714574,504305645
310714574,377238242
310714574,2181762692
310714574,70673897
310714574,112239604
310714574,220139885
310714574,2199524000
310714574,18363361
310714574,195658424
310714574,16804934
310714574,2789397414
310714574,2447547871
310714574,973918686
310714574,1588115198
310714574,40306687
310714574,12137872
310714574,121214676
310714574,2532976740
310714574,573472674
310714574,2329276916
310714574,246779440
310714574,115186691
310714574,442146895
310714574,14539324
310714574,241221989
310714574,274470400
310714574,14851470
310714574,5685812
310714574,271060170
310714574,311364149
310714574,15426758
310714574,2284237477
310714574,2771295465
310714574,1326346004
310714574,2463681456
310714574,1462146607
310714574,1576689973
310714574,1409178062
310714574,2991874840
310714574,136251520
310714574,594887216
310714574,38267932
310714574,19658826
310714574,17248121
310714574,28484970
310714574,2870315955
310714574,20488591
310714574,2442820712
310714574,561674923
310714574,1230873044
310714574,18928865
310714574,186245669
310714574,17375116
310714574,91685435
310714574,11424872
310714574,2177130499
310714574,21208347
310714574,2740306555
310714574,2791119147
310714574,2887895985
310714574,1196671592
310714574,400408700
310714574,23051490
310714574,355482066
310714574,14642896
310714574,296332478
310714574,369151483
310714574,19045859
310714574,2481657398
310714574,767936412
310714574,2480928458
310714574,2414709972
310714574,2836453703
310714574,349979855
310714574,68971853
310714574,34743251
310714574,120158573
310714574,14208982
310714574,1456140842
310714574,226662318
310714574,2837482750
310714574,1599787812
310714574,1004650284
310714574,6697972
310714574,51360810
310714574,116830375
310714574,260472941
310714574,73355170
310714574,26525599
310714574,393033324
310714574,23462540
310714574,273197054
310714574,465657021
310714574,190968861
310714574,161718323
310714574,22906040
310714574,184522985
310714574,305730903
310714574,494299228
310714574,16145097
310714574,499014749
310714574,605602813
310714574,48380240
310714574,8963722
310714574,227423290
310714574,1262844692
310714574,28166619
310714574,2207665903
310714574,17712992
310714574,14984090
310714574,289284899
310714574,2805565801
310714574,1221300014
310714574,227706227
310714574,267939430
310714574,8457092
310714574,14109159
310714574,370854566
310714574,203332110
310714574,543598566
310714574,17449590
310714574,819800
310714574,22873424
310714574,408440808
310714574,20748873
310714574,485055264
310714574,250103509
310714574,241094338
310714574,1972769490
310714574,2918312640
310714574,74984630
310714574,169399135
310714574,76359319
310714574,34341574
310714574,295608887
310714574,1577732454
310714574,710663766
310714574,2828164315
310714574,2902150645
310714574,2916205321
310714574,2819332707
310714574,725323
310714574,1158907603
310714574,1728335761
310714574,169136907
310714574,822338022
310714574,901956217
310714574,17425484
310714574,2158171155
310714574,2371515584
310714574,2178798121
310714574,2786200958
310714574,2848257982
310714574,979843226
310714574,14156905
310714574,169634370
310714574,263006472
310714574,567272088
310714574,2877911503
310714574,503786103
310714574,2378973386
310714574,2851099241
310714574,73717095
310714574,2902030526
310714574,242047325
310714574,87707239
310714574,661403
310714574,112243365
310714574,25253403
310714574,38927424
310714574,237682259
310714574,231505530
310714574,2451338275
310714574,583038893
310714574,397268498
310714574,2967576741
310714574,153805672
310714574,94297742
310714574,2950256480
310714574,287973015
310714574,705024595
310714574,2176221306
310714574,20376276
310714574,485941318
310714574,110989773
310714574,2458188217
310714574,157281011
310714574,330939772
310714574,14595061
310714574,33786195
310714574,54645160
310714574,190402696
310714574,40886787
310714574,2230151202
310714574,2975087176
310714574,1495265773
310714574,10685262
310714574,2423931254
310714574,114537307
310714574,2955672072
310714574,2273084101
310714574,2317184569
310714574,72982024
310714574,263131563
310714574,32135630
310714574,449956694
310714574,413891734
310714574,140427824
310714574,1636340558
310714574,1938663272
310714574,32632622
310714574,1533476503
310714574,16273972
310714574,555534562
310714574,39540686
310714574,2486034890
310714574,18388065
310714574,142331814
310714574,2441773629
310714574,1861983192
310714574,1284063006
310714574,1284105554
310714574,2889165730
310714574,2414006683
310714574,2824483051
310714574,2791475831
310714574,101824202
310714574,137712607
310714574,573815031
310714574,2396488968
310714574,741788137
310714574,773574270
310714574,97024097
310714574,582185202
310714574,2575486273
310714574,2916201505
310714574,947724097
310714574,2300123820
310714574,24123011
310714574,2902135220
310714574,2866170964
310714574,240663757
310714574,26113992
310714574,14150661
310714574,152862026
310714574,14862447
310714574,218570536
310714574,14924965
310714574,42028025
310714574,65709984
310714574,134994790
310714574,63508984
310714574,280716675
310714574,2425055288
310714574,6063202
310714574,2547625760
310714574,132854688
310714574,562926380
310714574,499580343
310714574,466463499
310714574,331920529
310714574,2427517538
310714574,1229730522
310714574,16910759
310714574,87408443
310714574,16736241
310714574,281616678
310714574,191143493
310714574,304316780
310714574,432367715
310714574,2583877423
310714574,1196870581
310714574,2371121161
310714574,52188274
310714574,473183754
310714574,1389075692
310714574,1854281083
310714574,547232187
310714574,38804737
310714574,814968864
310714574,60838352
310714574,32187100
310714574,1908533748
310714574,479758700
310714574,2464039092
310714574,621822333
310714574,17874882
310714574,94250485
310714574,14592079
310714574,197577579
310714574,23251100
310714574,2875464041
310714574,18182669
310714574,408520849
310714574,1008658832
310714574,2564069076
310714574,77777584
310714574,1639478749
310714574,2695286646
310714574,164579364
310714574,1286184110
310714574,1288923295
310714574,2657177594
310714574,404721084
310714574,262254309
310714574,2847997642
310714574,20528789
310714574,191559783
310714574,73725383
310714574,1728963602
310714574,253497257
310714574,2154689816
310714574,2422349882
310714574,330206605
310714574,2158479523
310714574,89445451
310714574,21201942
310714574,13521812
310714574,14066472
310714574,331803536
310714574,2840741219
310714574,2462332519
310714574,1432872122
310714574,198673958
310714574,15837844
310714574,62849728
310714574,293586474
310714574,260672276
310714574,1914279546
310714574,545170008
310714574,150926821
310714574,1943634127
310714574,5434732
310714574,2872069538
310714574,795816570
310714574,107112614
310714574,2499341
310714574,2485285236
310714574,1526228120
310714574,161539552
310714574,203071766
310714574,246677519
310714574,532247558
310714574,2564541148
310714574,15702706
310714574,11584672
310714574,1629244970
310714574,111365089
310714574,2067201
310714574,194562818
310714574,2613859267
310714574,212933044
310714574,273925988
310714574,46486816
310714574,2268977245
310714574,2178248406
310714574,25778839
310714574,97455116
310714574,754156633
310714574,2379135535
310714574,819301903
310714574,1098742782
310714574,71296111
310714574,15308469
310714574,34042766
310714574,501801749
310714574,1237502864
310714574,43593
310714574,76567984
310714574,16163403
310714574,2563074604
310714574,204466256
310714574,2389069947
310714574,316869223
310714574,2264524652
310714574,88727377
310714574,359572266
310714574,609766607
310714574,16812732
310714574,101230676
310714574,2805950208
310714574,23194723
310714574,142287867
310714574,12677962
310714574,793517
310714574,1090315298
310714574,344923471
310714574,459677926
310714574,289388935
310714574,1568606814
310714574,69133574
310714574,276895537
310714574,14051115
310714574,520778935
310714574,7669962
310714574,1281695226
310714574,630135190
310714574,567419450
310714574,102819300
310714574,91967571
310714574,2777103822
310714574,44664072
310714574,199266210
310714574,2318606822
310714574,250708329
310714574,778630028
310714574,2426302297
310714574,6257282
310714574,2454940754
310714574,194711023
310714574,803694
310714574,2742924605
310714574,2679945416
310714574,16061930
310714574,18318677
310714574,305673285
310714574,132051240
310714574,2690559486
310714574,53156616
310714574,240918134
310714574,213610675
310714574,300719470
310714574,15560223
310714574,2689538479
310714574,839518783
310714574,97487983
310714574,201130645
310714574,1562518867
310714574,1489707636
310714574,105530526
310714574,622519917
310714574,2214285223
310714574,491316960
310714574,2463418970
310714574,261897786
310714574,1621504644
310714574,2491082754
310714574,615284440
310714574,246493616
310714574,13982132
310714574,15249166
310714574,16870421
310714574,175282603
310714574,843550273
310714574,318072677
310714574,1481678084
310714574,23798611
310714574,874526905
310714574,143399331
310714574,14577590
310714574,23053809
310714574,309425789
310714574,5120691
310714574,14499829
310714574,2359769394
310714574,27860681
310714574,25390350
310714574,610659001
310714574,16389705
310714574,65339407
310714574,247440752
310714574,17212489
310714574,1617314359
310714574,17163609
310714574,34677653
310714574,479327507
310714574,534563976
310714574,894057794
310714574,119802433
310714574,14066062
310714574,38790830
310714574,14620824
310714574,2301445387
310714574,2587906326
310714574,199315068
310714574,352473555
310714574,18184195
310714574,31353
310714574,292539218
310714574,1487309575
310714574,209329724
310714574,256651536
310714574,598560763
310714574,39568996
310714574,1258117842
310714574,2387531119
310714574,14612296
310714574,153154765
310714574,15901999
310714574,271521675
310714574,342250615
310714574,1123056290
310714574,501968170
310714574,1483182222
310714574,20979797
310714574,2479425439
310714574,127855292
310714574,14792516
310714574,39010299
310714574,14174897
310714574,354847710
310714574,20743
310714574,506300156
310714574,44953355
310714574,601848129
310714574,243145613
310714574,823057
310714574,62355366
310714574,259771124
310714574,18029366
310714574,19748200
310714574,103865085
310714574,21436960
310714574,1513753944
310714574,702759139
310714574,22467617
310714574,16134540
310714574,626681652
310714574,116512373
310714574,11457292
310714574,2188508029
310714574,9308212
310714574,82364810
310714574,308226281
310714574,405033226
310714574,25476293
310714574,235821180
310714574,386170457
310714574,80422885
310714574,147949965
310714574,376825877
310714574,216939636
310714574,14139432
310714574,31290415
310714574,167346791
310714574,9316452
310714574,488417933
310714574,1918556978
310714574,759566131
310714574,1145114960
310714574,96002560
310714574,18036441
310714574,19540483
310714574,207717785
310714574,15460048
310714574,567360618
310714574,13298072
310714574,44196397
310714574,280826651
310714574,30261067
310714574,14372486
310714574,172673830
310714574,1068831
310714574,23751864
310714574,14590971
310714574,19411223
310714574,555255194
310714574,101166742
310714574,31137589
310714574,702586508
310714574,1013314382
310714574,491199767
310714574,1497958094
310714574,89157246
310714574,18994444
310714574,267283568
310714574,29735775
310714574,16319797
310714574,1430578944
310714574,22499034
310714574,43900873
310714574,552951614
310714574,26712390
310714574,10470602
310714574,287789516
310714574,14607140
310714574,16893876
310714574,10497222
310714574,966137557
310714574,14821718
310714574,595348047
310714574,1006685178
310714574,1446662065
310714574,1681260691
310714574,1126242102
310714574,419332712
310714574,174615896
310714574,167169119
310714574,556998636
310714574,17356019
310714574,244206716
310714574,76020353
310714574,193908521
310714574,42936497
310714574,1519301756
310714574,29412160
310714574,1001868589
310714574,15919988
310714574,20167623
310714574,184997446
310714574,329199750
310714574,89665190
310714574,18200400
310714574,99625216
310714574,15028627
310714574,63732672
310714574,33284619
310714574,193687857
310714574,138920356
310714574,218790418
310714574,14093970
310714574,468706090
310714574,55236002
310714574,1026124117
310714574,387249645
310714574,16719628
310714574,193269064
310714574,112531142
310714574,997507242
310714574,41327104
310714574,765548
310714574,14839109
310714574,115660120
310714574,1150650163
310714574,235261861
310714574,990989208
310714574,90676353
310714574,1088882828
310714574,17925320
310714574,116514367
310714574,414056939
310714574,18567018
310714574,144592995
310714574,25213966
310714574,81863509
310714574,176710534
310714574,117797591
310714574,286904844
310714574,38187876
310714574,837581497
310714574,351565702
310714574,312712113
310714574,173823173
310714574,169243368
310714574,389450416
310714574,15808647
310714574,30034124
310714574,23490560
310714574,15320887
310714574,17813899
310714574,8724862
310714574,7712452
310714574,7144422
310714574,233888768
310714574,458647237
310714574,15825547
310714574,205640203
310714574,522386691
310714574,82061776
310714574,471926670
310714574,980183600
310714574,27101983
310714574,956463049
310714574,34731203
310714574,48652110
310714574,363403670
310714574,94682674
310714574,15420213
310714574,594617548
310714574,490166764
310714574,143874022
310714574,139398216
310714574,18774418
310714574,700947896
310714574,348347950
310714574,33322305
310714574,109316621
310714574,10194682
310714574,48298404
310714574,267908574
310714574,245312303
310714574,611485586
310714574,111020298
310714574,190934748
310714574,14157408
310714574,91520410
310714574,23462787
310714574,2735591
310714574,74950627
310714574,34960648
310714574,19563358
310714574,156727411
310714574,378466384
310714574,358114249
310714574,193262712
310714574,38722156
310714574,20973716
310714574,518388197
310714574,271004511
310714574,246250032
310714574,276161525
310714574,348659640
310714574,1495231
310714574,311567028
310714574,550061081
310714574,214935755
310714574,146105775
310714574,109488608
310714574,52129399
310714574,1770311
310714574,155992471
310714574,188683472
310714574,23791197
310714574,266953814
310714574,145580132
310714574,114724102
310714574,72769277
310714574,21078774
310714574,90388182
310714574,198936952
310714574,58306825
