id,they_follow
894057794,907437177457459200
894057794,947114278657712128
894057794,137080802
894057794,1355826542
894057794,4642625736
894057794,849447377597591552
894057794,865150649121558528
894057794,913392057309450240
894057794,800392131198078976
894057794,876937755384717312
894057794,951568151728320512
894057794,997220934
894057794,948284164872331264
894057794,702845202
894057794,430900915
894057794,20877569
894057794,901608211547013120
894057794,948609950456180736
894057794,848719148775374848
894057794,886131678175010816
894057794,1548381042
894057794,4752916632
894057794,22908306
894057794,3320199382
894057794,304975520
894057794,753924043724562432
894057794,88281372
894057794,18766240
894057794,828646299406856192
894057794,924996704134410240
894057794,4835208041
894057794,945346204724064256
894057794,951145592390070272
894057794,941112746677911552
894057794,2857277609
894057794,395593385
894057794,785742152
894057794,826941487417929728
894057794,33865940
894057794,1746731305
894057794,935080761811701760
894057794,350887220
894057794,212904589
894057794,798081041298849792
894057794,40478769
894057794,32884146
894057794,462501838
894057794,753605502114861056
894057794,20934899
894057794,890932741168136192
894057794,472331748
894057794,943392662316568576
894057794,929007128517410816
894057794,945896015755845632
894057794,791719318320979968
894057794,3710794395
894057794,217353995
894057794,956822859615232000
894057794,933618678700134400
894057794,911379658926690304
894057794,3096620421
894057794,4772429664
894057794,957168093863624704
894057794,561210031
894057794,887950354318581760
894057794,1120898480
894057794,128615414
894057794,916545038082908160
894057794,1899617132
894057794,1733077333
894057794,387949147
894057794,913023085
894057794,196168776
894057794,934376038074863616
894057794,3385253553
894057794,934757737728061440
894057794,3125465939
894057794,747406372321566720
894057794,741637643671212032
894057794,885899320351801344
894057794,746898569051934720
894057794,885540826180272128
894057794,748571986033524736
894057794,740570433464852480
894057794,747472284659621888
894057794,939350741667348480
894057794,896037930040311808
894057794,3027261812
894057794,4075622584
894057794,927998346551287808
894057794,915866895550603264
894057794,563827800
894057794,19089825
894057794,59559885
894057794,2603372941
894057794,100372926
894057794,889185836121563136
894057794,2798129125
894057794,954376262537154560
894057794,899180214734815232
894057794,951314734082486272
894057794,3299434129
894057794,736010006592557056
894057794,784275839881846784
894057794,936304469867880448
894057794,797393940081246208
894057794,1479418603
894057794,2916214054
894057794,2300717103
894057794,859027720415707136
894057794,2584677428
894057794,706849581066096640
894057794,3273896780
894057794,2377227447
894057794,730313069570691072
894057794,799845736192086016
894057794,746088232014741504
894057794,900118573
894057794,305753538
894057794,3229506722
894057794,922141286102130688
894057794,1718886458
894057794,3324108888
894057794,594113634
894057794,818808223851495424
894057794,867022318823985152
894057794,3051094844
894057794,1602083708
894057794,104835753
894057794,3356778532
894057794,4247980034
894057794,948129687615700992
894057794,4326961753
894057794,4434880341
894057794,140446965
894057794,890987496548511744
894057794,4632640816
894057794,862753225677656064
894057794,825695735580590080
894057794,2438617039
894057794,22380216
894057794,118539025
894057794,869308572693409792
894057794,3245103648
894057794,826879478475390976
894057794,2481764320
894057794,742015836379095040
894057794,710177589772550144
894057794,810588129765851136
894057794,729196991943737344
894057794,753328062629117952
894057794,2955269262
894057794,946766205725167616
894057794,957830200468918272
894057794,942516430368538624
894057794,1636614463
894057794,2878705148
894057794,626641911
894057794,706221287
894057794,123596699
894057794,713630842799661056
894057794,792754654299947008
894057794,2203899023
894057794,889881434114195456
894057794,2775277868
894057794,746797893726638080
894057794,14818432
894057794,3698742620
894057794,956955690643415040
894057794,40128142
894057794,938701054081945600
894057794,475039287
894057794,219081839
894057794,1414272560
894057794,124291405
894057794,130507588
894057794,927709852150853632
894057794,298614521
894057794,2434409837
894057794,3374607431
894057794,730801025737736192
894057794,940923859917717504
894057794,955722354407165952
894057794,2666961692
894057794,851503807804694528
894057794,3197444879
894057794,74048208
894057794,3015283439
894057794,900591681556303872
894057794,19213728
894057794,713816517561958400
894057794,57804678
894057794,1857602953
894057794,790621327635910656
894057794,3162021230
894057794,82143776
894057794,886682964205162496
894057794,796704402107224064
894057794,3083644602
894057794,930490745181626368
894057794,165008209
894057794,41444106
894057794,1327491349
894057794,3116921948
894057794,761154042655543296
894057794,772039617646321664
894057794,776001471829643264
894057794,446586628
894057794,782258971633672192
894057794,2423303785
894057794,2792964510
894057794,2795455223
894057794,463225720
894057794,917821057985327104
894057794,4822470940
894057794,898619695858937856
894057794,765374190992105472
894057794,728722868704583680
894057794,3008369270
894057794,853996609532833792
894057794,3219541866
894057794,929458850490732544
894057794,2188981151
894057794,1524540530
894057794,581270284
894057794,254433625
894057794,1490686628
894057794,932110487742947328
894057794,4863273778
894057794,3525250408
894057794,1633739162
894057794,823990405570105344
894057794,884350277641543680
894057794,835578438140497920
894057794,747188883755008000
894057794,827627937029566464
894057794,269839358
894057794,898527937049370624
894057794,752511832099872768
894057794,33637997
894057794,2538222324
894057794,937697812338348032
894057794,738648646514843648
894057794,734805529458020352
894057794,703004369290076160
894057794,858036923696377856
894057794,48490998
894057794,1355891047
894057794,33468234
894057794,34317133
894057794,24900973
894057794,852019394481762304
894057794,835222177695817728
894057794,843529347612925952
894057794,832202286780792832
894057794,3272309905
894057794,36509450
894057794,4112476817
894057794,851686461359390720
894057794,731286051596050432
894057794,70672036
894057794,1725762648
894057794,798932440547033088
894057794,4889857894
894057794,809080699
894057794,37026536
894057794,1900429118
894057794,14756580
894057794,2783961502
894057794,409067774
894057794,2895073209
894057794,66722583
894057794,191168288
894057794,302332574
894057794,45968105
894057794,19983229
894057794,2413231366
894057794,3148485324
894057794,2272901096
894057794,12640502
894057794,857958345906548736
894057794,176940333
894057794,183265931
894057794,552736252
894057794,2236948164
894057794,3289589414
894057794,300703339
894057794,48480231
894057794,235658831
894057794,3447075502
894057794,119037331
894057794,878682998
894057794,67749254
894057794,848497463136800768
894057794,852531781047812096
894057794,741461814693625856
894057794,824542865640480768
894057794,313110283
894057794,504033873
894057794,2894221615
894057794,137445205
894057794,32371348
894057794,13972922
894057794,4041710415
894057794,852852365812224000
894057794,1629921026
894057794,869915589933977600
894057794,745717790192078848
894057794,555004667
894057794,873000255825903616
894057794,811904180063453184
894057794,3086091971
894057794,4276553969
894057794,965707358
894057794,22471973
894057794,21608504
894057794,132573065
894057794,2585705359
894057794,2726334384
894057794,821395988581679104
894057794,220261134
894057794,71832074
894057794,3355229608
894057794,135195272
894057794,160859211
894057794,98243233
894057794,760242511457595392
894057794,181889870
894057794,92212462
894057794,866217745398079488
894057794,40159785
894057794,2180126888
894057794,179986959
894057794,371460606
894057794,404431752
894057794,18786430
894057794,3998571
894057794,882719830188507136
894057794,3293419720
894057794,2864115971
894057794,158401170
894057794,1430872244
894057794,588055067
894057794,1252528392
894057794,58998497
894057794,941438322
894057794,3911653761
894057794,3316461065
894057794,864565676408807424
894057794,884735274416320512
894057794,883482522017030144
894057794,2873627450
894057794,342851003
894057794,870332713345200128
894057794,705509176873766912
894057794,43048862
894057794,50338721
894057794,149975223
894057794,570245381
894057794,631145827
894057794,226026453
894057794,3097549228
894057794,3217865134
894057794,220183847
894057794,3181358588
894057794,704856048050577408
894057794,215735029
894057794,739661981896974336
894057794,333655956
894057794,730274780255936512
894057794,52334548
894057794,1666795352
894057794,4746363248
894057794,799285774898315264
894057794,293136425
894057794,766177062436626432
894057794,4266686361
894057794,4651940013
894057794,821548512764710912
894057794,2163998393
894057794,225057967
894057794,873122620836728832
894057794,863401737754992640
894057794,872314761442099200
894057794,444467284
894057794,839412468413829120
894057794,4843069349
894057794,796350667153514496
894057794,2584057123
894057794,878213055917805568
894057794,3473142976
894057794,865924104934883328
894057794,17152983
894057794,240067799
894057794,16387689
894057794,872410094029475840
894057794,335038158
894057794,4537541539
894057794,37691451
894057794,21741770
894057794,107488331
894057794,18019592
894057794,1469284453
894057794,1107346728
894057794,96160496
894057794,24971796
894057794,60452124
894057794,245726265
894057794,259698125
894057794,429938675
894057794,111904771
894057794,1187259026
894057794,80425072
894057794,847311241030717440
894057794,3882771933
894057794,2228302206
894057794,24151683
894057794,182053351
894057794,169559110
894057794,15534919
894057794,3558579676
894057794,61124166
894057794,940112934
894057794,3680571
894057794,123288935
894057794,2935409275
894057794,15444945
894057794,287657997
894057794,314436792
894057794,2585248125
894057794,61781058
894057794,16979019
894057794,189611911
894057794,363799822
894057794,20653905
894057794,286833908
894057794,16423930
894057794,2278434859
894057794,46122888
894057794,199226833
894057794,111068512
894057794,249353968
894057794,1858471896
894057794,282086884
894057794,53044197
894057794,2835522491
894057794,2882118509
894057794,730937857158733824
894057794,159166590
894057794,1247619824
894057794,428841681
894057794,4829130923
894057794,921866010839437312
894057794,462268075
894057794,761585164656971776
894057794,1273642874
894057794,4862870064
894057794,396160932
894057794,2541134977
894057794,880017982180732928
894057794,937589632140587008
894057794,190800292
894057794,929116712208912384
894057794,715187076560461824
894057794,779622364501962752
894057794,14363713
894057794,930768779382009856
894057794,447921307
894057794,738688445116121088
894057794,910741779451863040
894057794,936242545268547584
894057794,911125075276922880
894057794,942935219555909632
894057794,930664340860162048
894057794,488498365
894057794,917428062387449856
894057794,928230508181577728
894057794,134810748
894057794,946396301553553408
894057794,927545133423321088
894057794,2334045865
894057794,892396439422349312
894057794,17510643
894057794,942039521704718336
894057794,805989924109479936
894057794,794183722442653696
894057794,84672789
894057794,3331864437
894057794,733343160194109440
894057794,459237444
894057794,807087552
894057794,378790076
894057794,937069181413060608
894057794,901205455447351296
894057794,492986679
894057794,1013120558
894057794,3534410475
894057794,404443488
894057794,883354521887543296
894057794,501197826
894057794,405469165
894057794,534282707
894057794,895490043225165824
894057794,952563935118548992
894057794,181600942
894057794,1612614362
894057794,4847042475
894057794,39580488
894057794,743808291843637248
894057794,957069316284960768
894057794,852942441078550528
894057794,910725829700800512
894057794,829282445140885504
894057794,2981605113
894057794,93558732
894057794,855864432756502528
894057794,247394466
894057794,1152328963
894057794,842459277847609344
894057794,28935157
894057794,928113462860845056
894057794,888394160893505536
894057794,834400194988998656
894057794,944503073648476160
894057794,4661682259
894057794,922493003498844160
894057794,1943873904
894057794,2676887941
894057794,14954606
894057794,46624791
894057794,208686705
894057794,953270849238437888
894057794,955103863815753728
894057794,775522757429780480
894057794,907244743339409408
894057794,710823206039506944
894057794,881006804
894057794,4202869517
894057794,167399479
894057794,917667315226996736
894057794,954299879244861440
894057794,715516191016615936
894057794,2549252677
894057794,98349353
894057794,481267618
894057794,775732528665722880
894057794,128973327
894057794,1000075712
894057794,1066311272
894057794,925773188704940032
894057794,951408621170122752
894057794,452583848
894057794,413440714
894057794,2854065618
894057794,44883942
894057794,225911685
894057794,1459702548
894057794,820489324235894784
894057794,21831290
894057794,736248166048247808
894057794,3098041861
894057794,3016185103
894057794,403011200
894057794,601227195
894057794,880093286312050688
894057794,2842124457
894057794,905461993817096192
894057794,905587020273258496
894057794,926495328190193664
894057794,825486485948362752
894057794,164298904
894057794,819263436043517952
894057794,2493965504
894057794,730187597411172352
894057794,2570377677
894057794,768959931592695808
894057794,2988933510
894057794,229868924
894057794,3166264798
894057794,1144814892
894057794,951747689154310144
894057794,796999331618422784
894057794,72265797
894057794,4405631501
894057794,113042823
894057794,181921912
894057794,952958431249489920
894057794,316251458
894057794,951745564164677632
894057794,19257243
894057794,802131823912517632
894057794,4853047433
894057794,950442491437879296
894057794,859204268313763840
894057794,39716235
894057794,2305534104
894057794,891881847927459840
894057794,456419265
894057794,953338431035400192
894057794,31183776
894057794,793950044743409664
894057794,918762346935476224
894057794,22236922
894057794,156347028
894057794,28529320
894057794,923814329547415552
894057794,1323206510
894057794,904647389926981632
894057794,35811898
894057794,933726887129395200
894057794,784080247029374976
894057794,2503871215
894057794,955773994715684864
894057794,932142862879268864
894057794,950705277619208192
894057794,354883527
894057794,219616077
894057794,176106504
894057794,43867278
894057794,43105217
894057794,2508313808
894057794,86464827
894057794,30063921
894057794,23119154
894057794,87881896
894057794,2391684896
894057794,46346785
894057794,1568418060
894057794,331264608
894057794,106560162
894057794,1514349114
894057794,3094540755
894057794,3179402019
894057794,2317875176
894057794,199721895
894057794,73981406
894057794,122389946
894057794,68926051
894057794,360890941
894057794,2777106183
894057794,3283770031
894057794,928784881
894057794,3382441173
894057794,2650458288
894057794,612554024
894057794,3286473834
894057794,404862827
894057794,598602524
894057794,3948314433
894057794,4208618493
894057794,244495701
894057794,387209457
894057794,3821780237
894057794,3318791602
894057794,89197842
894057794,4851861088
894057794,4438242383
894057794,1139889452
894057794,54607872
894057794,712736803955015680
894057794,3342226090
894057794,3177114445
894057794,1938090224
894057794,281068309
894057794,102100542
894057794,831865656
894057794,355484663
894057794,730045305803161600
894057794,3069656097
894057794,727047034642030592
894057794,431779264
894057794,14520773
894057794,48306533
894057794,508894256
894057794,723136219454967808
894057794,723410590333427712
894057794,457016745
894057794,757956824171548672
894057794,67866108
894057794,378229262
894057794,754006604366962688
894057794,736589983780200448
894057794,116501073
894057794,4909110493
894057794,776291883177746432
894057794,778420391417114624
894057794,3305344147
894057794,4871813615
894057794,755827249203453952
894057794,4794128628
894057794,2766273793
894057794,280335480
894057794,2803103316
894057794,748900068439183360
894057794,4743782960
894057794,438403005
894057794,437838506
894057794,763169584140603392
894057794,297271510
894057794,78326526
894057794,4824403804
894057794,1438210034
894057794,4783322694
894057794,794753179753836544
894057794,1920719900
894057794,1500597895
894057794,14765164
894057794,17365579
894057794,4881168165
894057794,206238446
894057794,87665624
894057794,374398840
894057794,4175116233
894057794,4506349514
894057794,386391233
894057794,148324390
894057794,14687778
894057794,79854862
894057794,218341847
894057794,361929430
894057794,96483407
894057794,887658045169381376
894057794,32896236
894057794,3386304299
894057794,828263954728235008
894057794,891552167454289920
894057794,16236208
894057794,344191466
894057794,822135571573157888
894057794,4228621574
894057794,905683676930875392
894057794,771767689585065984
894057794,883547220074569728
894057794,879949371969753088
894057794,859034106587435008
894057794,253541745
894057794,15130998
894057794,815976545537970176
894057794,19346577
894057794,3632732656
894057794,828894293716725760
894057794,18034162
894057794,910188785429860352
894057794,911883731756916736
894057794,609295451
894057794,912771616148459520
894057794,2849565510
894057794,2208743708
894057794,165936781
894057794,741632083
894057794,915641453648449536
894057794,918264011187253248
894057794,1225047037
894057794,293694023
894057794,545386982
894057794,908414760160546816
894057794,230123226
894057794,3327402624
894057794,1349256536
894057794,867698734364213248
894057794,158259093
894057794,146595646
894057794,3112240032
894057794,3154099204
894057794,741337898407104512
894057794,886697211039535104
894057794,903227531830034432
894057794,913772130298408960
894057794,302681135
894057794,16028809
894057794,755407464
894057794,105197459
894057794,23062651
894057794,389664762
894057794,920905353377779712
894057794,2256360529
894057794,267718946
894057794,218436709
894057794,870440592043540480
894057794,88650710
894057794,146827344
894057794,74794928
894057794,38999675
894057794,1647086328
894057794,15980332
894057794,3000049473
894057794,893508912065896448
894057794,772193985104412672
894057794,66107280
894057794,3457845260
894057794,406968349
894057794,1357087392
894057794,899711296345710592
894057794,202724004
894057794,829374863240462336
894057794,928245631826776064
894057794,3077799527
894057794,4865298699
894057794,516603961
894057794,917725067215118336
894057794,164721310
894057794,3374043130
894057794,928499052441780224
894057794,1192372310
894057794,60665289
894057794,757491840
894057794,3374488180
894057794,3278492113
894057794,245060966
894057794,2768551896
894057794,3243575640
894057794,3278388864
894057794,941618644550696960
894057794,1484820991
894057794,826480534763208704
894057794,764190157109092352
894057794,940666097904312320
894057794,99421238
894057794,3192359187
894057794,854417924324560896
894057794,947108036149002240
894057794,813618638
894057794,1906365726
894057794,2364362604
894057794,783607395511599104
894057794,938831621322690560
894057794,956516421743271936
894057794,2912028792
894057794,1020081481
894057794,177926698
894057794,875341867621154816
894057794,2210684900
894057794,629765415
894057794,169782869
894057794,763446611762515968
894057794,949088918439329792
894057794,757119514035224576
894057794,955787696055623680
894057794,783604046561157120
894057794,90849529
894057794,2433614442
894057794,89093072
894057794,263241926
894057794,946478797120868352
894057794,82774491
894057794,4893474783
894057794,3222080050
894057794,867555047286157312
894057794,2886468044
894057794,52188274
894057794,2951135950
894057794,895893524343791616
894057794,2589903724
894057794,2255419352
894057794,11143262
894057794,803046746452463616
894057794,20801504
894057794,4883790252
894057794,123549381
894057794,48038607
894057794,922182588705443840
894057794,913479778509971456
894057794,3151951681
894057794,924770206668304384
894057794,288194291
894057794,2460311930
894057794,923850294324326400
894057794,1452249390
894057794,849181661401100288
894057794,296888566
894057794,152522471
894057794,751294535787958272
894057794,2890082004
894057794,52935479
894057794,241184886
894057794,397070710
894057794,927073097420869632
894057794,100335373
894057794,843229735048044544
894057794,3020874323
894057794,771603175606325248
894057794,81861206
894057794,4127816602
894057794,2835977442
894057794,933869771153690624
894057794,2881516021
894057794,602418356
894057794,333292996
894057794,1694049163
894057794,314543689
894057794,1191634238
894057794,2275459968
894057794,701908237394845696
894057794,936529149140832256
894057794,3232468550
894057794,842741698170163200
894057794,72536335
894057794,19162033
894057794,3073374782
894057794,905001339247362048
894057794,14921063
894057794,888360891271565312
894057794,938499305362599936
894057794,100230225
894057794,144035276
894057794,2723557496
894057794,298338251
894057794,221872072
894057794,290402246
894057794,869862846674468864
894057794,777576225199894528
894057794,1837381
894057794,361488723
894057794,924559602384904192
894057794,72342489
894057794,816596694913654784
894057794,880071282640822272
894057794,937565495745683456
894057794,871147336369668096
894057794,35154295
894057794,14552337
894057794,835166088509939712
894057794,941596337082023936
894057794,914799390015016960
894057794,936613350255087616
894057794,20840491
894057794,76648124
894057794,37451801
894057794,434074907
894057794,938993587940835328
894057794,900603849437724672
894057794,3577746672
894057794,526764743
894057794,944295072664899584
894057794,4604394021
894057794,936398901971640320
894057794,3164315662
894057794,725018784625512448
894057794,710115747272364032
894057794,34108046
894057794,2254054801
894057794,242787081
894057794,1014952208
894057794,113046071
894057794,14579634
894057794,64233147
894057794,47105948
894057794,775790927738769408
894057794,532487671
894057794,14073193
894057794,111272415
894057794,702002335757635584
894057794,64551470
894057794,877879626965581824
894057794,31156031
894057794,84437891
894057794,522109545
894057794,941451893297090560
894057794,2171336588
894057794,138788250
894057794,713287848057679872
894057794,263084904
894057794,3131113120
894057794,882347284272381952
894057794,2421184170
894057794,1004861
894057794,23932300
894057794,931910173941272576
894057794,107206942
894057794,229698523
894057794,780157808
894057794,2207245686
894057794,200526695
894057794,813361595233529856
894057794,223257327
894057794,2761200164
894057794,24601238
894057794,18523577
894057794,2150624720
894057794,171235706
894057794,718458618312400896
894057794,889362376570613760
894057794,930504945765376000
894057794,540037312
894057794,3959687199
894057794,10412502
894057794,574941160
894057794,712271282050621440
894057794,925652057159360512
894057794,250820551
894057794,74886200
894057794,1243868286
894057794,2892919312
894057794,1412524273
894057794,2992826553
894057794,791567526
894057794,179506318
894057794,942614790379225088
894057794,805952973746618368
894057794,882463924724973568
894057794,3014753392
894057794,821748379
894057794,590470327
894057794,120883263
894057794,948146149105512448
894057794,931280690158690304
894057794,760621692
894057794,142674279
894057794,15331339
894057794,808379041745137664
894057794,270863497
894057794,48971737
894057794,931716813964169216
894057794,953313893547352064
894057794,912808112679034880
894057794,3374798787
894057794,4350932362
894057794,232806392
894057794,725560486385831936
894057794,106480774
894057794,47900611
894057794,918553706160902144
894057794,947432889565810688
894057794,836777255384707072
894057794,134924292
894057794,73226086
894057794,3729700873
894057794,116845919
894057794,297000281
894057794,875652229985738752
894057794,939002908208590848
894057794,934523319205982208
894057794,249497390
894057794,3041370399
894057794,930135340962189312
894057794,4845311
894057794,16592077
894057794,951658753065041920
894057794,52714921
894057794,24632046
894057794,1878278150
894057794,91539866
894057794,948262070927151104
894057794,503319851
894057794,24872636
894057794,902327254650208256
894057794,77172420
894057794,778516074
894057794,89743900
894057794,172031165
894057794,69894367
894057794,16398183
894057794,42782273
894057794,165528957
894057794,710936772243562496
894057794,402871569
894057794,585397766
894057794,510365746
894057794,751993272
894057794,2813341498
894057794,2689611084
894057794,62924008
894057794,936999210
894057794,15580340
894057794,196476479
894057794,23789927
894057794,171807678
894057794,107450193
894057794,125774989
894057794,66530688
894057794,452859717
894057794,83906154
894057794,4658475612
894057794,851102294246477824
894057794,3141730437
894057794,17678978
894057794,232472813
894057794,169338294
894057794,199319290
894057794,701346583
894057794,19308590
894057794,3624496342
894057794,286206049
894057794,930665620630319104
894057794,790661465673838592
894057794,356500963
894057794,898430213981220864
894057794,495756133
894057794,2277473987
894057794,237707143
894057794,18666919
894057794,12395382
894057794,333408580
894057794,281066401
894057794,951844968188006400
894057794,531335877
894057794,950075254604517376
894057794,4355545998
894057794,1406078634
894057794,946734129764290560
894057794,3911137588
894057794,951875411025235968
894057794,4518603509
894057794,575488581
894057794,19701479
894057794,126060514
894057794,412939549
894057794,726559618604769280
894057794,942700081249247232
894057794,363879101
894057794,3389510782
894057794,58498675
894057794,2356087091
894057794,154400847
894057794,184004626
894057794,3303281722
894057794,20051248
894057794,713109663449948160
894057794,4714627559
894057794,1148441
894057794,66989330
894057794,290132962
894057794,426700887
894057794,1283925414
894057794,950867115061506048
894057794,180691438
894057794,2440953859
894057794,17600742
894057794,112663507
894057794,150766064
894057794,745489495244447744
894057794,45171561
894057794,274427613
894057794,956125308855443456
894057794,946338387241320448
894057794,84571071
894057794,160905802
894057794,262205316
894057794,268446489
894057794,332299486
894057794,1093266282
894057794,351429101
894057794,948165552245280768
894057794,950750655005757440
894057794,314114575
894057794,299165106
894057794,347178985
894057794,814199362179960832
894057794,239581557
894057794,1634361571
894057794,15596431
894057794,757693632107413504
894057794,269025359
894057794,4442036752
894057794,30223412
894057794,2304870961
894057794,854275219762098176
894057794,967259312
894057794,910088601819582464
894057794,877152388653735936
894057794,291767466
894057794,478416871
894057794,3327588810
894057794,809476434645368832
894057794,801816424054456320
894057794,4545636215
894057794,229767690
894057794,373725982
894057794,905601643843960832
894057794,703500769
894057794,51964383
894057794,877215380892266496
894057794,179423719
894057794,915238356908462080
894057794,798033668681760768
894057794,843467536150667264
894057794,786056850219360256
894057794,22517804
894057794,4875487440
894057794,856498869143691264
894057794,2530028545
894057794,113304990
894057794,167762991
894057794,718789665831198720
894057794,3429992933
894057794,320137913
894057794,952990537975508992
894057794,834629904
894057794,149064720
894057794,398197368
894057794,3423687316
894057794,14202570
894057794,703221935501606912
894057794,956473557466333184
894057794,266081495
894057794,2331867139
894057794,3315657309
894057794,2295662309
894057794,60009873
894057794,2439711
894057794,923899106845585408
894057794,954476999229177856
894057794,923764560204464128
894057794,2203818302
894057794,2665005929
894057794,351658318
894057794,47120506
894057794,825130989999517696
894057794,176025271
894057794,104590551
894057794,840978236750385152
894057794,4857851913
894057794,436715202
894057794,957307593952808960
894057794,416024413
894057794,1671147896
894057794,954048536877981696
894057794,351824174
894057794,911154546830860288
894057794,3072883731
894057794,2450454565
894057794,862364827267850240
894057794,66783942
894057794,8161982
894057794,3524553917
894057794,476655619
894057794,911659951357140992
894057794,88704452
894057794,84510163
894057794,526381943
894057794,314185605
894057794,2388198438
894057794,146494892
894057794,74615299
894057794,74278654
894057794,1015755751
894057794,203798824
894057794,773707346568736768
894057794,950025270290825216
894057794,927304855504412672
894057794,900154506247319552
894057794,215410524
894057794,223903898
894057794,880049448042102784
894057794,16958725
894057794,826867682741985280
894057794,789906745518874624
894057794,3674092935
894057794,780277808811606016
894057794,743667924599083008
894057794,22460764
894057794,17012824
894057794,634539739
894057794,920291507688452096
894057794,773036975964041216
894057794,3302651831
894057794,2569586880
894057794,17887541
894057794,1672017145
894057794,494235875
894057794,915544205098749952
894057794,326769127
894057794,326070724
894057794,363403365
894057794,887096481689227264
894057794,374713784
894057794,330300487
894057794,957036774680743936
