id,they_follow
317177234,1092509048
317177234,1357192268
317177234,611597719
317177234,21828411
317177234,13074042
317177234,551600672
317177234,229564414
317177234,314708384
317177234,705253482
317177234,78196808
317177234,833587995928178688
317177234,2241428113
317177234,315636336
317177234,14699038
317177234,8515852
317177234,1940849454
317177234,2880884358
317177234,2889259650
317177234,158759519
317177234,182051678
317177234,140491706
317177234,424695908
317177234,719944671259013120
317177234,593290888
317177234,1198537832
317177234,2359947662
317177234,15639808
317177234,24251360
317177234,21223947
317177234,829108462244093952
317177234,2598162997
317177234,886678974
317177234,947465066
317177234,2909296352
317177234,35859273
317177234,799141921461452800
317177234,24945605
317177234,1135017996
317177234,18008295
317177234,191697965
317177234,98659481
317177234,131235622
317177234,3075907260
317177234,893154838241869824
317177234,4485050595
317177234,25611502
317177234,115646143
317177234,1108517624
317177234,628529020
317177234,2534960756
317177234,2803830752
317177234,1459885946
317177234,2811330143
317177234,382708289
317177234,22525671
317177234,106086334
317177234,3169354657
317177234,894318375488241664
317177234,679303
317177234,47083
317177234,67079128
317177234,1430800562
317177234,609187397
317177234,887977031983648768
317177234,883370717412298752
317177234,22537480
317177234,32359921
317177234,59486068
317177234,32353291
317177234,60959527
317177234,3005733012
317177234,15391371
317177234,27667187
317177234,138857533
317177234,4251420142
317177234,2243862290
317177234,734688391942524928
317177234,2460502890
317177234,271327412
317177234,346646287
317177234,4510154232
317177234,273766668
317177234,457886651
317177234,785418483685294080
317177234,34900165
317177234,48803045
317177234,15139127
317177234,59159541
317177234,46329869
317177234,62650062
317177234,19998542
317177234,1411699722
317177234,2883394528
317177234,25446026
317177234,849409014
317177234,76036013
317177234,2317385937
317177234,2557493400
317177234,14666934
317177234,731108097922600960
317177234,38645092
317177234,3235687848
317177234,878722528356831232
317177234,826699259441328128
317177234,711004425561772032
317177234,876141103216562176
317177234,3428358964
317177234,9462812
317177234,105172742
317177234,1581645991
317177234,3344958413
317177234,29090443
317177234,760595303544201216
317177234,2319245521
317177234,149627584
317177234,19968025
317177234,1214528593
317177234,1365971
317177234,139835706
317177234,2573812945
317177234,2649153680
317177234,1591870483
317177234,2931796463
317177234,4611991409
317177234,281228552
317177234,1615645123
317177234,471766012
317177234,2302868772
317177234,1365876156
317177234,854013083722711040
317177234,211721357
317177234,425825690
317177234,133232820
317177234,311949828
317177234,3111571216
317177234,882407474
317177234,20928893
317177234,216178958
317177234,745979540
317177234,2255476969
317177234,238099363
317177234,19312845
317177234,68639853
317177234,835134534593179648
317177234,1615618795
317177234,855069393864216576
317177234,61259513
317177234,86106617
317177234,89778688
317177234,247785677
317177234,111723493
317177234,304590949
317177234,1565283848
317177234,2767801680
317177234,731538535795163136
317177234,2324297743
317177234,1047353646
317177234,2860570191
317177234,3053158842
317177234,23517121
317177234,2310181562
317177234,9941872
317177234,329933902
317177234,1972960273
317177234,2242867352
317177234,1706503148
317177234,4179658036
317177234,781793651626242048
317177234,2653394250
317177234,823799206267625472
317177234,158211382
317177234,843878197964029952
317177234,3869825772
317177234,19920203
317177234,15463062
317177234,841717447975620608
317177234,817123054811648000
317177234,3010804935
317177234,24436522
317177234,2527265173
317177234,866345577310703616
317177234,891077171673931776
317177234,180993910
317177234,283090686
317177234,117640526
317177234,286454227
317177234,25263396
317177234,15278016
317177234,1118579966
317177234,2178806734
317177234,882511862524465152
317177234,228283891
317177234,133152680
317177234,29140462
317177234,334470578
317177234,824669300699070464
317177234,873505418538102784
317177234,42987732
317177234,876560885497683968
317177234,3444040513
317177234,3443902392
317177234,465511338
317177234,923263237
317177234,59736898
317177234,893215209896071168
317177234,2926814076
317177234,186325183
317177234,2246693798
317177234,367335495
317177234,2792023777
317177234,55178805
317177234,832153553397436416
317177234,17471979
317177234,11348282
317177234,16895274
317177234,19722699
317177234,23116280
317177234,843508245998325760
317177234,286188383
317177234,158378479
317177234,2319494365
317177234,111403130
317177234,309289228
317177234,573976630
317177234,1528924944
317177234,517944121
317177234,309170665
317177234,37012381
317177234,45893454
317177234,14504859
317177234,1431366312
317177234,2499289070
317177234,14107459
317177234,17661484
317177234,41860681
317177234,359622624
317177234,742766512054931456
317177234,20593623
317177234,28577530
317177234,823665024849743872
317177234,3192618236
317177234,1638141098
317177234,890686902013177856
317177234,1887898806
317177234,785618379201654784
317177234,763153355669594112
317177234,19910547
317177234,49862986
317177234,750502859368599552
317177234,842958381056999424
317177234,573095099
317177234,706319291696619520
317177234,2325275538
317177234,3187132960
317177234,2443141226
317177234,14146300
317177234,20000536
317177234,56448752
317177234,216857985
317177234,3300861942
317177234,16692909
317177234,19018614
317177234,311954867
317177234,1702701104
317177234,101787835
317177234,38164846
317177234,206056305
317177234,252761153
317177234,4218544247
317177234,317370751
317177234,3100554211
317177234,2587573358
317177234,587648379
317177234,19575406
317177234,3093359019
317177234,443178466
317177234,775495523142819840
317177234,376502929
317177234,561899047
317177234,1679260675
317177234,174434226
317177234,2315460643
317177234,708922429
317177234,23444629
317177234,2234695944
317177234,15392425
317177234,82678132
317177234,45993214
317177234,23378774
317177234,3304596092
317177234,4027102093
317177234,754068288162803712
317177234,16916881
317177234,2842671904
317177234,18104452
317177234,77395878
317177234,68449573
317177234,85648537
317177234,4845070389
317177234,850351245713969152
317177234,851831310477737984
317177234,2808428874
317177234,10156602
317177234,74276699
317177234,1314986036
317177234,708381553383108608
317177234,35031708
317177234,661313
317177234,596316430
317177234,936920280
317177234,203074019
317177234,2798527784
317177234,1387611324
317177234,250081968
317177234,926227898
317177234,66369181
317177234,581751253
317177234,545404505
317177234,79178084
317177234,3206528621
317177234,3003743254
317177234,2185539104
317177234,17093617
317177234,44859671
317177234,150248263
317177234,1857421
317177234,70320323
317177234,348659640
317177234,34042766
317177234,10194682
317177234,387181116
317177234,625874285
317177234,239975482
317177234,65304372
317177234,32135940
317177234,1375229828
317177234,3584112913
317177234,71373008
317177234,525606174
317177234,581878116
317177234,700784500658208768
317177234,17856596
317177234,763067213876264960
317177234,7015112
317177234,15370019
317177234,979206589
317177234,22097962
317177234,2438173117
317177234,3098155296
317177234,711330965352620032
317177234,33616818
317177234,725106460447936512
317177234,461719329
317177234,23348749
317177234,20391474
317177234,163793336
317177234,725253338640617472
317177234,3344834374
317177234,2996800307
317177234,119060937
317177234,1322660676
317177234,2410801646
317177234,2337791851
317177234,48670183
317177234,1478818429
317177234,717372416322887680
317177234,776704895097470976
317177234,2434479654
317177234,52803520
317177234,610450858
317177234,19077044
317177234,4493682028
317177234,135618949
317177234,17824922
317177234,185718976
317177234,98726470
317177234,2323384794
317177234,20426331
317177234,2349132067
317177234,3653221577
317177234,2163252210
317177234,39694489
317177234,37732219
317177234,21237486
317177234,46145761
317177234,314180537
317177234,826084656835600384
317177234,85988415
317177234,111837043
317177234,2283469135
317177234,2483446621
317177234,16684434
317177234,3087452313
317177234,19214688
317177234,145946835
317177234,256648662
317177234,1852136940
317177234,2931191885
317177234,1963523857
317177234,768158977783894016
317177234,2888787457
317177234,34743251
317177234,5254851
317177234,92580704
317177234,125499355
317177234,1010171
317177234,2753021287
317177234,33047905
317177234,3147331444
317177234,137316420
317177234,768170627425599488
317177234,544679040
317177234,88626020
317177234,18632595
317177234,240639336
317177234,48747306
317177234,71323306
317177234,36161933
317177234,250222966
317177234,2211681769
317177234,2953434385
317177234,767340695061495808
317177234,722214536460173312
317177234,26094126
317177234,3008540197
317177234,1534785408
317177234,2309105822
317177234,827348754
317177234,744564421
317177234,15828150
317177234,1616352942
317177234,3353515721
317177234,1426476636
317177234,2791196022
317177234,2829401
317177234,874684475480969216
317177234,4040003652
317177234,917718558
317177234,1573855064
317177234,586917046
317177234,6245822
317177234,759783611310542848
317177234,851776393
317177234,2439889542
317177234,734381698109087744
317177234,1007796001
317177234,369789785
317177234,164208193
317177234,49820803
317177234,158684362
317177234,570277072
317177234,2161539356
317177234,56679900
317177234,1520262590
317177234,136201836
317177234,23705718
317177234,133758157
317177234,986264005
317177234,738479913976528896
317177234,545625585
317177234,18922205
317177234,1455347772
317177234,1496230698
317177234,19597222
317177234,4877814855
317177234,627476121
317177234,309783117
317177234,755513184
317177234,1858603380
317177234,1089987607
317177234,366249453
317177234,808409703185190912
317177234,3072034867
317177234,3247103250
317177234,436898115
317177234,3307266622
317177234,702688843934277632
317177234,3044472165
317177234,19033431
317177234,198581449
317177234,841720867402993664
317177234,2562688160
317177234,2790772382
317177234,459448273
317177234,1253070625
317177234,2827182500
317177234,912939991
317177234,1908248168
317177234,202281478
317177234,8070502
317177234,2665084237
317177234,1281973538
317177234,587491156
317177234,2770405333
317177234,752712449321644032
317177234,740238495952736256
317177234,2821447385
317177234,154696373
317177234,21200219
317177234,2207482296
317177234,69902376
317177234,3318164286
317177234,3305457370
317177234,805854998831755264
317177234,352518189
317177234,886832413
317177234,1399148563
317177234,850767606302859264
317177234,848990979021570048
317177234,68791790
317177234,18237848
317177234,2861628738
317177234,231437343
317177234,2426423666
317177234,741541676045459456
317177234,3240985277
317177234,3977398405
317177234,1146482617
317177234,14678819
317177234,4633094778
317177234,14338147
317177234,385562752
317177234,2478439963
317177234,2313671966
317177234,2509601779
317177234,746000338319204352
317177234,831182644234821632
317177234,161071669
317177234,3087276349
317177234,707000918747824128
317177234,3129477561
317177234,420514861
317177234,52672664
317177234,90286855
317177234,1595615893
317177234,3536736623
317177234,33962758
317177234,2925093697
317177234,3313312856
317177234,1344645140
317177234,52160722
317177234,2491780596
317177234,3245509722
317177234,3025777607
317177234,4860635361
317177234,101580574
317177234,1051053836
317177234,2512683048
317177234,1275836588
317177234,259403547
317177234,857306630383390720
317177234,816646997356777472
317177234,22847791
317177234,14182218
317177234,399412477
317177234,4919311286
317177234,1430417310
317177234,4228892311
317177234,771652431109234688
317177234,2800345565
317177234,2803852087
317177234,3389763521
317177234,312789382
317177234,2151686839
317177234,2309637680
317177234,1416245712
317177234,2301367044
317177234,2260491445
317177234,139487079
317177234,1562625614
317177234,176758255
317177234,295218901
317177234,812018885666938880
317177234,315991624
317177234,837607977620221952
317177234,2207129125
317177234,61063145
317177234,2233893044
317177234,4770633740
317177234,149571760
317177234,82406745
317177234,167140833
317177234,104146203
317177234,1416709147
317177234,713253309180743680
317177234,708055897780584448
317177234,3457566677
317177234,21158690
317177234,16391453
317177234,72885515
317177234,119563319
317177234,544916703
317177234,3374422992
317177234,400330703
317177234,2331688646
317177234,1186532348
317177234,231844919
317177234,17656950
317177234,147301335
317177234,21700460
317177234,198418336
317177234,250416051
317177234,946581511
317177234,62603893
317177234,22771961
317177234,77846920
317177234,313381067
317177234,16977290
317177234,4016114656
317177234,3356167212
317177234,18802551
317177234,3445382352
317177234,863892402003599360
317177234,22883721
317177234,747145672453922816
317177234,89583009
317177234,3285797414
317177234,391768480
317177234,737066055986774016
317177234,285523156
317177234,22042824
317177234,56347262
317177234,755712107728044032
317177234,2367629328
317177234,2262202430
317177234,149449715
317177234,275028829
317177234,84653539
317177234,933737516
317177234,334678478
317177234,18275645
317177234,810932119405006848
317177234,449237757
317177234,349109137
317177234,88522190
317177234,738767160395321344
317177234,3056977894
317177234,632091340
317177234,33389181
317177234,3094425380
317177234,52204164
317177234,238319766
317177234,794217453811220480
317177234,1391123808
317177234,2759769840
317177234,192714011
317177234,14862437
317177234,1335425287
317177234,1133104273
317177234,3724527616
317177234,735936047033516032
317177234,4354927037
317177234,160892950
317177234,759658306566758400
317177234,20728488
317177234,65122792
317177234,136400506
317177234,83996344
317177234,111464203
317177234,17242884
317177234,2848359778
317177234,15339875
317177234,2724597409
317177234,43878033
317177234,423847851
317177234,140069290
317177234,2853758107
317177234,786581653443391488
317177234,17158125
317177234,844152803991994368
317177234,2861726362
317177234,31522400
317177234,2931914597
317177234,3393069904
317177234,316842679
317177234,245217900
317177234,19735580
317177234,8339362
317177234,217773358
317177234,21710633
317177234,3698212043
317177234,19135093
317177234,133580589
317177234,812226048356188160
317177234,48361124
317177234,179308706
317177234,1425777696
317177234,860302657
317177234,14118089
317177234,1536459457
317177234,374669566
317177234,16030323
317177234,19411223
317177234,41634148
317177234,4263007693
317177234,733024864353845248
317177234,8383592
317177234,1624861266
317177234,473235312
317177234,1530873074
317177234,488230798
317177234,448733455
317177234,793458085733994496
317177234,2877269376
317177234,116511848
317177234,26336221
317177234,3094114742
317177234,1023469357
317177234,25052531
317177234,16389705
317177234,1638925069
317177234,19527501
317177234,315465682
317177234,321029318
317177234,168987151
317177234,61592079
317177234,16435797
317177234,26099938
317177234,28295489
317177234,685513
317177234,767545134
317177234,224161598
317177234,755877821671702528
317177234,3309110927
317177234,4784720730
317177234,44073696
317177234,806206253634457600
317177234,23971403
317177234,72530556
317177234,140547325
317177234,2872297876
317177234,393729888
317177234,243255539
317177234,20090888
317177234,19781419
317177234,17294582
317177234,16958875
317177234,2857397298
317177234,2895499182
317177234,4887156766
317177234,42929061
317177234,20089995
317177234,45589568
317177234,23189706
317177234,14435332
317177234,14362241
317177234,15446126
317177234,51040617
317177234,28158136
317177234,1861330866
317177234,1408142352
317177234,58842409
317177234,972202778
317177234,360774058
317177234,628038837
317177234,19272669
317177234,111655747
317177234,146105775
317177234,20332679
317177234,20460547
317177234,454267886
317177234,69357216
317177234,67389050
317177234,148874692
317177234,129881327
317177234,44370743
317177234,1950748476
317177234,154696848
317177234,106517778
317177234,346691526
317177234,386075600
317177234,613000021
317177234,387130904
317177234,24994219
317177234,18201801
317177234,46222735
317177234,3121119808
317177234,3316290844
317177234,1150091185
317177234,34714943
317177234,2670321
317177234,7712452
317177234,4608922999
317177234,4404020907
317177234,3853635003
317177234,1480718904
317177234,532325475
317177234,274821510
317177234,7848212
317177234,2648483251
317177234,105890977
317177234,1970848320
317177234,2307883578
317177234,2581958070
317177234,339261041
317177234,2263066135
317177234,734269625173561344
317177234,569137571
317177234,2892473568
317177234,83469886
317177234,111416652
317177234,339877498
317177234,3289025779
317177234,337892739
317177234,80309343
317177234,1073511463
317177234,197505545
317177234,2485229282
317177234,759576031
317177234,731279155
317177234,22819510
317177234,2523483728
317177234,89094168
317177234,108628213
317177234,47710180
317177234,250898588
317177234,481282119
317177234,59553034
317177234,46153409
317177234,829442994
317177234,87098546
317177234,927783252
317177234,495357252
317177234,115480346
317177234,60619478
317177234,1157633449
317177234,941585384
317177234,28165046
317177234,2279283710
317177234,294063974
317177234,16264539
317177234,28711373
317177234,29731181
317177234,16548937
317177234,16948836
317177234,502916683
317177234,728916072
317177234,3170202147
317177234,17534675
317177234,1946984282
317177234,77909615
317177234,254107028
317177234,2786323310
317177234,14709964
317177234,776585502606721024
317177234,4280941
317177234,895051428
317177234,29024989
317177234,41446149
317177234,29469671
317177234,934830624
317177234,129520541
317177234,486928836
317177234,182675886
317177234,14452322
317177234,122053508
317177234,13127822
317177234,709510411054256128
317177234,2220388494
317177234,108122521
317177234,94483582
317177234,110522065
317177234,1357225915
317177234,2445593844
317177234,275296202
317177234,22157556
317177234,14831515
317177234,608427960
317177234,2494221739
317177234,316731185
317177234,240095427
317177234,2925016827
317177234,737879969007849472
317177234,4853134449
317177234,234409558
317177234,46670048
317177234,2281127150
317177234,2532800498
317177234,3369190451
317177234,405085052
317177234,756527410955313152
317177234,3918923895
317177234,1473023792
317177234,2177224099
317177234,2151247592
317177234,1293830000
317177234,2385645050
317177234,732299283869929472
317177234,740253889476349952
317177234,3020714446
317177234,29840751
317177234,1219989025
317177234,759103269343854592
317177234,816683586552287232
317177234,18719020
317177234,884935388
317177234,2371952437
317177234,961797541
317177234,2426574114
317177234,4464995894
317177234,2935750970
317177234,47591616
317177234,419439535
317177234,21323268
317177234,18639734
317177234,43902849
317177234,34632958
317177234,319050346
317177234,323396034
317177234,74835604
317177234,28435775
317177234,3449150482
317177234,61342056
317177234,19079480
317177234,3146432371
317177234,93017945
317177234,14273403
317177234,1452021786
317177234,13737
317177234,17444309
317177234,18240655
317177234,1322691
317177234,460164882
317177234,77383768
317177234,1364979847
317177234,24450305
317177234,282415954
317177234,19682187
317177234,17655804
317177234,16235644
317177234,142833391
317177234,498960989
317177234,56707334
317177234,158715755
317177234,12859012
317177234,29466408
317177234,14283170
317177234,20626103
317177234,18791654
317177234,44513878
317177234,16365305
317177234,15021918
317177234,808811752603447296
317177234,1305637188
317177234,243007516
317177234,526433447
317177234,3869913613
317177234,1967526258
317177234,1104678739
317177234,2535796537
317177234,353767338
317177234,1962797096
317177234,21423103
317177234,2425925484
317177234,18166216
317177234,351044825
317177234,353161051
317177234,143388898
317177234,343066142
317177234,241709263
317177234,143949701
317177234,327484803
317177234,326902349
317177234,54900509
317177234,1950110328
317177234,745098144
317177234,376190102
317177234,3015102947
317177234,205702643
317177234,1448041692
317177234,160879484
317177234,775337848954318848
317177234,1711016023
317177234,473489184
317177234,44454246
317177234,72630277
317177234,76641469
317177234,3545744123
317177234,88942242
317177234,18524851
317177234,45401607
317177234,588472951
317177234,1169876648
317177234,158453182
317177234,425247220
317177234,6297972
317177234,5377672
317177234,3242991169
317177234,929211084
317177234,624989919
317177234,39191312
317177234,2321379974
317177234,8486712
317177234,17493187
317177234,15293504
317177234,4576936579
317177234,3302778967
317177234,123355357
317177234,370992425
317177234,464719464
317177234,15068399
317177234,804068716233125888
317177234,30892036
317177234,467503599
317177234,141253379
317177234,62628914
317177234,77038705
317177234,1354913454
317177234,23095909
317177234,2588167693
317177234,437807525
317177234,150421929
317177234,43171801
317177234,278325217
317177234,2417791922
317177234,418258834
317177234,18650422
317177234,2973293129
317177234,103712454
317177234,3413058154
317177234,292887344
317177234,2531942016
317177234,246997271
317177234,4706626551
317177234,101495057
317177234,72260786
317177234,1633828237
317177234,22464898
317177234,605705063
317177234,3422656492
317177234,189298304
317177234,3045530782
317177234,706826628521967616
317177234,1056074534
317177234,4685386992
317177234,21055792
317177234,37918984
317177234,18906069
317177234,16926550
317177234,14980721
317177234,71567590
317177234,28145010
317177234,126465381
317177234,318705122
317177234,281160474
317177234,44906914
317177234,20078032
317177234,46393249
317177234,30857540
317177234,143477156
317177234,27860681
317177234,158289900
317177234,234044087
317177234,14857739
317177234,84321939
317177234,97298155
317177234,35781013
317177234,15633653
317177234,8474512
317177234,706639614258208768
317177234,50063134
317177234,44322763
317177234,799336701759877120
317177234,14243030
317177234,13259702
317177234,20067115
317177234,7856562
317177234,22301442
317177234,28058312
317177234,30400900
317177234,5691122
317177234,164335063
317177234,18932756
317177234,13590972
317177234,82494739
317177234,14426272
317177234,15129227
317177234,14983390
317177234,13293162
317177234,6535212
317177234,12662202
317177234,1166351
317177234,14159158
317177234,10541
317177234,2815077014
317177234,19425169
317177234,24096463
317177234,22564445
317177234,38398940
317177234,107586555
317177234,238411032
317177234,1638483338
317177234,427788366
317177234,2460106981
317177234,117171240
317177234,111197966
317177234,17003765
317177234,4921012383
317177234,18206161
317177234,2305567904
317177234,299299337
317177234,1626294277
317177234,3267638336
317177234,760858183048892416
317177234,37557953
317177234,249834807
317177234,66649220
317177234,117082566
317177234,20119344
317177234,3075666954
317177234,4159208128
317177234,42688847
317177234,1154516149
317177234,254280603
317177234,3132399191
317177234,1473431
317177234,2194890176
317177234,246220733
317177234,851632189
317177234,619993559
317177234,102560560
317177234,1615557272
317177234,188363529
317177234,13270942
317177234,594026078
317177234,337853585
317177234,2411203357
317177234,1135512301
317177234,7718812
317177234,17613274
317177234,2916305152
317177234,16589206
317177234,29975646
317177234,809823507005710336
317177234,2776873054
317177234,23513252
317177234,3224504583
317177234,197496309
317177234,19997064
317177234,40471897
317177234,230736695
317177234,252845876
317177234,3101745685
317177234,705539763349164032
317177234,14779502
317177234,755425
317177234,284842230
317177234,2259523926
317177234,47602120
317177234,48008938
317177234,438301250
317177234,550382564
317177234,10168082
317177234,15450996
317177234,47353139
317177234,16164636
317177234,14158807
317177234,318659925
317177234,326837594
317177234,4641021
317177234,71069217
317177234,16247045
317177234,28405191
317177234,4363127904
317177234,370522466
317177234,413650172
317177234,56466401
317177234,507800318
317177234,36112445
317177234,22532974
317177234,15237401
317177234,163999320
317177234,3426825165
317177234,24115599
317177234,4053901
317177234,209811713
317177234,23359201
317177234,601905649
317177234,24051909
317177234,2247355933
317177234,805186760787591168
317177234,254016678
317177234,418
317177234,3343183865
317177234,2363049998
317177234,2585362917
317177234,7322412
317177234,26015589
317177234,27472675
317177234,21919812
317177234,19881931
317177234,17560195
317177234,15158441
317177234,147666931
317177234,29795220
317177234,22255654
317177234,2730791
317177234,2897988570
317177234,2963091971
317177234,3385650315
317177234,18793792
317177234,92597440
317177234,58236374
317177234,17482614
317177234,246457098
317177234,107490425
317177234,697360728827817984
317177234,66451447
317177234,43446538
317177234,40614305
317177234,36710827
317177234,17330459
317177234,301801930
317177234,102132665
317177234,374162887
317177234,75293989
317177234,15892147
317177234,52446216
317177234,177994767
317177234,122159113
317177234,122393786
317177234,15928324
317177234,347891382
317177234,19138102
317177234,58361716
317177234,356869768
317177234,34176543
317177234,333486798
317177234,1007001492
317177234,50954130
317177234,724250664893702144
317177234,380556449
317177234,1875432956
317177234,177304691
317177234,117301290
317177234,37981503
317177234,24674286
317177234,14707266
317177234,106234268
317177234,533539874
317177234,968881477
317177234,2695392493
317177234,561784397
317177234,119891201
317177234,170783148
317177234,41901265
317177234,766250432
317177234,18466967
317177234,72769277
317177234,24034540
317177234,3392755149
317177234,1935087769
317177234,4914980757
317177234,134944855
317177234,60629481
317177234,62519796
317177234,134880976
317177234,47081182
317177234,243362351
317177234,56640837
317177234,15227849
317177234,309844138
317177234,1345962224
317177234,15332502
317177234,438665212
317177234,381264102
317177234,14066006
317177234,159516686
317177234,34961869
317177234,26325810
317177234,121239895
317177234,569481412
317177234,297561232
317177234,30886340
317177234,41406377
317177234,25734246
317177234,16530584
317177234,26396463
317177234,34675715
317177234,15977209
317177234,18937279
317177234,19720395
317177234,1883433740
317177234,45668009
317177234,350500031
317177234,600283235
317177234,390766140
317177234,276552654
317177234,268360076
317177234,2473180807
317177234,1162434726
317177234,376219515
317177234,12273912
317177234,3178529232
317177234,78774117
317177234,307778460
317177234,3019492255
317177234,987070152
317177234,2996502625
317177234,745911914
317177234,637366258
317177234,1358475462
317177234,1271768347
317177234,562072817
317177234,1498935446
317177234,16523795
317177234,3876606801
317177234,181771708
317177234,21084111
317177234,101474181
317177234,483273973
317177234,44771048
317177234,850107536
317177234,16452121
317177234,103939712
317177234,533529603
317177234,1935513416
317177234,313335112
317177234,701464597
317177234,3341404331
317177234,1330136803
317177234,3236381990
317177234,49510088
317177234,14114951
317177234,22869238
317177234,338875694
317177234,4481835072
317177234,1160320603
317177234,104312263
317177234,14789711
317177234,14789807
317177234,16434026
317177234,14286262
317177234,254620177
317177234,2842348570
317177234,284656120
317177234,158422263
317177234,1265004110
317177234,1056149466
317177234,2344530218
317177234,107032314
317177234,2835993170
317177234,17778401
317177234,797401392
317177234,1225718160
317177234,345738416
317177234,1098681096
317177234,2804855658
317177234,2895317462
317177234,4469439315
317177234,274793711
317177234,272561168
317177234,1117361010
317177234,26928955
317177234,911614675
317177234,14300790
317177234,17839720
317177234,10830352
317177234,205407862
317177234,373071271
317177234,17539739
317177234,2149293558
317177234,28025485
317177234,15702784
317177234,856684314
317177234,501391831
317177234,2327556110
317177234,45048508
317177234,19187806
317177234,285807552
317177234,24222556
317177234,1389824700
317177234,250980843
317177234,2815661158
317177234,1548901218
317177234,22742048
317177234,19731100
317177234,52400260
317177234,289610659
317177234,3930521
317177234,510750603
317177234,4705272577
317177234,14835908
317177234,15366875
317177234,14159138
317177234,1223754996
317177234,2330867624
317177234,16367073
317177234,180804076
317177234,182926194
317177234,207994700
317177234,2964381029
317177234,20695474
317177234,132375339
317177234,4686363896
317177234,902438742
317177234,14260608
317177234,2552851
317177234,14946149
317177234,15347711
317177234,111092283
317177234,60885195
317177234,3245142196
317177234,2878812992
317177234,3119988399
317177234,34570753
317177234,329714473
317177234,1371790790
317177234,38254620
317177234,22465250
317177234,15136500
317177234,74284631
317177234,862512726
