id,they_follow
793517,5633002
793517,34387624
793517,27385146
793517,8295652
793517,442187779
793517,17634892
793517,20024238
793517,14638429
793517,9527212
793517,82890309
793517,9434762
793517,19817786
793517,34650516
793517,23031094
793517,17673012
793517,466332013
793517,3327104705
793517,52853730
793517,55247508
793517,226571318
793517,379919160
793517,2887844543
793517,15378754
793517,1652270612
793517,91169926
793517,46245868
793517,13074042
793517,290109061
793517,11962252
793517,10471882
793517,88892707
793517,16789581
793517,2869056617
793517,3307700926
793517,247872134
793517,16424919
793517,3351642492
793517,94463699
793517,22832029
793517,521747968
793517,257566165
793517,405862003
793517,1475151
793517,2797666301
793517,17875198
793517,1059040070
793517,47067837
793517,295159776
793517,326369670
793517,129026051
793517,27699644
793517,23329030
793517,26935591
793517,15399031
793517,21084111
793517,1536607663
793517,799255481466372096
793517,14676022
793517,218325695
793517,161163311
793517,61734492
793517,171968009
793517,30354991
793517,2799259726
793517,5712972
793517,11670602
793517,14193558
793517,14559196
793517,16722521
793517,17000789
793517,17064951
793517,18180965
793517,19627475
793517,21741450
793517,28572238
793517,37398768
793517,49782796
793517,54711997
793517,54939198
793517,95334419
793517,115063037
793517,117488150
793517,133751142
793517,146445252
793517,171323916
793517,242974118
793517,261025036
793517,282347685
793517,482082228
793517,766863587088273408
793517,842293316
793517,252531143
793517,59686457
793517,234592253
793517,21056124
793517,272659808
793517,347959437
793517,14301286
793517,23813407
793517,330539177
793517,358545917
793517,104562738
793517,117065551
793517,454099919
793517,165944767
793517,1167735445
793517,16912124
793517,472872558
793517,61035525
793517,17102962
793517,1099563476
793517,3100031780
793517,3400161376
793517,798297731961913344
793517,14328463
793517,722862783646212096
793517,3066095291
793517,16034735
793517,2655323822
793517,24228154
793517,18463930
793517,18018355
793517,15200378
793517,454979471
793517,11613712
793517,262968760
793517,633166200
793517,28622579
793517,38187876
793517,36720935
793517,17904829
793517,18388966
793517,760656644476919808
793517,80797182
793517,508687476
793517,242069220
793517,1510981123
793517,33615472
793517,818282957618216960
793517,820378690920058880
793517,820354372827758592
793517,164641631
793517,807322453135474688
793517,123933889
793517,29501253
793517,4396802477
793517,468646961
793517,15358364
793517,11640472
793517,140908304
793517,75970114
793517,737601170114383872
793517,1677826639
793517,359188534
793517,784158827788668928
793517,739837524
793517,24326012
793517,31685247
793517,11461712
793517,18295063
793517,156016878
793517,77802884
793517,4371170475
793517,1520477726
793517,15019986
793517,162388572
793517,80631602
793517,15171576
793517,288132964
793517,23360374
793517,200452450
793517,29702523
793517,102180185
793517,20519922
793517,21586259
793517,1245753966
793517,14204780
793517,4251731
793517,9300262
793517,2244340904
793517,14597239
793517,66159588
793517,37875647
793517,1458624056
793517,551063788
793517,244171554
793517,1968176760
793517,33843961
793517,164843319
793517,3298843560
793517,480216435
793517,101447362
793517,2940049499
793517,29078739
793517,3176728037
793517,4877953667
793517,2893795379
793517,2394277164
793517,2226883410
793517,25098482
793517,2339277288
793517,15907183
793517,263828733
793517,19417492
793517,47526297
793517,17800215
793517,75974281
793517,59747041
793517,1310201424
793517,87968068
793517,50348344
793517,19718008
793517,14721805
793517,14350417
793517,16656237
793517,39279821
793517,52529345
793517,115837697
793517,233842454
793517,14133970
793517,221052090
793517,819958359776497664
793517,75029376
793517,2412357824
793517,483521999
793517,15161984
793517,2568461
793517,14844867
793517,282545479
793517,576063229
793517,289342771
793517,20275773
793517,4797361833
793517,226222147
793517,2167286587
793517,18812301
793517,39308549
793517,53286916
793517,170942226
793517,28457822
793517,301385159
793517,774510134
793517,313361640
793517,1731805261
793517,44903491
793517,3159148494
793517,62515374
793517,33574069
793517,4373891
793517,599515941
793517,113064158
793517,42067255
793517,165511377
793517,19113374
793517,885733974
793517,17112878
793517,1176994477
793517,14529929
793517,12244082
793517,19726613
793517,16538210
793517,310353258
793517,789842787927810048
793517,58524428
793517,121311551
793517,299802277
793517,408055724
793517,6026352
793517,36667104
793517,49457533
793517,1602067826
793517,20253396
793517,1797991
793517,71627462
793517,15075999
793517,257145200
793517,482388629
793517,214176777
793517,129067238
793517,16068266
793517,14275562
793517,18686907
793517,25366110
793517,17436250
793517,2573480784
793517,18602100
793517,839561
793517,27563705
793517,204864531
793517,112764405
793517,259725229
793517,12096202
793517,15485441
793517,5402612
793517,428333
793517,759251
793517,1367531
793517,15846407
793517,372483103
793517,379928165
793517,14312659
793517,45371411
793517,67483908
793517,16063762
793517,17162499
793517,382232114
793517,189129306
793517,376234071
793517,588554500
793517,24484939
793517,289462808
793517,36442614
793517,268324726
793517,66492948
793517,33992890
793517,39279393
793517,34022952
793517,22772264
793517,80928773
793517,100860790
793517,18915795
793517,16311797
793517,20742461
793517,28172926
793517,3108351
793517,37738073
793517,1115348904
793517,503400523
793517,17491498
793517,668473
793517,12576412
793517,375662595
793517,18708561
793517,14849562
793517,2195241
793517,1463193979
793517,4091551984
793517,186755547
793517,186667011
793517,244655353
793517,267332891
793517,30699754
793517,47034524
793517,119491006
793517,22811937
793517,348998306
793517,15576928
793517,20744708
793517,3119988399
793517,21324951
793517,19894711
793517,10710802
793517,77802639
793517,16687344
793517,606196086
793517,125027291
793517,20540348
793517,3333055535
793517,823367015830323200
793517,93069110
793517,25387735
793517,15390783
793517,35432643
793517,1671811
793517,41754227
793517,5676102
793517,20
793517,13
793517,586
793517,657863
793517,14372143
793517,14561327
793517,752673
793517,419487011
793517,44787537
793517,18691746
793517,378076124
793517,18839937
793517,7855062
793517,44413620
793517,458796368
793517,14384907
793517,815824752
793517,801159713035612160
793517,45882011
793517,60385678
793517,18389927
793517,827876098595766272
793517,376807850
793517,130617778
793517,13854472
793517,33888376
793517,1350581287
793517,14256152
793517,586136477
793517,307577710
793517,25388528
793517,2162374808
793517,3049780457
793517,610994783
793517,564099543
793517,20481690
793517,1677116329
793517,30231500
793517,109025212
793517,21749206
793517,191768572
793517,309798935
793517,243848770
793517,22771961
793517,968881477
793517,20291015
793517,270415274
793517,546081008
793517,826309249315725312
793517,2887837801
793517,83996344
793517,372874001
793517,47699335
793517,369680637
793517,22129280
793517,806906355214852096
793517,549579841
793517,109071031
793517,18137749
793517,186578615
793517,16049481
793517,77962713
793517,723185462022565888
793517,174110843
793517,155784594
793517,2922928743
793517,816869611480186880
793517,804015436979277824
793517,800942537083068416
793517,27187343
793517,33104659
793517,4206492575
793517,3099901028
793517,171598736
793517,824473943931293696
793517,2816403979
793517,49698134
793517,187965811
793517,42176166
793517,17454769
793517,807095
793517,1707427058
793517,3415205164
793517,24946505
793517,130496027
793517,449588356
793517,2467791
793517,100394466
793517,15808647
793517,15150453
793517,432895323
793517,166669818
793517,16799621
793517,3240143771
793517,97040343
793517,144286635
793517,620571475
793517,17543923
793517,818927131883356160
793517,822517901294845952
793517,20776147
793517,1563069781
793517,163810969
793517,397104063
793517,297825341
793517,92180259
793517,821730835
793517,1002675588
793517,819946823758598144
793517,347711557
793517,419857768
793517,873680875
793517,66780587
793517,2152817076
793517,21271771
793517,368805146
793517,444950686
793517,1884010898
793517,4098376413
793517,319553278
793517,765955508545134592
793517,2983206962
793517,2888895350
793517,16061930
793517,1715901560
793517,52379173
793517,92116069
793517,52369544
793517,255442670
793517,769254739
793517,776198324747575296
793517,1226602638
793517,264652707
793517,1526996059
793517,132437983
793517,110094218
793517,3063915417
793517,369038524
793517,56377143
793517,14191640
793517,243610348
793517,707512656
793517,303791440
793517,182194642
793517,17494010
793517,36743910
793517,913696369
793517,394790422
793517,47509268
793517,1672632270
793517,620339799
793517,202368385
793517,22301983
793517,446719282
793517,9316032
793517,42992633
793517,2829401
793517,101538730
793517,17912334
793517,3163326352
793517,298187081
793517,304679484
793517,320256021
793517,739133515170729984
793517,726074215
793517,523418776
793517,41105978
793517,56104093
793517,234121917
793517,863655547
793517,8839152
793517,21212087
793517,501448768
793517,1878044167
793517,75890868
793517,17600891
793517,66590132
793517,65668078
793517,1357247426
793517,130922325
793517,2609247953
793517,552283163
793517,15045918
793517,28933924
793517,1161976892
793517,2559070269
793517,116341480
793517,21431618
793517,9532402
793517,145822498
793517,806988650558947328
793517,16435365
793517,6392972
793517,2331779203
793517,232868612
793517,83934133
793517,17934639
793517,3231733739
793517,280023895
793517,3066002223
793517,4099171
793517,162124540
793517,28221296
793517,14133964
793517,2030711
793517,19847765
793517,83612566
793517,2286056016
793517,8502362
793517,471672239
793517,755113
793517,216939636
793517,3224596479
793517,4637476395
793517,14552725
793517,237477771
793517,19570075
793517,246560945
793517,102475469
793517,68639853
793517,104196611
793517,251812382
793517,728331706378403840
793517,5469652
793517,47583917
793517,376889399
793517,1629143468
793517,14515799
793517,1093174824
793517,3923504537
793517,975731
793517,14190948
793517,730061623
793517,39344374
793517,49986034
793517,14096763
793517,22203756
793517,17685258
793517,50769180
793517,169775701
793517,15103460
793517,44031134
793517,1193354718
793517,14135426
793517,85850590
793517,1081
793517,2209742392
793517,3148911811
793517,705650409822498816
793517,818876014390603776
793517,1093090866
793517,172858784
793517,621883
793517,2341248866
793517,2906366542
793517,17698956
793517,22891564
793517,2440320212
793517,14882900
793517,16892481
793517,373564351
793517,48176841
793517,750412861789265920
793517,123109597
793517,24200201
793517,65246145
793517,179308706
793517,776450766710136832
793517,579299426
793517,399265992
793517,23908154
793517,24205095
793517,804271729
793517,258357332
793517,14957181
793517,963723824
793517,89787662
793517,208163
793517,1557923695
793517,1051396218
793517,85423396
793517,7601752
793517,110823121
793517,26093911
793517,2325779214
793517,47475039
793517,139191351
793517,31746338
793517,259798631
793517,16213079
793517,1071777608
793517,8038692
793517,14055899
793517,1099197128
793517,322242792
793517,21397708
793517,764100824423362560
793517,27055034
793517,5845492
793517,124176132
793517,14704204
793517,1902773580
793517,97576151
793517,93241358
793517,711373933681836032
793517,47379354
793517,2425571623
793517,1304572332
793517,43412697
793517,19568591
793517,15554500
793517,26642006
793517,19752773
793517,809685
793517,350449747
793517,38863092
793517,47596039
793517,3079929572
793517,17442320
793517,2897861569
793517,43187889
793517,4048689917
793517,1560688218
793517,2231472336
793517,2447648814
793517,16623443
793517,1357192268
793517,39341168
793517,67699236
793517,1265274192
793517,235236313
793517,301666382
793517,349817494
793517,19772098
793517,7786612
793517,2425151
793517,29613873
793517,35557908
793517,28279637
793517,404886694
793517,45055696
793517,297100174
793517,31055828
793517,29517014
793517,768242120956088320
793517,144015014
793517,3272304896
793517,14286491
793517,310455468
793517,49990915
793517,727168843253161984
793517,362006386
793517,16115811
793517,97699479
793517,19750159
793517,8637462
793517,2332043512
793517,1424647884
793517,365145609
793517,14956499
793517,90410110
793517,2735003034
793517,6825792
793517,14833643
793517,24608543
793517,2309540869
793517,2425701497
793517,2778161904
793517,2192777590
793517,2467606248
793517,31567908
793517,23664429
793517,15579595
793517,19052478
793517,30441686
793517,16413172
793517,1589159377
793517,16321048
793517,31586578
793517,61400801
793517,274570888
793517,281348032
793517,45961660
793517,4218544247
793517,568530806
793517,17242884
793517,12687572
793517,49732925
793517,1561781953
793517,299774851
793517,314496527
793517,24083751
793517,730057211565748224
793517,176990576
793517,63796828
793517,1248421
793517,494363720
793517,249475308
793517,321666686
793517,358903351
793517,304572237
793517,2645602164
793517,18380894
793517,38005276
793517,305530017
793517,85813671
793517,306742502
793517,23722998
793517,57268394
793517,4227419194
793517,13850572
793517,37732219
793517,264348615
793517,22467166
793517,30092032
793517,468960732
793517,2158321578
793517,2923457273
793517,2214230930
793517,139779881
793517,162340078
793517,16163053
793517,21999645
793517,14657786
793517,263964491
793517,2343198944
793517,66967746
793517,234409558
793517,1183382935
793517,762569611942461440
793517,591224332
793517,29268463
793517,50959677
793517,720574992249921536
793517,14528221
793517,2421060835
793517,26775504
793517,17565514
793517,13257922
793517,275320514
793517,4906493621
793517,3003670253
793517,40315309
793517,133407633
793517,33057171
793517,338906109
793517,3117335656
793517,136088911
793517,50101725
793517,48120914
793517,13567742
793517,184647392
793517,23092890
793517,4151414126
793517,599326523
793517,86500119
793517,27293869
793517,1347202482
793517,251908718
793517,216776631
793517,15007149
793517,325830217
793517,818910970567344128
793517,1281405877
793517,1330457336
793517,33798654
793517,41123294
793517,18695065
793517,614301242
793517,937071079
793517,778057
793517,23232204
793517,21969930
793517,61660254
793517,112398730
793517,2797521996
793517,11835862
793517,36615665
793517,49853
793517,1606298250
793517,29417304
793517,754057956
793517,2351049438
793517,43734902
793517,2151087263
793517,19086132
793517,20136892
793517,2436730231
793517,3020156189
793517,606463955
793517,747807250819981312
793517,38281180
793517,19017675
793517,3131144855
793517,748453510048518144
793517,14478614
793517,361486440
793517,217758017
793517,15231995
793517,19722343
793517,245513323
793517,4207961
793517,2483418230
793517,3015897974
793517,14304173
793517,3697013177
793517,1589106780
793517,161542843
793517,42710333
793517,210633817
793517,868677612
793517,264055493
793517,19604531
793517,2420911094
793517,560520600
793517,2923894270
793517,731564578585214976
793517,140980031
793517,17142046
793517,1134025404
793517,544786977
793517,172963857
793517,3378525910
793517,1425781254
793517,937467860
793517,202647524
793517,2361648128
793517,299160581
793517,17988574
793517,420978767
793517,23922797
793517,703872974
793517,19084896
793517,3080761
793517,22860921
793517,2546518086
793517,259395895
793517,20244875
793517,215952307
793517,17336417
793517,15992753
793517,17789751
793517,14085096
793517,30272162
793517,28406270
793517,15808765
793517,53397218
793517,249115261
793517,38160382
793517,2963731611
793517,321933
793517,462605080
793517,272019676
793517,304333970
793517,2480249887
793517,1236588361
793517,114890849
793517,79919001
793517,61016265
793517,40306315
793517,278040026
793517,57741304
793517,3312167806
793517,619123865
793517,441765063
793517,2356714968
793517,315229033
793517,199426473
793517,57047586
793517,303395298
793517,1633099602
793517,474823395
793517,19863164
793517,243627457
793517,138044104
793517,4196983835
793517,4892951211
793517,533509992
793517,416184535
793517,20683419
793517,2276399972
793517,182479169
793517,865044194
793517,216745845
793517,1137408992
793517,540056432
793517,36047098
793517,217171485
793517,3084796516
793517,160325030
793517,136382751
793517,226428094
793517,66339576
793517,122994639
793517,313430265
793517,68911475
793517,2812472208
793517,1279376011
793517,35390520
793517,2220018656
793517,256303661
793517,1639238282
793517,1089267979
793517,29100243
793517,48663164
793517,601163554
793517,21634541
793517,29362876
793517,143123533
793517,147662602
793517,224180296
793517,271251672
793517,3306597435
793517,2233154425
793517,37350044
793517,2428796856
793517,436879069
793517,3163233549
793517,133348809
793517,1602496489
793517,34455047
793517,543891090
793517,13766492
793517,15507433
793517,47455112
793517,23621827
793517,4300171
793517,21687414
793517,450729136
793517,1176370218
793517,13566872
793517,1151411
793517,15543
793517,2950885511
793517,4852500321
793517,55650547
793517,14767656
793517,3590459123
793517,36444204
793517,5943622
793517,624977619
793517,46822887
793517,8593862
793517,15506669
793517,4034271
793517,102417993
793517,131935861
793517,720868868
793517,373433037
793517,19345106
793517,69004966
793517,1154178612
793517,877305698
793517,32464360
793517,26853
793517,33502262
793517,2268525607
793517,17285007
793517,19968074
793517,8119452
793517,90899190
793517,24644912
793517,20430045
793517,3384320489
793517,23566038
793517,22010723
793517,4510154232
793517,360046324
793517,543733563
793517,576362204
793517,3306851333
793517,64019370
793517,239885144
793517,1263967268
793517,257560834
793517,18956073
793517,331382633
793517,2398248356
793517,23009949
793517,180960841
793517,326255267
793517,15379361
793517,2436796351
793517,419452165
793517,276073683
793517,2191998614
793517,36712233
793517,352686442
793517,110716277
793517,26579715
793517,1411612927
793517,14782218
793517,95296236
793517,20167623
793517,13986572
793517,200655771
793517,86328927
793517,75797367
793517,22278303
793517,6311942
793517,15216569
793517,14091176
793517,14213734
793517,15615698
793517,742708500
793517,81360774
793517,16258534
793517,112806109
793517,711228988740349952
793517,229500717
793517,1392281
793517,44678417
793517,502030813
793517,898691
793517,158756964
793517,991745802
793517,381187236
793517,161652701
793517,14184671
793517,352673744
793517,242337435
793517,363056019
793517,549402213
793517,14222473
793517,5746452
793517,354729119
793517,1150565706
793517,1147751
793517,285907780
793517,57320656
793517,322777832
793517,4362952695
793517,8719472
793517,85307840
793517,16488676
793517,14508667
793517,12876812
793517,14946200
793517,6998432
793517,183575679
793517,255276185
793517,3092210673
793517,96348369
793517,1480113644
793517,37721761
793517,3097111695
793517,15308526
793517,967751659
793517,16621927
793517,18724720
793517,1100659111
793517,201394905
793517,13547172
793517,493246178
793517,38518844
793517,29562655
793517,115628224
793517,668863
793517,14460241
793517,12484562
793517,22561376
793517,15081182
793517,15765762
793517,1077057841
793517,16348722
793517,2377815434
793517,2172272360
793517,14049061
793517,19430233
793517,313510801
793517,17616057
793517,4846603934
793517,10760422
793517,236526490
793517,3319762895
793517,11179192
793517,16197345
793517,2738951837
793517,15852861
793517,436157765
793517,1945245355
793517,56843433
793517,3638422932
793517,92306154
793517,49413866
793517,564634722
793517,342389647
793517,868472186
793517,13524182
793517,15356187
793517,14461814
793517,51087530
793517,21501365
793517,891673752
793517,2553705972
793517,19564105
793517,838179889
793517,39085195
793517,1620651050
793517,1236101
793517,64844802
793517,13418072
793517,110298748
793517,3385937043
793517,410408786
793517,4500862829
793517,707249358924881920
793517,1657404956
793517,403093403
793517,2371296705
793517,2933767822
793517,46903629
793517,630586872
793517,142334215
793517,407202238
793517,254660986
793517,95945247
793517,14135346
793517,17910234
793517,2163374389
793517,2889121181
793517,123526686
793517,73430853
793517,88781106
793517,47408060
793517,1421521
793517,756129
793517,17878804
793517,158746568
793517,233386754
793517,24839677
793517,41924163
793517,11730542
793517,143025236
793517,2354465522
793517,26298208
793517,271516607
793517,4055905875
793517,1363516717
793517,1433652877
793517,3230388598
793517,60926932
793517,15173859
793517,17964486
793517,12655722
793517,578149503
793517,14188501
793517,3096802121
793517,602964666
793517,1337271
793517,21896197
793517,422
793517,200348067
793517,939788076
793517,269395266
793517,3091349915
793517,529248330
793517,2237583564
793517,128505500
793517,18693444
793517,3023151739
793517,4386728356
793517,2982927911
793517,21356261
793517,2423478840
793517,20067778
793517,19742143
793517,72235760
793517,154474160
793517,19111767
793517,31173665
793517,21325066
793517,41084386
793517,95969487
793517,173631389
793517,12044602
793517,14328066
793517,398042440
793517,88408565
793517,36488962
793517,60620900
793517,2687719704
793517,14757554
793517,391636892
793517,125499050
793517,14074967
793517,2535455623
793517,1446953138
793517,18983429
793517,20608201
793517,14434070
793517,1158026587
793517,30873
793517,19539948
793517,16258468
793517,24186811
793517,2596836636
793517,144408677
793517,564919357
793517,785240803
793517,15239465
793517,824157
793517,4297653208
793517,110445334
793517,398271367
793517,222953824
793517,1699849284
793517,223672526
793517,19802879
793517,17266271
793517,12922082
793517,32124032
793517,1325597251
793517,2614024302
793517,15460778
793517,2661229843
793517,12294012
793517,1719941
793517,42712551
793517,263746491
793517,2872571512
793517,2432437746
793517,16999795
793517,1976143068
793517,29284311
793517,17522755
793517,315928183
793517,816825631
793517,2292563448
793517,254290394
793517,47377948
793517,1281200215
793517,81132251
793517,3230048012
793517,24758341
793517,18330119
793517,82102124
793517,2397531956
793517,317025723
793517,3346552936
793517,1704030108
793517,14903310
793517,57841792
793517,18681139
793517,2184943214
793517,101474181
793517,805276508
793517,78240297
793517,2221751272
793517,2469632497
793517,4283231714
793517,100798629
793517,211887626
793517,3299888966
793517,42244985
793517,7739532
793517,3348534538
793517,116994659
793517,1859981
793517,14711282
793517,1394617153
793517,19118688
793517,324390142
793517,27179948
793517,112378130
793517,481462873
793517,14677919
793517,2480168240
793517,2293448083
793517,566754263
793517,1172795293
793517,1933042237
793517,18275645
793517,4597853354
793517,3557412739
793517,2648831197
793517,39364684
793517,20712481
793517,384388286
793517,23022687
793517,15617576
793517,19609162
793517,4398626122
793517,21256202
793517,284585692
793517,3141935429
793517,250188130
793517,183300976
793517,35864358
793517,22160488
793517,3142181044
793517,2724597409
793517,125370749
793517,29739553
793517,455035904
793517,545372106
793517,77304134
793517,2451073524
793517,81851893
793517,28489677
793517,62593760
793517,14258196
793517,431773266
793517,16002085
793517,2233592922
793517,22209083
793517,12
793517,852241
793517,6332292
793517,14073364
793517,17503180
793517,232235048
793517,524396430
793517,20518867
793517,18003650
793517,1581289837
793517,1237291
793517,500042487
793517,14251443
793517,124345976
793517,593893034
793517,16305191
793517,105127440
793517,37281592
793517,18781120
793517,17339917
793517,148517828
793517,386175131
793517,2347049341
793517,5460112
793517,316389142
793517,1959451933
793517,16616757
793517,399830887
793517,92837266
793517,4107232937
793517,16893929
793517,16220502
793517,14207603
793517,4234491449
793517,18302352
793517,54770635
793517,221452291
793517,18302490
793517,13129862
793517,1108003116
793517,31593369
793517,16303092
793517,16036843
793517,3026109106
793517,108370200
793517,18774246
793517,1326906444
793517,144929619
793517,845412980
793517,271461410
793517,38476490
793517,618287680
793517,47359057
793517,75913
793517,210468348
793517,21215397
793517,3347510061
793517,2151618144
793517,137424427
793517,715627334
793517,23055689
793517,21910500
793517,1390045662
793517,11749242
793517,75503
793517,402875257
793517,2251623492
793517,69428122
793517,81245362
793517,220580018
793517,173923133
793517,18996618
793517,437627160
793517,258599525
793517,44564476
793517,119704541
793517,16091351
793517,89249164
793517,20760545
793517,1241258612
793517,224495471
793517,2733320850
793517,1246705848
793517,49325869
793517,82502239
793517,15615271
793517,299988328
793517,1392826357
793517,161991222
793517,404895983
793517,2167564268
793517,29994840
793517,414959866
793517,2329066872
793517,45911194
793517,16076032
793517,3251759104
793517,897861037
793517,113019155
793517,19608718
793517,318884476
793517,1345580348
793517,1655155986
793517,229139732
793517,316327930
793517,174648437
793517,3213408442
793517,28308082
793517,310302106
793517,19667693
793517,257153464
793517,74139459
793517,2848359778
793517,15339875
793517,127907698
793517,2468699718
793517,3266848870
793517,54852892
793517,1365971
793517,268439864
793517,184910040
793517,3410048053
793517,14135461
793517,16386970
793517,827524381
793517,14260960
793517,1424721133
793517,1579981566
793517,2835981959
793517,2411128933
793517,37801244
793517,2480087774
793517,323954578
793517,837669854
793517,281400484
793517,49331471
793517,331816614
793517,22085323
793517,930174438
793517,110396781
793517,4071934995
793517,142721190
793517,260119420
793517,44913222
793517,633980404
793517,19705576
793517,130745589
793517,17163609
793517,286976735
793517,4939401
793517,1019043228
793517,42812812
793517,2474719489
793517,358881865
793517,33836629
793517,14698049
793517,118263124
793517,756459446
793517,46422935
793517,15745368
793517,14449903
793517,519769200
793517,2860391878
793517,14787273
793517,4056470356
793517,18759339
793517,1180379185
793517,105530526
793517,397364997
793517,201831678
793517,2362846236
793517,319675272
793517,1915012974
793517,596192833
793517,3843399615
793517,1020058453
793517,18385356
793517,211119735
793517,1891806212
793517,465497187
793517,122429429
793517,28029495
793517,976542720
793517,1080488984
793517,73749607
793517,284647429
793517,3565754961
793517,17761923
793517,3506401456
793517,453534943
793517,16316738
793517,14092149
793517,209398002
793517,525993877
793517,1019188722
793517,1512255619
793517,17583446
793517,26205565
793517,62733964
793517,18064419
