id,they_follow
811220585170829312,19759808
811220585170829312,2216124726
811220585170829312,250104400
811220585170829312,15201076
811220585170829312,149177956
811220585170829312,949681897
811220585170829312,570547844
811220585170829312,18329181
811220585170829312,15472044
811220585170829312,2837994951
811220585170829312,2885493519
811220585170829312,58230084
811220585170829312,300779724
811220585170829312,2208359352
811220585170829312,17718831
811220585170829312,236466533
811220585170829312,1454734730
811220585170829312,375027645
811220585170829312,1896985040
811220585170829312,1606802372
811220585170829312,445608696
811220585170829312,317147065
811220585170829312,2481863065
811220585170829312,2459590993
811220585170829312,604912400
811220585170829312,49267935
811220585170829312,45312113
811220585170829312,7951782
811220585170829312,119166713
811220585170829312,2414505733
811220585170829312,4882743003
811220585170829312,2479087773
811220585170829312,12466742
811220585170829312,189618679
811220585170829312,3398567729
811220585170829312,429334428
811220585170829312,1963077048
811220585170829312,4497077716
811220585170829312,1875634988
811220585170829312,613201592
811220585170829312,2440258777
811220585170829312,260399941
811220585170829312,853526664
811220585170829312,2811253341
811220585170829312,842818527467917312
811220585170829312,2505731766
811220585170829312,747193876465614848
811220585170829312,766369176
811220585170829312,744276787279069184
811220585170829312,3899036171
811220585170829312,4210241608
811220585170829312,136862815
811220585170829312,33781711
811220585170829312,23596470
811220585170829312,299225349
811220585170829312,475668325
811220585170829312,763632127946661888
811220585170829312,3293486374
811220585170829312,2372119086
811220585170829312,32232539
811220585170829312,2348134213
811220585170829312,23144854
811220585170829312,14837709
811220585170829312,2575302870
811220585170829312,354072452
811220585170829312,1555489250
811220585170829312,2999447739
811220585170829312,39271463
811220585170829312,601937041
811220585170829312,277972963
811220585170829312,19983622
811220585170829312,480371193
811220585170829312,380863305
811220585170829312,3622330161
811220585170829312,121085590
811220585170829312,4068706883
811220585170829312,2390211263
811220585170829312,36958179
811220585170829312,28075780
811220585170829312,701688198
811220585170829312,310232862
811220585170829312,833609034674626560
811220585170829312,25058728
811220585170829312,16441619
811220585170829312,29966439
811220585170829312,743830589753655296
811220585170829312,808564163366662144
811220585170829312,57268394
811220585170829312,205315827
811220585170829312,151828276
811220585170829312,331024688
811220585170829312,2841357153
811220585170829312,702819863522361344
811220585170829312,20429157
811220585170829312,207991959
811220585170829312,15704554
811220585170829312,3356531254
811220585170829312,768457181846962176
811220585170829312,299360472
811220585170829312,108006044
811220585170829312,2191002960
811220585170829312,2769913720
811220585170829312,65915299
811220585170829312,305513401
811220585170829312,225178588
811220585170829312,16923199
811220585170829312,166975353
811220585170829312,361338640
811220585170829312,400385414
811220585170829312,354141706
811220585170829312,1096083931
811220585170829312,22688153
811220585170829312,4419754757
811220585170829312,1329222050
811220585170829312,776476513667584000
811220585170829312,937557438
811220585170829312,786131989472698368
811220585170829312,130108575
811220585170829312,46340511
811220585170829312,40425262
811220585170829312,8371802
811220585170829312,94945781
811220585170829312,61021218
811220585170829312,609187397
811220585170829312,2327556110
811220585170829312,937467860
811220585170829312,1238534552
811220585170829312,257527177
811220585170829312,350792066
811220585170829312,733672685566328832
811220585170829312,121163563
811220585170829312,3533910381
811220585170829312,13
811220585170829312,2567078316
811220585170829312,2229409608
811220585170829312,53405506
811220585170829312,3395174717
811220585170829312,1510604516
811220585170829312,150400398
811220585170829312,53347655
811220585170829312,1934224484
811220585170829312,22922654
811220585170829312,2541174313
811220585170829312,2822369951
811220585170829312,195485853
811220585170829312,186773477
811220585170829312,557689717
811220585170829312,2647239702
811220585170829312,3308590671
811220585170829312,803236624612073472
811220585170829312,27866352
811220585170829312,93665571
811220585170829312,6549332
811220585170829312,14149971
811220585170829312,852983250167386112
811220585170829312,2725241416
811220585170829312,795624861733269504
811220585170829312,18975732
811220585170829312,3306825786
811220585170829312,20276317
811220585170829312,2895240598
811220585170829312,115478596
811220585170829312,804948578
811220585170829312,19004791
811220585170829312,71759409
811220585170829312,255107098
811220585170829312,105485995
811220585170829312,16014840
811220585170829312,22756947
811220585170829312,49825781
811220585170829312,1544277398
811220585170829312,534255106
811220585170829312,3065954555
811220585170829312,4784640996
811220585170829312,2976548284
811220585170829312,819483731333410816
811220585170829312,20977851
811220585170829312,19908335
811220585170829312,216122857
811220585170829312,37072353
811220585170829312,23456307
811220585170829312,14810076
811220585170829312,1541364193
811220585170829312,2809611224
811220585170829312,1114144093
811220585170829312,2304683802
811220585170829312,2776021823
811220585170829312,43895728
811220585170829312,112961086
811220585170829312,392143304
811220585170829312,3932360534
811220585170829312,3620770156
811220585170829312,46695992
811220585170829312,724623937674575872
811220585170829312,2751746894
811220585170829312,7500192
811220585170829312,21020605
811220585170829312,2383008860
811220585170829312,213297787
811220585170829312,53016173
811220585170829312,99918629
811220585170829312,138128898
811220585170829312,19216179
811220585170829312,1023072078
811220585170829312,360723990
811220585170829312,358894058
811220585170829312,32421706
811220585170829312,829722549319761920
811220585170829312,437489357
811220585170829312,285532415
811220585170829312,147964447
811220585170829312,143326098
811220585170829312,72525490
811220585170829312,255493944
811220585170829312,34200559
811220585170829312,4002309269
811220585170829312,83521919
811220585170829312,2147575780
811220585170829312,2305378238
811220585170829312,2530153501
811220585170829312,302524182
811220585170829312,120236641
811220585170829312,46179920
811220585170829312,120202825
811220585170829312,197368657
811220585170829312,1240463418
811220585170829312,276540738
811220585170829312,166263905
811220585170829312,707218318797774848
811220585170829312,1556046865
811220585170829312,1002351
811220585170829312,374769194
811220585170829312,46138727
811220585170829312,988432730
811220585170829312,85289376
811220585170829312,3166212405
811220585170829312,1084492824
811220585170829312,113724622
811220585170829312,73481525
811220585170829312,22843167
811220585170829312,1382525676
811220585170829312,72720837
811220585170829312,22803302
811220585170829312,224736323
811220585170829312,35738173
811220585170829312,1006779199
811220585170829312,712230163694678016
811220585170829312,797014969946673152
811220585170829312,26251880
811220585170829312,1872380760
811220585170829312,1858979070
811220585170829312,159943752
811220585170829312,3005617779
811220585170829312,50075604
811220585170829312,24228154
811220585170829312,207083993
811220585170829312,21188812
811220585170829312,269640305
811220585170829312,934130244
811220585170829312,68906469
811220585170829312,15808647
811220585170829312,13982132
811220585170829312,465938540
811220585170829312,2967763228
811220585170829312,31030273
811220585170829312,17789751
811220585170829312,14706139
811220585170829312,180858105
811220585170829312,9172102
811220585170829312,1961483443
811220585170829312,2435235097
811220585170829312,201359545
811220585170829312,2420267570
811220585170829312,145671928
811220585170829312,205289180
811220585170829312,376830513
811220585170829312,3092297686
811220585170829312,363005534
811220585170829312,50393960
811220585170829312,34743251
811220585170829312,44196397
811220585170829312,13074042
811220585170829312,116994659
811220585170829312,2754279403
811220585170829312,2293448083
811220585170829312,2724597409
811220585170829312,587614785
811220585170829312,270527418
811220585170829312,52853730
811220585170829312,2159593434
811220585170829312,903775874
811220585170829312,288497184
811220585170829312,3239250377
811220585170829312,3342485884
811220585170829312,297925007
811220585170829312,361733258
811220585170829312,341446025
811220585170829312,178831365
811220585170829312,549030107
811220585170829312,513248603
811220585170829312,461387064
811220585170829312,23030211
811220585170829312,1265727487
811220585170829312,199317536
811220585170829312,128195806
811220585170829312,273956196
811220585170829312,796584453971804160
811220585170829312,267098508
811220585170829312,134871036
811220585170829312,732955047055757312
811220585170829312,27027979
811220585170829312,21312961
811220585170829312,49510236
811220585170829312,780760541497131008
811220585170829312,633594232
811220585170829312,42918167
811220585170829312,32967471
811220585170829312,11991612
811220585170829312,74720323
811220585170829312,727499648865325056
811220585170829312,58559649
811220585170829312,168857946
811220585170829312,1084791
811220585170829312,15317462
811220585170829312,4222066294
811220585170829312,635713874
811220585170829312,3331546545
811220585170829312,66998204
811220585170829312,399307197
811220585170829312,116763916
811220585170829312,14711491
811220585170829312,3178680489
811220585170829312,7488812
811220585170829312,723234222945767424
811220585170829312,613212190
811220585170829312,20571531
811220585170829312,14886176
811220585170829312,40932856
811220585170829312,14677117
811220585170829312,17044207
811220585170829312,81664684
811220585170829312,15755058
811220585170829312,711539765141770240
811220585170829312,107768306
811220585170829312,22706835
811220585170829312,394103606
811220585170829312,60783724
811220585170829312,869308903
811220585170829312,27860681
811220585170829312,5120691
811220585170829312,442867318
811220585170829312,2597338750
811220585170829312,2162451416
811220585170829312,66492948
811220585170829312,13620662
811220585170829312,800109657406590976
811220585170829312,295713773
811220585170829312,19796004
811220585170829312,83404122
811220585170829312,3389557840
811220585170829312,301579658
811220585170829312,2364445033
811220585170829312,2291628254
811220585170829312,17681513
811220585170829312,2359648159
811220585170829312,280516992
811220585170829312,91502894
811220585170829312,1926251125
811220585170829312,3070233150
811220585170829312,2505271093
811220585170829312,766438390896140288
811220585170829312,54680395
811220585170829312,1201186872
811220585170829312,93473293
811220585170829312,220145170
811220585170829312,756459446
811220585170829312,633909731
811220585170829312,131498466
811220585170829312,100394466
811220585170829312,93494670
811220585170829312,2613859267
811220585170829312,220139885
811220585170829312,295344317
811220585170829312,136018565
811220585170829312,2359926157
811220585170829312,66369181
811220585170829312,2248872301
811220585170829312,19988587
811220585170829312,45877354
811220585170829312,16065736
811220585170829312,23179472
811220585170829312,356795707
811220585170829312,21103129
811220585170829312,49649465
811220585170829312,249060131
811220585170829312,22799257
811220585170829312,2246379842
811220585170829312,273935884
811220585170829312,46003622
811220585170829312,47455788
811220585170829312,272033586
811220585170829312,17137628
811220585170829312,722588617231769600
811220585170829312,732649152807469056
811220585170829312,1853827855
811220585170829312,770490229769789440
811220585170829312,1823987821
811220585170829312,611597719
811220585170829312,41435950
811220585170829312,721788805540409344
811220585170829312,2167059661
811220585170829312,144592995
811220585170829312,235261861
811220585170829312,69133574
811220585170829312,267283568
811220585170829312,20167623
811220585170829312,14174897
811220585170829312,393033324
811220585170829312,48289662
811220585170829312,418725314
811220585170829312,322601789
811220585170829312,40234732
811220585170829312,343437542
811220585170829312,17918891
811220585170829312,22127274
811220585170829312,21024997
811220585170829312,40297195
811220585170829312,41814686
811220585170829312,18691824
811220585170829312,22411875
811220585170829312,20802277
811220585170829312,178369020
811220585170829312,863877086
811220585170829312,231178946
811220585170829312,635594177
811220585170829312,230386249
811220585170829312,15460048
811220585170829312,163802276
811220585170829312,443717050
811220585170829312,473134719
811220585170829312,136329115
811220585170829312,25531164
811220585170829312,131935861
811220585170829312,326071624
811220585170829312,20362356
811220585170829312,743833412159610880
811220585170829312,280081557
811220585170829312,359899284
811220585170829312,75250580
811220585170829312,706835253009186816
811220585170829312,4901467167
811220585170829312,134751980
811220585170829312,372787017
811220585170829312,124409940
811220585170829312,506114667
811220585170829312,14618805
811220585170829312,284865391
811220585170829312,25983654
811220585170829312,32440356
811220585170829312,83611099
811220585170829312,14569796
811220585170829312,17752379
811220585170829312,1857484410
811220585170829312,37258354
811220585170829312,242354037
811220585170829312,204061525
811220585170829312,287308021
811220585170829312,1732473932
811220585170829312,11348282
811220585170829312,19658826
811220585170829312,15234407
811220585170829312,272019676
811220585170829312,16133530
811220585170829312,36339766
811220585170829312,634496564
811220585170829312,1076418974
811220585170829312,38630618
811220585170829312,50446312
811220585170829312,70934368
811220585170829312,153386946
811220585170829312,174674474
811220585170829312,2923029251
811220585170829312,431777508
811220585170829312,55487998
811220585170829312,1460448110
811220585170829312,248878361
811220585170829312,555934285
811220585170829312,102340461
811220585170829312,14275957
811220585170829312,2966707714
811220585170829312,603461902
811220585170829312,1105059644
811220585170829312,221586399
811220585170829312,243933035
811220585170829312,2274829142
811220585170829312,232060127
811220585170829312,596192833
811220585170829312,750346628
811220585170829312,14361155
811220585170829312,14159148
811220585170829312,82097756
811220585170829312,431602465
811220585170829312,313468169
811220585170829312,2314591934
811220585170829312,2787360788
811220585170829312,16076032
811220585170829312,2916305152
811220585170829312,2329066872
811220585170829312,111219961
811220585170829312,48825001
811220585170829312,238379389
811220585170829312,3130649661
811220585170829312,18949452
811220585170829312,2834511
811220585170829312,57350105
811220585170829312,713374343590449152
811220585170829312,19609062
811220585170829312,114508061
811220585170829312,5734902
811220585170829312,18047862
811220585170829312,5715752
811220585170829312,246169712
811220585170829312,1880447364
811220585170829312,8720562
811220585170829312,320412967
811220585170829312,48996740
811220585170829312,212407067
811220585170829312,1933968926
811220585170829312,255471924
811220585170829312,153810519
811220585170829312,19527964
811220585170829312,158650448
811220585170829312,205622130
811220585170829312,612473
811220585170829312,788524
811220585170829312,5988062
811220585170829312,1057539560
811220585170829312,14179977
811220585170829312,1627630146
811220585170829312,525558480
811220585170829312,1687010491
811220585170829312,343329561
811220585170829312,271071989
811220585170829312,215292034
811220585170829312,354445192
811220585170829312,2163292453
811220585170829312,729653861925924864
811220585170829312,2691129416
811220585170829312,2769925698
811220585170829312,174282884
811220585170829312,202333867
811220585170829312,2348421122
811220585170829312,1326893617
811220585170829312,16827148
811220585170829312,349816997
811220585170829312,127826263
811220585170829312,1469088032
811220585170829312,1922999670
811220585170829312,504243330
811220585170829312,807095
811220585170829312,5402612
811220585170829312,1652541
811220585170829312,51241574
811220585170829312,14300419
811220585170829312,963047082
811220585170829312,735868313394413568
811220585170829312,189072602
811220585170829312,254634723
811220585170829312,761328344944095232
811220585170829312,107128441
811220585170829312,306115614
811220585170829312,101870026
811220585170829312,77008282
811220585170829312,240229387
811220585170829312,9624742
811220585170829312,17469492
811220585170829312,28350927
811220585170829312,21114659
811220585170829312,26792275
811220585170829312,90275200
811220585170829312,29695330
811220585170829312,775313409130848256
811220585170829312,1532219947
811220585170829312,840612074
811220585170829312,2192052006
811220585170829312,742143
811220585170829312,142642447
811220585170829312,609369847
811220585170829312,1877831
811220585170829312,3367288743
811220585170829312,65568744
811220585170829312,263083479
811220585170829312,191750596
811220585170829312,363754775
