id,they_follow
1247777054,51403755
1247777054,225442825
1247777054,1005336102
1247777054,17016789
1247777054,216099617
1247777054,35005086
1247777054,223343314
1247777054,1120626926
1247777054,19835106
1247777054,83883736
1247777054,468430840
1247777054,399156475
1247777054,4519121
1247777054,109310784
1247777054,16017475
1247777054,2996801
1247777054,20097713
1247777054,549609998
1247777054,65167734
1247777054,331816614
1247777054,6705042
1247777054,15165120
1247777054,25063064
1247777054,29702521
1247777054,9916402
1247777054,234703990
1247777054,14211946
1247777054,61851324
1247777054,24374241
1247777054,160534735
1247777054,15521075
1247777054,20646301
1247777054,1344951
1247777054,34570810
1247777054,9309912
1247777054,1077716029
1247777054,29264664
1247777054,140137735
1247777054,167203538
1247777054,52376275
1247777054,20745767
1247777054,102278432
1247777054,22938645
1247777054,46664272
1247777054,436075497
1247777054,270053376
1247777054,74051281
1247777054,369054201
1247777054,18096267
1247777054,309837450
1247777054,196728956
1247777054,592463657
1247777054,793517
1247777054,170481681
1247777054,929840485
1247777054,110305036
1247777054,15926450
1247777054,552283163
1247777054,23108704
1247777054,570175403
1247777054,17997789
1247777054,109494160
1247777054,99349334
1247777054,407912092
1247777054,20280065
1247777054,711535988
1247777054,562863234
1247777054,424255011
1247777054,308246523
1247777054,16906137
1247777054,14388905
1247777054,17922363
1247777054,47320934
1247777054,72761195
1247777054,152862026
1247777054,52771126
1247777054,14352707
1247777054,61197041
1247777054,168223467
1247777054,61758661
1247777054,37494030
1247777054,15918851
1247777054,18204257
1247777054,353743194
1247777054,403478871
1247777054,240430897
1247777054,5988062
1247777054,35810531
1247777054,560800715
1247777054,14180365
1247777054,472817646
1247777054,35415477
1247777054,472194672
1247777054,293600304
1247777054,64823914
1247777054,55757131
1247777054,460364759
1247777054,887588473
1247777054,124512853
1247777054,17790274
1247777054,600186365
1247777054,232193350
1247777054,34273660
1247777054,22819843
1247777054,13787402
1247777054,15898172
1247777054,7144422
1247777054,23630483
1247777054,52461995
1247777054,177125595
1247777054,236484112
1247777054,27945356
1247777054,149192408
1247777054,171314974
1247777054,611672808
1247777054,172489532
1247777054,300917325
1247777054,603628996
1247777054,1282161
1247777054,861997015
