id,they_follow
586164386,128557890
586164386,938038982
586164386,3293836468
586164386,845380847872196608
586164386,752004903162122240
586164386,925752598971392000
586164386,768701
586164386,545426509
586164386,87472666
586164386,732736676641013760
586164386,877234711491469312
586164386,555393495
586164386,516081403
586164386,405792981
586164386,19622426
586164386,913465249969426432
586164386,925588036879974400
586164386,718099120364339200
586164386,40965240
586164386,862303226154057728
586164386,756655961100603392
586164386,2891848071
586164386,390063676
586164386,860104650267258880
586164386,905338542200684544
586164386,898172506191867904
586164386,922510324158345216
586164386,23342842
586164386,328624072
586164386,119908660
586164386,850476038748610560
586164386,146974302
586164386,96715282
586164386,827899372209917952
586164386,148962507
586164386,909732301164171264
586164386,750742154910179328
586164386,705926906
586164386,824523842307719168
586164386,45498723
586164386,855880560652275712
586164386,540570933
586164386,842058964489650176
586164386,3008353178
586164386,3334862661
586164386,261674168
586164386,131046227
586164386,4552222466
586164386,473439271
586164386,2533219777
586164386,20086616
586164386,1387960656
586164386,892529355334791168
586164386,876819718082097152
586164386,18126801
586164386,430204160
586164386,27815916
586164386,382119688
586164386,862731379343319040
586164386,722265471861465088
586164386,190449066
586164386,755371848901230592
586164386,191861236
586164386,1300866686
586164386,1340963724
586164386,803515896
586164386,4701952354
586164386,706490572752687104
586164386,19461153
586164386,1734150097
586164386,897597186
586164386,157876270
586164386,2295239533
586164386,761381282546790400
586164386,893078408841875456
586164386,41655976
586164386,724817894333407232
586164386,565846682
586164386,2606547920
586164386,1954018550
586164386,4485275373
586164386,303896477
586164386,859243340814057472
586164386,49788101
586164386,112467115
586164386,753979244078825472
586164386,713422934040190976
586164386,1670854806
586164386,859575163909754880
586164386,22624843
586164386,2220088093
586164386,17415236
586164386,42840767
586164386,812728721920573440
586164386,927607050619760640
586164386,184093024
586164386,154958685
586164386,3044944302
586164386,2323156848
586164386,942868836
586164386,3116521805
586164386,856702164739272704
586164386,305693072
586164386,789862920
586164386,598166145
586164386,3224305322
586164386,2316134282
586164386,2282261035
586164386,15678920
586164386,889865061094871040
586164386,1182854005
586164386,69033184
586164386,85647547
586164386,793489953208446976
586164386,1260166584
586164386,113176702
586164386,3344457561
586164386,1670746981
586164386,395607953
586164386,98764281
586164386,119830208
586164386,889941560179257344
586164386,32834706
586164386,846421622277861376
586164386,132354054
586164386,773626526835347456
586164386,926099422739546112
586164386,125526979
586164386,714549002507849728
586164386,1873124912
586164386,224701016
586164386,1543987830
586164386,95230342
586164386,1265252922
586164386,4421507961
586164386,819147534094340096
586164386,3081527189
586164386,925925415234953216
586164386,774236895383547904
586164386,3881653635
586164386,864593015519809536
586164386,2989907099
586164386,268854656
586164386,2800197529
586164386,279224929
586164386,909676765580316672
586164386,2422548744
586164386,193483917
586164386,14603068
586164386,787126363761184768
586164386,76014392
586164386,233624400
586164386,1411105530
586164386,2395007072
586164386,892797663573417984
586164386,894231165107941376
586164386,1885821510
586164386,1140371828
586164386,546460672
586164386,174618314
586164386,910565869058637824
586164386,884951371966894080
586164386,893142305229742080
586164386,843220439816175616
586164386,25746248
586164386,795814338091216896
586164386,161011548
586164386,707248450153418752
586164386,387858565
586164386,906533072241168384
586164386,763766661111488512
586164386,771536838695583744
586164386,782397403324256256
586164386,2558133955
586164386,893530177946308608
586164386,220409769
586164386,869422463284908032
586164386,2431878972
586164386,4609708153
586164386,315375476
586164386,2336495406
586164386,864820523754303488
586164386,866375979744190464
586164386,255049263
586164386,4896259756
586164386,1630864632
586164386,900694103226290176
586164386,175832159
586164386,552225581
586164386,872246621425332224
586164386,926169119115882496
586164386,861741077853646848
586164386,117075021
586164386,327756991
586164386,824708287241150464
586164386,16037498
586164386,908061371215921152
586164386,35475345
586164386,437033944
586164386,21273954
586164386,915795884067233792
586164386,606750944
586164386,44639149
586164386,36108742
586164386,15505241
586164386,1173388561
586164386,923925092182122496
586164386,856508840056987648
586164386,327428422
586164386,19940268
586164386,1368155845
586164386,852364318318440448
586164386,25100275
586164386,816741220835819520
586164386,782166293092921344
586164386,71065500
586164386,2926545790
586164386,4856102998
586164386,780434524429807616
586164386,52336434
586164386,2230646606
586164386,14787024
586164386,3153302433
586164386,254560130
586164386,913431732636061696
586164386,137620439
586164386,3260404064
586164386,287111132
586164386,25195705
586164386,17906698
586164386,956877445
586164386,924078014895292416
586164386,1262327264
586164386,923197118885621760
586164386,3352374928
586164386,184817494
586164386,2813188626
586164386,763413600220356608
586164386,894247523988242432
586164386,2841624533
586164386,771007619360231424
586164386,3739872195
586164386,24713704
586164386,197621220
586164386,2886750439
586164386,710650965104283648
586164386,700650478577684480
586164386,811806647945310208
586164386,774337140016701440
586164386,2294507750
586164386,907108895704760320
586164386,465725937
586164386,1462432807
586164386,64469780
586164386,723378689426116608
586164386,859269154116972544
586164386,79465664
586164386,2373200785
586164386,199894500
586164386,964894026
586164386,166237979
586164386,896106198101086208
586164386,4781183503
586164386,4015942638
586164386,3291420412
586164386,117243753
586164386,2307427074
586164386,738854437339435008
586164386,45534985
586164386,616909552
586164386,922939552213352448
586164386,2729109958
586164386,223587131
586164386,859705863640055808
586164386,1624810566
586164386,537787751
586164386,59574941
586164386,4905219157
586164386,82693272
586164386,921427184920735744
586164386,18737445
586164386,801046514
586164386,915451796553793536
586164386,349910239
586164386,886681413612916736
586164386,695675851745067008
586164386,513004695
586164386,902769113239519232
586164386,15302102
586164386,913274380289011712
586164386,724620989355700224
586164386,259313530
586164386,205773074
586164386,392890813
586164386,73212095
586164386,919249124616212480
586164386,68135455
586164386,922142306932875264
586164386,1525467132
586164386,516983
586164386,924621801547804672
586164386,2377260374
586164386,716405728731222016
586164386,1138676340
586164386,752437873
586164386,838310858
586164386,701374831766454272
586164386,3004131257
586164386,4568812457
586164386,847923768240504832
586164386,4892748621
586164386,24967393
586164386,880135261794967552
586164386,138920003
586164386,876835798452125696
586164386,14376840
586164386,788932198632005632
586164386,3033826173
586164386,58569855
586164386,899324095250268160
586164386,1329771661
586164386,763394245008982016
586164386,3970251253
586164386,215441635
586164386,491451140
586164386,798890331093745664
586164386,3160362090
586164386,715712602492575744
586164386,922249008462090240
586164386,878363941793091584
586164386,760908820335960064
586164386,823645978553188352
586164386,2372954329
586164386,723987717676273664
586164386,91499885
586164386,821094538332676096
586164386,2303754613
586164386,1330211239
586164386,1494447511
586164386,847976224508870656
586164386,45511307
586164386,48246564
586164386,470877387
586164386,234548819
586164386,800543811088715776
586164386,916157780775510016
586164386,309230387
586164386,26819589
586164386,1201265490
586164386,6840382
586164386,921454429039218688
586164386,2856368132
586164386,909523185892081664
586164386,103145259
586164386,855892973854306304
586164386,96369066
586164386,7258242
586164386,62404075
586164386,24010947
586164386,894322721173241856
586164386,872155627027652608
586164386,4323905474
586164386,82935993
586164386,776566476857749504
586164386,822468200893972480
586164386,3047884188
586164386,45476189
586164386,856872164242468864
586164386,95340366
586164386,507874515
586164386,3468483015
586164386,21832325
586164386,3013675194
586164386,920078654452981760
586164386,866420337227026432
586164386,1514522930
586164386,859034418685595648
586164386,2459795930
586164386,61344211
586164386,3290262029
586164386,316717174
586164386,186513136
586164386,266240117
586164386,215994247
586164386,109568652
586164386,481360032
586164386,850008375710674944
586164386,118172948
586164386,48347628
586164386,2398651100
586164386,836077262906748928
586164386,319172801
586164386,3424357979
586164386,14165069
586164386,327379861
586164386,99936113
586164386,2347168620
586164386,224763698
586164386,2210567059
586164386,100110068
586164386,899534021234786304
586164386,611761917
586164386,4717898255
586164386,92443531
586164386,4847099920
586164386,9817832
586164386,2652103141
586164386,291552988
586164386,289315355
586164386,23540773
586164386,200252905
586164386,901024323951112192
586164386,436260090
586164386,838239590435672064
586164386,4278224189
586164386,3327723652
586164386,799388189009948672
586164386,3220916940
586164386,24239999
586164386,947832409
586164386,2804420606
586164386,26470197
586164386,93100491
586164386,626563599
586164386,843817134828539904
586164386,910033716596150272
586164386,2271898840
586164386,902603644280954880
586164386,920519624730570752
586164386,3588697036
586164386,610191004
586164386,783716848126693376
586164386,1130247176
586164386,176634419
586164386,773345175208857600
586164386,885630580037218304
586164386,2409166736
586164386,14594594
586164386,2512662768
586164386,883195000833531904
586164386,288241806
586164386,237490776
586164386,795409095562035200
586164386,149235847
586164386,2945994771
586164386,872217179109957632
586164386,4354098255
586164386,490970257
586164386,441211051
586164386,48448996
586164386,4866585405
586164386,16840176
586164386,771540528752054272
586164386,45615560
586164386,46538478
586164386,837957591367966720
586164386,3364500189
586164386,888332341159927808
586164386,3467896701
586164386,814325342731173888
586164386,14394796
586164386,19881288
586164386,798985877246590976
586164386,744339819166212096
586164386,80949434
586164386,93062767
586164386,3207603827
586164386,1528302684
586164386,353328212
586164386,516152732
586164386,3225118081
586164386,889203189253275648
586164386,747546811083161600
586164386,2911097062
586164386,918159342884605952
586164386,412552903
586164386,84729970
586164386,235189942
586164386,4329920652
586164386,843944827993571328
586164386,69387158
586164386,220523788
586164386,3739420764
586164386,1392996848
586164386,16592364
586164386,464654368
586164386,899845420549001216
586164386,478439102
586164386,251377054
586164386,485137916
586164386,725300937431080960
586164386,861594690440900608
586164386,3399124677
586164386,419137436
586164386,868084375740723200
586164386,905030174542090240
586164386,362655919
586164386,18427700
586164386,181256890
586164386,22514616
586164386,417862287
586164386,19862488
586164386,958271456
586164386,718375439367028736
586164386,887239787228176384
586164386,912286238232727552
586164386,873320554106834944
586164386,17696790
586164386,1872452058
586164386,2856274556
586164386,696814375894646784
586164386,861978760761016320
586164386,384746701
586164386,1269398364
586164386,274284028
586164386,1139623021
586164386,3188863518
586164386,252726249
586164386,888281665897811968
586164386,888608347108376576
586164386,729793196272848896
586164386,15435346
586164386,28336827
586164386,1915642884
586164386,95275006
586164386,42457698
586164386,27135001
586164386,914117411976155136
586164386,3285246924
586164386,854345722048729088
586164386,784101897183649792
586164386,3185161734
586164386,4001196913
586164386,2738610022
586164386,112776353
586164386,15726264
586164386,10039022
586164386,294658348
586164386,793305057940824064
586164386,791454526200885248
586164386,274095281
586164386,2204308555
586164386,960967081
586164386,47555191
586164386,3184398348
586164386,86615429
586164386,36118865
586164386,14526683
586164386,745200904098439168
586164386,115429051
586164386,834436585785536512
586164386,2355613906
586164386,17931656
586164386,716101437705613312
586164386,3676272557
586164386,863704641271476224
586164386,810725409226625024
586164386,1604652422
586164386,29948870
586164386,242349065
586164386,800518735106752512
586164386,918631152948252672
586164386,846008550086361088
586164386,35275095
586164386,2377243123
586164386,915222810397732864
586164386,730095813414637568
586164386,21521619
586164386,2834745447
586164386,702311812008701952
586164386,1373446628
586164386,66240101
586164386,858548463918878720
586164386,2427205999
586164386,882627207616753664
586164386,847142448954454016
586164386,2960869265
586164386,2687814168
586164386,64227728
586164386,24347657
586164386,1164561944
586164386,865090548050341888
586164386,722389061894344704
586164386,3718718473
586164386,898413764399161344
586164386,377389566
586164386,916799490547478528
586164386,890990900314243072
586164386,900142582725988352
586164386,467978524
586164386,2718179457
586164386,2491631150
586164386,63015240
586164386,3631288272
586164386,891146399152185344
586164386,738766237
586164386,635750362
586164386,314153701
586164386,16266770
586164386,865338158996652032
586164386,328134761
586164386,912065007189360640
586164386,58734393
586164386,3496555512
586164386,3158170825
586164386,344233703
586164386,2898701472
586164386,383927121
586164386,886933125657440256
586164386,4241283531
586164386,116845226
586164386,793864143073935360
586164386,917908032247533568
586164386,859884374623256576
586164386,388468555
586164386,29555614
586164386,60807601
586164386,2906279809
586164386,2490302868
586164386,162527357
586164386,883345029095448576
586164386,203725981
586164386,26643689
586164386,31272094
586164386,208826061
586164386,2886862597
586164386,270671297
586164386,806672715314761728
586164386,1602976376
586164386,710183810
586164386,223671790
586164386,223055522
586164386,8771372
586164386,1266855578
586164386,791962647201591296
586164386,398331179
586164386,1467454507
586164386,518072165
586164386,27418198
586164386,939280562
586164386,4219491253
586164386,4769352410
586164386,903468327305019392
586164386,813970138995314688
586164386,3008665736
586164386,282716700
586164386,27649069
586164386,4131481901
586164386,885425899771838464
586164386,905448558727397376
586164386,898333794624839680
586164386,3300899453
586164386,787767099187982336
586164386,817005829501161472
586164386,908816549229862912
586164386,4878137134
586164386,2467315326
586164386,896006991864320000
586164386,2479888794
586164386,624491468
586164386,27551279
586164386,1618923446
586164386,952368871
586164386,3273541147
586164386,198203451
586164386,870204692026060800
586164386,526779920
586164386,635740926
586164386,2893032864
586164386,278848451
586164386,17858119
586164386,1068850746
586164386,830123363288879104
586164386,19052209
586164386,4269646163
586164386,915294891315523584
586164386,293912768
586164386,226694060
586164386,714091995464122368
586164386,2310179617
586164386,105862008
586164386,714089851700776960
586164386,3947299812
586164386,4059859694
586164386,3063465282
586164386,160879718
586164386,624131846
586164386,24993788
586164386,27057258
586164386,17596697
586164386,860468184603873280
586164386,1246510856
586164386,1218850724
586164386,11309052
586164386,256711885
586164386,916002795144323072
586164386,1244934588
586164386,339508059
586164386,2190851682
586164386,331738477
586164386,915800145069002752
586164386,817132489776988160
586164386,35869721
586164386,1418637894
586164386,841353177974886400
586164386,41765253
586164386,747508237646213120
586164386,57566092
586164386,908907088159625216
586164386,915370244562092032
586164386,860874539521032192
586164386,548001824
586164386,2822340843
586164386,3395312122
586164386,914546480895082496
586164386,87229194
586164386,915306570568826880
586164386,907567818941521920
586164386,84253390
586164386,25922593
586164386,255918557
586164386,34145784
586164386,2579370110
586164386,821103501895823360
586164386,751853563635179520
586164386,750491087085723648
586164386,2479965157
586164386,893129713954193408
586164386,847520137657929728
586164386,900403114687246336
586164386,318322550
586164386,48661484
586164386,3003236009
586164386,915064590857359360
586164386,390681838
586164386,46155861
586164386,907371300737318912
586164386,895752888298885120
586164386,1240426944
586164386,820904250687397888
586164386,907066005649805312
586164386,1920978307
586164386,27528616
586164386,888439129947725824
586164386,823648547182669824
586164386,2540980658
586164386,3091585876
586164386,898390658200633344
586164386,3043041109
586164386,3345113480
586164386,4875016048
586164386,3049973041
586164386,96848521
586164386,1666857451
586164386,3311052403
586164386,365785019
586164386,3291465063
586164386,222154747
586164386,885547947949268992
586164386,19765391
586164386,1617790256
586164386,179074474
586164386,247003627
586164386,43316987
586164386,856996926260170752
586164386,3282700332
586164386,42259431
586164386,116040401
586164386,848000857413107712
586164386,2287397071
586164386,815131123
586164386,3826579276
586164386,898390997570248704
586164386,900680128690360320
586164386,843303104447565824
586164386,902894143
586164386,714874679413108736
586164386,729298556411088896
586164386,23223013
586164386,81293985
586164386,3242153869
586164386,895370621680582656
586164386,347076611
586164386,2955199400
586164386,21141857
586164386,86633848
586164386,912285684169416704
586164386,873427886442762240
586164386,2681001782
586164386,895003592742113280
586164386,2827893538
586164386,3097747108
586164386,353748359
586164386,949415780
586164386,1465503577
586164386,859110597388115968
586164386,742401401595121664
586164386,823006692346499072
586164386,3321561206
586164386,2223484364
586164386,19077740
586164386,912459771541966848
586164386,568642322
586164386,257914116
586164386,58115430
586164386,2953675462
586164386,32277835
586164386,911583453115797504
586164386,2329378046
586164386,871080903895678976
586164386,26828865
586164386,1158224948
586164386,328282429
586164386,378769554
586164386,833783566467231744
586164386,1131657542
586164386,4910129838
586164386,552781193
586164386,28145694
586164386,3679035807
586164386,1390940641
586164386,3207509529
586164386,807703569684045824
586164386,21278482
586164386,97687049
586164386,138307276
586164386,3435907752
586164386,907615221958586368
586164386,900987746034036736
586164386,868842542783135744
586164386,3286769725
586164386,859879344604196864
586164386,3176329679
586164386,28132999
586164386,28023125
586164386,21462514
586164386,4008390124
586164386,38793729
586164386,818921856451411968
586164386,827798927189618688
586164386,16699591
586164386,844153803351973888
586164386,866905763440205824
586164386,837395270207946752
586164386,3178569961
586164386,537936795
586164386,81415122
586164386,839647757438713856
586164386,3257097287
586164386,841807705014734848
586164386,889993438258540544
586164386,2911572017
586164386,780991956776284160
586164386,214848326
586164386,839850450333618176
586164386,795920188826750976
586164386,60604206
586164386,817766581468065792
586164386,841327673758556160
586164386,4417374855
586164386,282481419
586164386,816308159144980480
586164386,76720863
586164386,50009973
586164386,178773074
586164386,2660442510
586164386,26578332
586164386,3081600129
586164386,50295074
586164386,4134283593
586164386,884833376821235712
586164386,819103060026920960
586164386,725598548079816704
586164386,828006469249363968
586164386,361513192
586164386,4331241149
586164386,30295438
586164386,2205286530
586164386,72229531
586164386,45812926
586164386,119744625
586164386,767763803383721984
586164386,291831562
586164386,1434808784
586164386,115263327
586164386,485777932
586164386,390327825
586164386,340399520
586164386,2832037026
586164386,856852362278948864
586164386,11294522
586164386,41732259
586164386,92033241
586164386,852131387897511936
586164386,772463876071890944
586164386,381164388
586164386,2279568877
586164386,4055470999
586164386,904485285374906368
586164386,295107985
586164386,2327924389
586164386,4499927243
586164386,143480736
586164386,161400981
586164386,603200159
586164386,904120287045791744
586164386,101056684
586164386,859454276204204032
586164386,1242434738
586164386,884424080019132416
586164386,908150331422466048
586164386,199887443
586164386,45528433
586164386,732413134238040064
586164386,2386059399
586164386,497426941
586164386,779742164335071232
586164386,783403407566450688
586164386,15646837
586164386,153825226
586164386,616669470
586164386,2505827906
586164386,568437023
586164386,429822588
586164386,3050933573
586164386,66603210
586164386,838249098847240192
586164386,70063158
586164386,706219261107294208
586164386,705379800
586164386,2861479034
586164386,4865721773
586164386,731022826321281024
586164386,896692058269810688
586164386,863611346855665664
586164386,260106207
586164386,49377348
586164386,837684989655453696
586164386,3242856096
586164386,874329862043045888
586164386,36352037
586164386,909973844009480192
586164386,108711570
586164386,2447491861
586164386,70260544
586164386,870874802893971456
586164386,4894430746
586164386,2191600613
586164386,909514086496505856
586164386,900417770382278656
586164386,16365009
586164386,20610609
586164386,274775846
586164386,15654288
586164386,105508605
586164386,2961738842
586164386,727314453486788608
586164386,860752234186801152
586164386,377466690
586164386,892900487011454976
586164386,777369
586164386,4900598232
586164386,19624059
586164386,1912762562
586164386,2970107614
586164386,187870234
586164386,26652823
586164386,2224107219
586164386,2301462632
586164386,270870913
586164386,270869475
586164386,270869613
586164386,908732857010487296
586164386,893062065350258688
586164386,2890526712
586164386,3300694060
586164386,179810978
586164386,2456819246
586164386,851486604288032768
586164386,875395705787097088
586164386,899531706130104320
586164386,147507862
586164386,892015463126978560
586164386,17312100
586164386,4106670866
586164386,25716243
586164386,734260514767790080
586164386,1428336606
586164386,47995463
586164386,826487796479225856
586164386,2405014651
586164386,803003083760406528
586164386,211934844
586164386,907507358347124736
586164386,747471548739686400
586164386,907524768664096768
586164386,384416653
586164386,154330768
586164386,4026490997
586164386,1052096910
586164386,822203084600320000
586164386,15259632
586164386,871489960620064768
586164386,397847565
586164386,2917107117
586164386,176071403
586164386,8.90870509575e+17
586164386,885058855008337920
586164386,225247772
586164386,32031759
586164386,892114889401085952
586164386,415154002
586164386,905051612909105152
586164386,563538886
586164386,877201925027934208
586164386,43363393
586164386,251319971
586164386,731292058283974656
586164386,220603182
586164386,3232864797
586164386,717737928198393856
586164386,775941641173467136
586164386,2513882942
586164386,603106054
586164386,533205272
586164386,3131133779
586164386,331814293
586164386,2929465251
586164386,507062585
586164386,385111815
586164386,105704951
586164386,902320227769253888
586164386,905537331960139776
586164386,106782191
586164386,22384037
586164386,2596154642
586164386,743623022372757504
586164386,3110220273
586164386,42471053
586164386,764220326540615680
586164386,56465522
586164386,4849606929
586164386,768581908649250816
586164386,31241722
586164386,846806909088755712
586164386,43054959
586164386,2534083745
586164386,853698228365254656
586164386,853862146513420288
586164386,719472337
586164386,4841295039
586164386,784145597615833088
586164386,154817710
586164386,808705371254554624
586164386,4135106529
586164386,174319719
586164386,282153983
586164386,2358191826
586164386,3227899885
586164386,2347731667
586164386,870755403113447424
586164386,769941978180161536
586164386,17974644
586164386,322466788
586164386,539078940
586164386,2273471929
586164386,91481585
586164386,792987820101029888
586164386,779138949273051136
586164386,95878622
586164386,897527766031241216
586164386,267517196
586164386,748801725838995456
586164386,715185502341754880
586164386,4061704518
586164386,4172436429
586164386,3344835819
586164386,30772092
586164386,861991436115488768
586164386,253231286
586164386,556944608
586164386,18227349
586164386,3379453661
586164386,864067549075558400
586164386,25831001
586164386,779102069890351104
586164386,21217923
586164386,866796347789377536
586164386,15234115
586164386,822534843976269824
586164386,723626416558972928
586164386,1408514486
586164386,156798341
586164386,3545187141
586164386,98921750
586164386,352351629
586164386,425184841
586164386,157667787
586164386,893135981544693760
586164386,712574376726634496
586164386,284845045
586164386,898388852754321408
586164386,1736719934
586164386,3128898925
586164386,2404013920
586164386,28625824
586164386,4888692535
586164386,812015563
586164386,4845663075
586164386,896912931048144896
586164386,398816992
586164386,900019087614636032
586164386,900020137725657088
586164386,900021080789831680
586164386,846448177540681728
586164386,175204768
586164386,22174098
586164386,856576536757112832
586164386,719926287792529408
586164386,25665666
586164386,193450528
586164386,3474300860
586164386,1478537996
586164386,106014536
586164386,2919861346
586164386,848977862195589120
586164386,781697439136899072
586164386,3308204475
586164386,24032506
586164386,867884436586586112
586164386,185411579
586164386,139288888
586164386,1458303302
586164386,4243475783
586164386,210365482
586164386,964107570
586164386,859214829239754752
586164386,531533056
586164386,4851537844
586164386,885230151180492800
586164386,4729561854
586164386,742975786513207296
586164386,2314168256
586164386,817698864
586164386,748879779043037184
586164386,816592335685435392
586164386,846014785246367744
586164386,452483362
586164386,874077543820865536
586164386,2745453906
586164386,420029137
586164386,755417019751686144
586164386,385256288
586164386,571823925
586164386,3281048094
586164386,42035272
586164386,303932429
586164386,4518528375
586164386,875372602595786752
586164386,15655449
586164386,728060103413268480
586164386,30441424
586164386,2228116945
586164386,142315243
586164386,834419113808248832
586164386,4715438893
586164386,759090321141723136
586164386,7628462
586164386,399160621
586164386,2851938365
586164386,322741614
586164386,371554493
586164386,1342514822
586164386,2532642594
586164386,755667367
586164386,2969258963
586164386,1931104483
586164386,116744257
586164386,768798756078751744
586164386,16021587
586164386,2658649764
586164386,570049823
586164386,3320716543
586164386,211899262
586164386,187703573
586164386,2870730197
586164386,722486443914997760
586164386,2985579963
586164386,18151225
586164386,53624536
586164386,3288447390
586164386,27041794
586164386,22910012
586164386,3831681794
586164386,148611577
586164386,2184360108
586164386,866704697322876928
586164386,882312648938934272
586164386,84153684
586164386,193455882
586164386,431093985
586164386,768802192681734144
586164386,67239092
586164386,45019720
586164386,872881071771324416
586164386,4838613767
586164386,22110931
586164386,26558904
586164386,717775318333984768
586164386,2921455108
586164386,421051196
586164386,97533385
586164386,2199746384
586164386,18622714
586164386,812010037036142592
586164386,374395718
586164386,487645475
586164386,135359768
586164386,3403721662
586164386,269482215
586164386,738012617080459264
586164386,15085192
586164386,370495352
586164386,69887490
586164386,89098655
586164386,1335212954
586164386,897226760663834624
586164386,897222821499330560
586164386,897219458837749760
586164386,897212523996475392
586164386,897208996121255936
586164386,618414482
586164386,816775351334486016
586164386,30916163
586164386,23595856
586164386,1275656971
586164386,856493840898904064
586164386,301677546
586164386,1419084037
586164386,36475054
586164386,3130982753
586164386,20880539
586164386,887076109619277824
586164386,745061818213752832
586164386,793863776860635136
586164386,852692995547643904
586164386,2988180376
586164386,985712604
586164386,724785236
586164386,870101730549170176
586164386,15412463
586164386,2242188218
586164386,1879724755
586164386,3192431214
586164386,895340914058682368
586164386,895346998299299840
586164386,897064891718270976
586164386,897075323136823296
586164386,842098611655737344
586164386,897216017792983040
586164386,358116842
586164386,897507978319974400
586164386,837089083818135552
586164386,11961802
586164386,867140360492924928
586164386,3283795808
586164386,19928823
586164386,67351596
586164386,1654112742
586164386,624530232
586164386,815541262556114944
586164386,772165314289119232
586164386,589023691
586164386,872788035494182912
586164386,855464453059612672
586164386,826145685900771328
586164386,3455258237
586164386,879147821915615232
586164386,5399142
586164386,1119869246
586164386,3432721419
586164386,314799852
586164386,498058930
586164386,366584945
586164386,3598596494
586164386,821396938121773056
586164386,768870201861378048
586164386,567425171
586164386,411873384
586164386,892775320394137600
586164386,27134209
586164386,31338022
586164386,832972717469102080
586164386,769660323704008704
586164386,41688167
586164386,723197757532467200
586164386,2457217177
586164386,726047207317753856
586164386,1606176973
586164386,769896344
586164386,760940187836780544
586164386,3022657701
586164386,37583100
586164386,883193667069984768
586164386,812367187365298176
586164386,24921259
586164386,102879353
586164386,3157897321
586164386,462245289
586164386,899570672
586164386,602566166
586164386,895025276685570048
586164386,895030112793632768
586164386,13671712
586164386,895330192377483264
586164386,30943726
586164386,285406623
586164386,793982501396119552
586164386,872102614804115456
586164386,1625501221
586164386,26359763
586164386,1315780332
586164386,61417728
586164386,2917932834
586164386,2530553016
586164386,141611405
586164386,709930024791613440
586164386,3110861399
586164386,66838719
586164386,733749581960339456
586164386,257582789
586164386,1900759406
586164386,895105602774585344
586164386,183502132
586164386,197876621
586164386,36827047
586164386,850002031502925824
586164386,16317280
586164386,837307843124551680
586164386,14719135
586164386,19443952
586164386,3875103687
586164386,15579178
586164386,859332560786264064
586164386,224759504
586164386,38085318
586164386,258979550
586164386,892765561121366016
586164386,892771361223057408
586164386,892774529856045056
586164386,893127321158389760
586164386,893132815625310208
586164386,893141506625859584
586164386,822195176944861184
586164386,839499291353821184
586164386,857247519834767360
586164386,804076213677367296
586164386,2411914772
586164386,20348303
586164386,2763307171
586164386,3204201406
586164386,872482537146286080
586164386,880384989300375552
586164386,1364591875
586164386,470686416
586164386,509525360
586164386,853333391629893632
586164386,1700204558
586164386,882005183496159232
586164386,123082578
586164386,3435446361
586164386,2180552419
586164386,722825911611973632
586164386,822382232870363136
586164386,857061942405365760
586164386,486982005
586164386,863918844464726016
586164386,3016769201
586164386,876637615578947584
586164386,766576750323171328
586164386,289798374
586164386,74150555
586164386,2828828205
586164386,1397137968
586164386,3104694958
586164386,4847548282
586164386,155364713
586164386,331212345
586164386,279251436
586164386,14256580
586164386,717173734470246400
586164386,757769203487281152
586164386,81703663
586164386,892444560609206272
586164386,892513088968298496
586164386,2841685595
586164386,811635526314889216
586164386,846438462270136320
586164386,761956660810219520
586164386,2710153860
586164386,2234895006
586164386,879109172016459776
586164386,848270810792046592
586164386,2190307140
586164386,312147788
586164386,2875631307
586164386,3096320330
586164386,20765242
586164386,1450381394
586164386,887186241019621376
586164386,860373182905278464
586164386,1624589120
586164386,815229726927093760
586164386,885264481802170368
586164386,60400111
586164386,1458290659
586164386,851457928481710080
586164386,760003543638081536
586164386,1332522288
586164386,1224951372
586164386,1177845799
586164386,2411714672
586164386,37279352
586164386,864520694134132736
586164386,236797121
586164386,786658079849021440
586164386,2486268770
586164386,244459746
586164386,825500546068934656
586164386,3374612418
586164386,1027903909
586164386,4267063041
586164386,3218652161
586164386,873258373294247936
586164386,3328143754
586164386,187679477
586164386,2187409657
586164386,19418408
586164386,891710886276104192
586164386,555785300
586164386,54699826
586164386,300032467
586164386,1058958818
586164386,2791776656
586164386,19956080
586164386,2292926462
586164386,22586941
586164386,755508643462782976
586164386,32620103
586164386,87309815
586164386,1942759554
586164386,2374372297
586164386,168376627
586164386,324564992
586164386,211606869
586164386,3019223881
586164386,2815599198
586164386,60935270
586164386,104374719
586164386,97150289
586164386,25068732
586164386,68913403
586164386,804438191151333376
586164386,2872861187
586164386,135573117
586164386,17122605
586164386,61174862
586164386,271017810
586164386,906773888
586164386,1611508447
586164386,4124112312
586164386,3384556264
586164386,850901132553592832
586164386,425343369
586164386,2607239594
586164386,21212683
586164386,888563999192645632
586164386,717131060086083584
586164386,19887558
586164386,101080191
586164386,48008220
586164386,473876215
586164386,2815334407
586164386,881953505413562368
586164386,862741129070030848
586164386,840667593103015936
586164386,793907307088211968
586164386,3058696679
586164386,3108129633
586164386,3513289695
586164386,66574911
586164386,877584772838686720
586164386,16632562
586164386,949588004
586164386,3926982554
586164386,38050233
586164386,17240542
586164386,712148847133241344
586164386,161494552
586164386,809269787268255744
586164386,859119535764504576
586164386,883013185032388608
586164386,3590652561
586164386,4838814472
586164386,132926524
586164386,226531195
586164386,757163573965533184
586164386,465557103
586164386,4796544803
586164386,278033800
586164386,541043076
586164386,791081771676889088
