id,they_follow
2692163364,67588426
2692163364,166739404
2692163364,729936098
2692163364,198584761
2692163364,299674713
2692163364,2509891470
2692163364,3942597494
2692163364,112397231
2692163364,164249032
2692163364,3564127636
2692163364,23971329
2692163364,213953689
2692163364,38994390
2692163364,487412249
2692163364,416618254
2692163364,369399433
2692163364,208019751
2692163364,277759347
2692163364,717313
2692163364,75957576
2692163364,19658826
2692163364,50943610
2692163364,2922095220
2692163364,2670876276
2692163364,368842056
2692163364,14120215
2692163364,132725939
2692163364,3874977225
2692163364,1540951016
2692163364,1900720267
2692163364,224387591
2692163364,104066550
2692163364,501174701
2692163364,1629970141
2692163364,249203186
2692163364,17990493
2692163364,20047620
2692163364,2480248512
2692163364,424618282
2692163364,255747911
2692163364,19869102
2692163364,35667496
2692163364,3281114263
2692163364,116307181
2692163364,144748652
2692163364,76176405
2692163364,14075928
2692163364,124107724
2692163364,14677919
2692163364,898691
2692163364,1086485478
2692163364,19831655
2692163364,1729988066
2692163364,41874178
2692163364,2803974756
2692163364,306491207
2692163364,828376549
2692163364,2461693430
2692163364,29004509
2692163364,3108113137
2692163364,26906600
2692163364,226024357
2692163364,1410584018
2692163364,15045918
2692163364,993886802
2692163364,84351228
2692163364,35761106
2692163364,91985735
2692163364,14394958
2692163364,354847710
2692163364,14843763
2692163364,18776131
2692163364,348664405
2692163364,285019665
2692163364,27395231
2692163364,63002408
2692163364,78012548
2692163364,149760844
2692163364,28700978
2692163364,598343043
2692163364,21445343
2692163364,1173118969
2692163364,28467574
2692163364,2531095706
2692163364,55370864
2692163364,18436379
2692163364,47580288
2692163364,27828557
2692163364,15351074
2692163364,43963184
2692163364,208442526
2692163364,63112528
2692163364,95928807
2692163364,276706325
2692163364,33757961
2692163364,2787592411
2692163364,1726442742
2692163364,2849708988
2692163364,10075072
2692163364,42691888
2692163364,128555095
2692163364,1277147870
2692163364,86330674
2692163364,992246910
2692163364,372475592
2692163364,13334762
2692163364,119501391
2692163364,2445213908
2692163364,19321988
2692163364,156265400
2692163364,94981666
2692163364,173195708
2692163364,525922990
2692163364,289816620
2692163364,922011
2692163364,28277272
2692163364,156936657
2692163364,1244020992
2692163364,250871911
2692163364,277135666
2692163364,2675295044
2692163364,320039205
2692163364,309961326
2692163364,15470058
2692163364,514841905
2692163364,323608462
2692163364,227285828
2692163364,320717053
2692163364,1571270053
2692163364,15103899
2692163364,1263466706
2692163364,204832963
2692163364,2279600180
2692163364,1921520016
2692163364,273475408
2692163364,52356116
2692163364,509575568
2692163364,20609518
2692163364,605449612
2692163364,104504551
2692163364,64280040
2692163364,512554477
2692163364,141074181
2692163364,1529587183
2692163364,450518572
2692163364,85436197
2692163364,135389369
2692163364,2940368353
2692163364,2436389418
2692163364,158126099
2692163364,2467228680
2692163364,47318212
2692163364,1376608884
2692163364,66300624
2692163364,18055613
2692163364,17506891
2692163364,369811587
2692163364,15292041
2692163364,36256235
2692163364,340034849
2692163364,17528954
2692163364,20580433
2692163364,1427555012
2692163364,59033037
2692163364,228803862
2692163364,550911121
2692163364,10015412
2692163364,22225916
2692163364,31583101
2692163364,382398126
2692163364,2339553314
2692163364,25669838
2692163364,176364161
2692163364,63035222
2692163364,153543758
2692163364,25885205
2692163364,23830758
2692163364,15461733
2692163364,460660317
2692163364,16045066
2692163364,127661795
2692163364,201061684
2692163364,56802117
2692163364,42771172
2692163364,112682996
2692163364,56768257
2692163364,2238641395
2692163364,78406539
2692163364,116560338
2692163364,49436527
2692163364,21732629
2692163364,316773190
2692163364,16248122
2692163364,117247211
2692163364,20646678
2692163364,158124945
2692163364,29406343
2692163364,25990296
2692163364,23740972
2692163364,16552780
2692163364,39011113
2692163364,220944213
2692163364,2723174719
2692163364,1195441
2692163364,27574970
2692163364,85282156
2692163364,112322360
2692163364,583353324
2692163364,762300
2692163364,143094665
2692163364,19632568
2692163364,202446743
2692163364,16681111
2692163364,595182648
2692163364,103688856
2692163364,221146165
2692163364,418155047
2692163364,256749799
2692163364,1341030986
2692163364,22424580
2692163364,1695379800
2692163364,376468117
2692163364,42985637
2692163364,213493774
2692163364,2434846489
2692163364,2408221686
2692163364,34174153
2692163364,539589172
2692163364,370994310
2692163364,25792467
2692163364,1902279984
2692163364,1612535575
2692163364,1487090353
2692163364,28235166
2692163364,4970411
2692163364,45246673
2692163364,36469806
2692163364,451465746
2692163364,24149001
2692163364,17495661
2692163364,156080288
2692163364,617588107
2692163364,158624825
2692163364,856125084
2692163364,850168190
2692163364,2584581854
2692163364,345673106
2692163364,548315741
2692163364,36002318
2692163364,149180925
2692163364,5988062
2692163364,28263986
2692163364,95790405
2692163364,14366696
2692163364,2476125949
2692163364,14475268
2692163364,142818316
2692163364,2349208284
2692163364,248436029
2692163364,22101751
2692163364,197739199
2692163364,537872572
2692163364,121553239
2692163364,22959763
2692163364,102309951
2692163364,778337
