id,they_follow
753193193773162496,48734245
753193193773162496,938316457586446336
753193193773162496,877852976160931840
753193193773162496,839251087072854016
753193193773162496,109589683
753193193773162496,146856327
753193193773162496,17340546
753193193773162496,288145037
753193193773162496,48008255
753193193773162496,450587315
753193193773162496,738799630650085376
753193193773162496,746539553771651072
753193193773162496,752248164237840384
753193193773162496,2966883123
753193193773162496,470559182
753193193773162496,224628548
753193193773162496,3816665602
753193193773162496,334617820
753193193773162496,837368670284308480
753193193773162496,3422094604
753193193773162496,846489525215989760
753193193773162496,68406897
753193193773162496,733727682328940544
753193193773162496,851354657108766720
753193193773162496,3131500821
753193193773162496,384772295
753193193773162496,1741329223
753193193773162496,2787174975
753193193773162496,41174250
753193193773162496,4186000774
753193193773162496,18693942
753193193773162496,24262936
753193193773162496,277420397
753193193773162496,239107018
753193193773162496,110495485
753193193773162496,880527284
753193193773162496,2295948902
753193193773162496,96745064
753193193773162496,532320471
753193193773162496,852886184435036160
753193193773162496,845775342484697088
753193193773162496,1108082520
753193193773162496,835622696041889792
753193193773162496,2787782750
753193193773162496,855433975912857600
753193193773162496,742283855982432256
753193193773162496,393362264
753193193773162496,27512759
753193193773162496,821019698104041472
753193193773162496,214843176
753193193773162496,154284382
753193193773162496,819310364
753193193773162496,191898738
753193193773162496,43029065
753193193773162496,2732289465
753193193773162496,847284043427098624
753193193773162496,2900855145
753193193773162496,92392281
753193193773162496,2332367324
753193193773162496,603796785
753193193773162496,1396847251
753193193773162496,2777781039
753193193773162496,851143370051399680
753193193773162496,228659606
753193193773162496,417463024
753193193773162496,616332490
753193193773162496,932377490
753193193773162496,2170806801
753193193773162496,90910866
753193193773162496,4059636561
753193193773162496,3437775838
753193193773162496,16702107
753193193773162496,168841725
753193193773162496,824604695331274752
753193193773162496,997834628
753193193773162496,1154760254
753193193773162496,1920017341
753193193773162496,2746824358
753193193773162496,31096135
753193193773162496,757878864622288896
753193193773162496,804622773486227456
753193193773162496,842691965141598208
753193193773162496,273063667
753193193773162496,84522219
753193193773162496,288545427
753193193773162496,1579308793
753193193773162496,2235191251
753193193773162496,246362315
753193193773162496,4518743074
753193193773162496,87818409
753193193773162496,3218364827
753193193773162496,2874755102
753193193773162496,3404085119
753193193773162496,2314464974
753193193773162496,809323935036633088
753193193773162496,536804911
753193193773162496,78005957
753193193773162496,952105496
753193193773162496,775605564885889024
753193193773162496,15892181
753193193773162496,343000519
753193193773162496,8105842
753193193773162496,900548798
753193193773162496,2596836636
753193193773162496,4189378222
753193193773162496,408596970
753193193773162496,749565134872334336
753193193773162496,52081903
753193193773162496,67258085
753193193773162496,16577692
753193193773162496,14671775
753193193773162496,551993401
753193193773162496,1964697812
753193193773162496,41165606
753193193773162496,43192340
753193193773162496,4253696387
753193193773162496,837290735875600384
753193193773162496,494336188
753193193773162496,2317103431
753193193773162496,758014784579174400
753193193773162496,282523725
753193193773162496,737930183211163648
753193193773162496,16883054
753193193773162496,1487804719
753193193773162496,839677053108535296
753193193773162496,3431991473
753193193773162496,713956930432200704
753193193773162496,197048403
753193193773162496,191817938
753193193773162496,19177321
753193193773162496,2829869984
753193193773162496,390389178
753193193773162496,28690798
753193193773162496,18184208
753193193773162496,999988358
753193193773162496,2872332330
753193193773162496,2364562272
753193193773162496,42300159
753193193773162496,596497578
753193193773162496,4863356678
753193193773162496,71074656
753193193773162496,21645908
753193193773162496,744699673110261760
753193193773162496,428525085
753193193773162496,2999942213
753193193773162496,44974922
753193193773162496,2557310125
753193193773162496,705539763349164032
753193193773162496,1079911297
753193193773162496,420962518
753193193773162496,18779424
753193193773162496,77723044
753193193773162496,304907471
753193193773162496,784781642913161216
753193193773162496,272880887
753193193773162496,801144681954443264
753193193773162496,817051809529229312
753193193773162496,713008212555870208
753193193773162496,829785188
753193193773162496,2391315374
753193193773162496,304266877
753193193773162496,2854007233
753193193773162496,752549463542071296
753193193773162496,265668224
753193193773162496,359188534
753193193773162496,2986420420
753193193773162496,429159649
753193193773162496,742874630432624640
753193193773162496,1358937804
753193193773162496,2925099148
753193193773162496,1728495248
753193193773162496,818757922364788736
753193193773162496,1566899306
753193193773162496,558439520
753193193773162496,835888726563831808
753193193773162496,376307465
753193193773162496,452432005
753193193773162496,245088747
753193193773162496,3248574025
753193193773162496,3016012282
753193193773162496,2208750686
753193193773162496,3109978173
753193193773162496,793358633388150784
753193193773162496,13870942
753193193773162496,2509568234
753193193773162496,827585756713598976
753193193773162496,1258980914
753193193773162496,695199499296333824
753193193773162496,804375698425204736
753193193773162496,280926938
753193193773162496,808555197416906752
753193193773162496,308399151
753193193773162496,808372519589871616
753193193773162496,3019727410
753193193773162496,703150257257906176
753193193773162496,2916002163
753193193773162496,823974693338304512
753193193773162496,301652252
753193193773162496,833401157343203328
753193193773162496,4029962838
753193193773162496,2482684136
753193193773162496,3131618620
753193193773162496,39606379
753193193773162496,21836409
753193193773162496,97039307
753193193773162496,147679642
753193193773162496,454164100
753193193773162496,749261857760899072
753193193773162496,795177755604193280
753193193773162496,3027025776
753193193773162496,72527269
753193193773162496,2948812414
753193193773162496,319734465
753193193773162496,788135865629323264
753193193773162496,26376123
753193193773162496,1709275855
753193193773162496,746929391200935936
753193193773162496,214103957
753193193773162496,576775721
753193193773162496,324442396
753193193773162496,3063994055
753193193773162496,783363587150647296
753193193773162496,1669172754
753193193773162496,792278583758692352
753193193773162496,104887178
753193193773162496,2512681176
753193193773162496,731164510489313280
753193193773162496,723086348832239616
753193193773162496,3617658326
753193193773162496,2225711774
753193193773162496,18164540
753193193773162496,2743187370
753193193773162496,1337085834
753193193773162496,700749216
753193193773162496,231942475
753193193773162496,14453711
753193193773162496,2813156977
753193193773162496,4331872096
753193193773162496,2842023281
753193193773162496,2352343128
753193193773162496,75742264
753193193773162496,16137743
753193193773162496,789476771389407232
753193193773162496,23974217
753193193773162496,1549100245
753193193773162496,50966062
753193193773162496,81111450
753193193773162496,1033676665
753193193773162496,326665662
753193193773162496,92246572
753193193773162496,2716191362
753193193773162496,899785562
753193193773162496,1193291006
753193193773162496,196598607
753193193773162496,52818430
753193193773162496,21360280
753193193773162496,547742412
753193193773162496,481376138
753193193773162496,37692343
753193193773162496,95885662
753193193773162496,28123837
753193193773162496,718461092217925632
753193193773162496,39347912
753193193773162496,804991307831803904
753193193773162496,2577234660
753193193773162496,772190126483079168
753193193773162496,2986291450
753193193773162496,132854217
753193193773162496,1935486890
753193193773162496,181877490
753193193773162496,3996018232
753193193773162496,794385089476067328
753193193773162496,42818205
753193193773162496,555031989
753193193773162496,917793090
753193193773162496,19550464
753193193773162496,2743878575
753193193773162496,2575468754
753193193773162496,600158916
753193193773162496,782637267323981824
753193193773162496,3814721356
753193193773162496,2464588593
753193193773162496,238670481
753193193773162496,1401045002
753193193773162496,1448067955
753193193773162496,2554739270
753193193773162496,1954391101
753193193773162496,298671177
753193193773162496,1412413332
753193193773162496,350509998
753193193773162496,2207197176
753193193773162496,407646185
753193193773162496,538064727
753193193773162496,781897953472413696
753193193773162496,117518279
753193193773162496,91673645
753193193773162496,2349880808
753193193773162496,563084750
753193193773162496,68119671
753193193773162496,2620095853
753193193773162496,457842929
753193193773162496,26789088
753193193773162496,45132254
753193193773162496,93223785
753193193773162496,768720668263198720
753193193773162496,3546105437
753193193773162496,746404511359582208
753193193773162496,4211227654
753193193773162496,38409929
753193193773162496,1076491266
753193193773162496,248642170
753193193773162496,2962054395
753193193773162496,54909015
753193193773162496,1967529276
753193193773162496,3067113241
753193193773162496,4865253027
753193193773162496,1318961
753193193773162496,267734116
753193193773162496,15066876
753193193773162496,1400519414
753193193773162496,3644095161
753193193773162496,24831757
753193193773162496,2441831348
753193193773162496,108758127
753193193773162496,3389315950
753193193773162496,473204944
753193193773162496,1489959858
753193193773162496,188799739
753193193773162496,80758969
753193193773162496,15190357
753193193773162496,4139784917
753193193773162496,4480631835
753193193773162496,212945548
753193193773162496,76007250
753193193773162496,303862998
753193193773162496,2183211620
753193193773162496,487118986
753193193773162496,3871294456
753193193773162496,757848880167825408
753193193773162496,2740147945
753193193773162496,757327431053246464
753193193773162496,757705352985055232
753193193773162496,387089703
753193193773162496,337058231
753193193773162496,226145955
753193193773162496,111861380
753193193773162496,143048512
753193193773162496,482133423
753193193773162496,11856042
753193193773162496,20908590
753193193773162496,280953354
753193193773162496,16627544
753193193773162496,186102151
753193193773162496,3097106344
753193193773162496,482428007
753193193773162496,2331959077
753193193773162496,601845355
753193193773162496,2924639429
753193193773162496,899649464
