id,they_follow
890677933,1008658832
890677933,89266393
890677933,75630861
890677933,945943164
890677933,573184119
890677933,17163609
890677933,20485298
890677933,2311645130
890677933,197097700
890677933,272383136
890677933,300803303
890677933,20963651
890677933,1607682014
890677933,3402736161
890677933,2420613404
890677933,3201850461
890677933,1320987883
890677933,1494655406
890677933,2720877595
890677933,75641981
890677933,750554018
890677933,317632729
890677933,598157131
890677933,1244087220
890677933,62183077
890677933,19044984
890677933,2351049438
890677933,16030323
890677933,296664658
890677933,438301250
890677933,14118591
890677933,14595061
890677933,798227418
890677933,92746008
890677933,124797824
890677933,144529492
890677933,487591270
890677933,219932455
890677933,2499047479
890677933,14328698
890677933,1639083613
890677933,465929514
890677933,25741608
890677933,189172089
890677933,126068081
890677933,14914457
890677933,3116523416
890677933,16047639
890677933,229564414
890677933,267256091
890677933,1252112834
890677933,393033324
890677933,534563976
890677933,15808647
890677933,2990736697
890677933,1556230614
890677933,6426552
890677933,17677039
890677933,59481779
890677933,2842517351
890677933,258947612
890677933,21402719
890677933,19658826
890677933,410939902
890677933,14846672
890677933,18129188
890677933,2786590915
890677933,1579555238
890677933,544916703
890677933,48008938
890677933,3038315286
890677933,2312130581
890677933,249475308
890677933,2987567569
890677933,16067035
890677933,14962763
890677933,128275616
890677933,308065135
890677933,3382
890677933,24920846
890677933,1525145046
890677933,1010810106
890677933,3030922321
890677933,3199856542
890677933,540154162
890677933,1305940272
890677933,861882932
890677933,23303892
890677933,1111336411
890677933,3083746205
890677933,2570184927
890677933,18406335
890677933,74997462
890677933,5849202
890677933,582522474
890677933,3102213186
890677933,1530674035
890677933,544547197
890677933,2196680173
890677933,2222312184
890677933,270962976
890677933,2609607967
890677933,253791979
890677933,219213506
890677933,314708384
890677933,128818109
890677933,14344469
890677933,516681946
890677933,14615235
890677933,2214285223
890677933,47673661
890677933,248008307
890677933,20136749
890677933,2853758107
890677933,41435950
890677933,19487837
890677933,1618658161
890677933,1237720952
890677933,1912054296
890677933,488480041
890677933,318466467
890677933,204297410
890677933,398695026
890677933,145686963
890677933,800958630
890677933,42923034
890677933,72940933
890677933,2445799112
890677933,21392878
890677933,2598162997
890677933,865622395
890677933,2887895985
890677933,105530526
890677933,2174725821
890677933,89212604
890677933,2446432153
890677933,691353
890677933,25151703
890677933,961304328
890677933,477545769
890677933,79703784
890677933,2777103822
890677933,111407412
890677933,291892735
890677933,1568606814
890677933,257188439
890677933,6146692
890677933,125027291
890677933,7639702
890677933,318046158
890677933,584213773
890677933,17425484
890677933,278878000
890677933,2365952432
890677933,245217900
890677933,259476152
890677933,14647570
890677933,2557630364
890677933,1291259790
890677933,14000542
890677933,2505271093
890677933,43323995
890677933,22213177
890677933,2890961
890677933,28567809
890677933,115080251
890677933,316842679
890677933,7288362
890677933,112806109
890677933,2351689033
890677933,20280065
890677933,335991063
890677933,276161525
890677933,93494670
890677933,17522755
890677933,2896069609
890677933,370227242
890677933,17406425
890677933,146365761
890677933,17113667
890677933,2511400400
890677933,82713840
890677933,15783108
890677933,596332489
890677933,138518015
890677933,11595422
890677933,92716624
890677933,707119819
890677933,15937226
890677933,105529826
890677933,74810879
890677933,2575486273
890677933,1883289583
890677933,941807593
890677933,564919357
890677933,2167059661
890677933,21506708
890677933,18159687
890677933,367089411
890677933,226599594
890677933,2608788463
890677933,2801075001
890677933,14550396
890677933,18372260
890677933,49413866
890677933,14111068
890677933,2247355933
890677933,17915191
890677933,321933
890677933,24200201
890677933,12968022
890677933,2292889800
890677933,177729631
890677933,2157265328
890677933,59773247
890677933,1274765442
890677933,2532976740
890677933,197186075
890677933,2364189422
890677933,621111679
890677933,10047202
890677933,557705522
890677933,343928585
890677933,4022411
890677933,492463980
890677933,9308212
890677933,14313383
890677933,814182576
890677933,186974470
890677933,386244145
890677933,176883031
890677933,14107395
890677933,2602148510
890677933,589374211
890677933,2613859267
890677933,1303571503
890677933,216939636
890677933,37806465
890677933,16060673
890677933,14147963
890677933,312295459
890677933,1613604966
890677933,3397791
890677933,17672402
890677933,24228154
890677933,2342895245
890677933,10915042
890677933,43186378
890677933,20568257
890677933,1168003974
890677933,2363225568
890677933,144123752
890677933,88731801
890677933,336521048
890677933,184543773
890677933,1201186872
890677933,1344951
890677933,19927982
890677933,2277632947
890677933,258529097
890677933,31290415
890677933,301967669
890677933,181885145
890677933,573472674
890677933,103693215
890677933,705253482
890677933,1068157430
890677933,7558612
890677933,219275799
890677933,328321838
890677933,55236002
890677933,1237502864
890677933,483273973
890677933,19352408
890677933,466066119
890677933,15248437
890677933,16955870
890677933,57187580
890677933,14174897
890677933,89282956
890677933,43175820
890677933,33764964
890677933,15200439
890677933,64432379
890677933,87006486
890677933,1319863902
890677933,396180065
890677933,103004948
890677933,73760208
890677933,7692762
890677933,45180881
890677933,997629601
890677933,2239701
890677933,118026200
890677933,25416008
890677933,107225267
890677933,2340558698
890677933,1197603440
890677933,1081568149
890677933,181771708
890677933,471115314
890677933,1193518524
890677933,2303751216
890677933,46945815
890677933,292892938
890677933,35527415
890677933,2227505683
890677933,51172067
890677933,2339733446
890677933,208032614
890677933,1571270053
890677933,18992195
890677933,109958944
890677933,109958517
890677933,2338877012
890677933,220139885
890677933,220145170
890677933,12819112
890677933,53560219
890677933,82859989
890677933,12984202
890677933,188765130
890677933,628230869
890677933,62531754
890677933,406529407
890677933,353225544
890677933,278980371
890677933,20167623
890677933,520778935
890677933,838464523
890677933,44268617
890677933,19018210
890677933,237254045
890677933,1117246286
890677933,14172171
890677933,491631309
890677933,281877818
890677933,34848625
890677933,203332110
890677933,1573562071
890677933,75224019
890677933,793517
890677933,2217015925
890677933,133675237
890677933,90822768
890677933,83996344
890677933,229638179
890677933,1873322353
890677933,46486816
890677933,7648872
890677933,21902920
890677933,12241752
890677933,1510422074
890677933,241079136
890677933,19070986
890677933,7542902
890677933,34778797
890677933,838841779
890677933,369522675
890677933,151588786
890677933,552767357
890677933,768197780
890677933,32546966
890677933,400189636
890677933,342250615
890677933,15061423
890677933,87699494
890677933,8472272
890677933,10148562
890677933,78865306
890677933,19299318
890677933,519262288
890677933,153154765
890677933,10695152
890677933,213030756
890677933,1876572528
890677933,19104491
890677933,44195788
890677933,1006945298
890677933,12876
890677933,255617445
890677933,137712607
890677933,167169119
890677933,707254393
890677933,98689850
890677933,208702571
890677933,18544024
890677933,14420872
890677933,14277135
890677933,33857735
890677933,20333349
890677933,50090898
890677933,3176751
890677933,33838201
890677933,43593
890677933,1366811
890677933,765548
890677933,54680395
890677933,25707672
890677933,16112517
890677933,167960058
890677933,405033226
890677933,295344317
890677933,107543906
890677933,52012409
890677933,1400489058
890677933,273824942
890677933,603589794
890677933,393727508
890677933,39010299
890677933,235261861
890677933,1098742782
890677933,14839109
890677933,80422885
890677933,34255829
890677933,14109167
890677933,29354944
890677933,214653213
890677933,74917911
890677933,59157393
890677933,17006157
890677933,19671465
890677933,13205612
890677933,14892191
890677933,15399031
890677933,19187806
890677933,115494880
890677933,18367054
890677933,18318677
890677933,16061930
890677933,16017475
890677933,15463062
890677933,19951439
890677933,18463930
890677933,177507079
890677933,2385131
890677933,17268874
890677933,190564700
890677933,46243602
890677933,152862026
890677933,34677653
890677933,15379361
890677933,17242168
890677933,24009981
890677933,937134108
890677933,13178062
890677933,349963
890677933,626681652
890677933,19920203
890677933,21084111
890677933,69133574
890677933,22723307
890677933,374659701
890677933,247943631
890677933,123323498
890677933,155240092
890677933,144592995
890677933,179797676
890677933,61733587
890677933,111937954
890677933,15872575
