id,they_follow
154793244,38222781
154793244,770490229769789440
154793244,2343198944
154793244,765311247189291008
154793244,2364592844
154793244,198965749
154793244,707254393
154793244,331872736
154793244,222397473
154793244,17263550
154793244,103516223
154793244,229564414
154793244,4212999921
154793244,3846880096
154793244,532115122
154793244,611597719
154793244,153815481
154793244,65151171
154793244,776442762
154793244,717312300529618944
154793244,735111228322906112
154793244,3393967275
154793244,729423927412465664
154793244,4022411
154793244,301666382
154793244,2506316352
154793244,814079773
154793244,727181806319988736
154793244,2720877595
154793244,19520842
154793244,1480191648
154793244,404360868
154793244,2836896298
154793244,3544834096
154793244,193021026
154793244,148518970
154793244,248131395
154793244,197097700
154793244,105929022
154793244,716107310129680384
154793244,2440258777
154793244,1420994827
154793244,2792512074
154793244,703428781373980672
154793244,3320664063
154793244,80250475
154793244,2561407350
154793244,150705545
154793244,353520778
154793244,1579555238
154793244,127421793
154793244,2983206962
154793244,13166572
154793244,12296332
154793244,2366194867
154793244,1652270612
154793244,318466467
154793244,2865404679
154793244,3313531039
154793244,431243405
154793244,741803
154793244,324643558
154793244,1061623501
154793244,275927557
154793244,2833302325
154793244,41435950
154793244,290171691
154793244,3134513740
154793244,271783761
154793244,31030273
154793244,80374392
154793244,3350580543
154793244,368551889
154793244,116080176
154793244,2251009748
154793244,25446380
154793244,14260960
154793244,212621119
154793244,814078628
154793244,3947757093
154793244,49238559
154793244,3827302049
154793244,3497513953
154793244,213843958
154793244,1179952358
154793244,2715993019
154793244,36133587
154793244,724186104
154793244,23795726
154793244,2233421640
154793244,568381388
154793244,374659701
154793244,1374958920
154793244,3365202705
154793244,7558612
154793244,99390322
154793244,88731801
154793244,16047639
154793244,1728313302
154793244,3344188407
154793244,2277632947
154793244,2588591737
154793244,57309864
154793244,2436389418
154793244,765881592
154793244,443280384
154793244,2175269388
154793244,2446400162
154793244,30663682
154793244,2744012874
154793244,17484680
154793244,220139885
154793244,237254045
154793244,2784123889
154793244,316842679
154793244,247943631
154793244,46245868
154793244,189892120
154793244,52196137
154793244,15500043
154793244,2313867102
154793244,3151849219
154793244,24009981
154793244,2316526477
154793244,46303237
154793244,2501973295
154793244,17954385
154793244,47919865
154793244,785764172
154793244,253791979
154793244,223100053
154793244,10915042
154793244,617243
154793244,2505271093
154793244,176914461
154793244,25213966
154793244,83740333
154793244,273824942
154793244,148548277
154793244,3064328945
154793244,372863204
154793244,408756176
154793244,340034849
154793244,2385131
154793244,5849202
154793244,1098742782
154793244,705253482
154793244,103693215
154793244,862167372
154793244,488480041
154793244,8779352
154793244,532752544
154793244,3567831
154793244,363210621
154793244,14328698
154793244,16211142
154793244,70784139
154793244,15729272
154793244,5685812
154793244,138847721
154793244,208900419
154793244,2244801914
154793244,14336120
154793244,1400741599
154793244,475113603
154793244,551600672
154793244,245217900
154793244,2167059661
154793244,98716429
154793244,804804678
154793244,269958757
154793244,2834709648
154793244,1898724552
154793244,1113439933
154793244,34145784
154793244,1325951616
154793244,1977348793
154793244,2822192887
154793244,2493407430
154793244,55525953
154793244,1069993424
154793244,9308212
154793244,506251384
154793244,16848539
154793244,2778992300
154793244,105529826
154793244,14147963
154793244,241278137
154793244,1464676063
154793244,486250456
154793244,62183077
154793244,2196680173
154793244,555202395
154793244,228087891
154793244,21506708
154793244,483273973
154793244,14589654
154793244,765548
154793244,1939129520
154793244,556876820
154793244,12241752
154793244,248883268
154793244,198401663
154793244,144529492
154793244,725323
154793244,792624728
154793244,2613859267
154793244,2611185692
154793244,1168003974
154793244,326299187
154793244,170165198
154793244,144944508
154793244,2577076094
154793244,463765807
154793244,221460294
154793244,66421943
154793244,16229679
154793244,958649520
154793244,322658299
154793244,2499047479
154793244,44483406
154793244,15154811
154793244,128275616
154793244,314708384
154793244,718449524
154793244,112475924
154793244,380376309
154793244,14118591
154793244,490203158
154793244,163999320
154793244,1237502864
154793244,24228154
154793244,1158907603
154793244,849463489
154793244,16955870
154793244,1883289583
154793244,58505676
154793244,16143105
154793244,489868737
154793244,426080991
154793244,22839233
154793244,176907367
154793244,22984551
154793244,621507832
154793244,44695301
154793244,1435722254
154793244,637096647
154793244,17687524
154793244,57561832
154793244,425790025
154793244,745698577
154793244,20027607
154793244,17533332
154793244,31037787
154793244,545363950
154793244,109086082
154793244,493276617
154793244,93950513
154793244,14727078
154793244,190246525
154793244,82447525
154793244,2215067640
154793244,20038221
154793244,41132380
154793244,16435797
154793244,15473958
154793244,29342640
154793244,475246630
154793244,1151506363
154793244,564919357
154793244,1229143350
154793244,16620646
154793244,92656020
154793244,1096262468
154793244,1173231918
154793244,229638179
154793244,2246304439
154793244,2302184618
154793244,253536357
154793244,452428376
154793244,377578645
154793244,34717390
154793244,7215512
154793244,838464523
154793244,339722887
154793244,282815200
154793244,22737278
154793244,18073257
154793244,2861361
154793244,14126996
154793244,18999683
154793244,935756275
154793244,62127399
154793244,232965323
154793244,398991185
154793244,44454675
154793244,18732993
154793244,214653213
154793244,21232505
154793244,9377892
154793244,1462834692
154793244,1728335761
154793244,19347791
154793244,43904362
154793244,6141832
154793244,14553055
154793244,31443503
154793244,52166706
154793244,294698088
154793244,19767193
154793244,19563103
154793244,190564700
154793244,6146692
154793244,1366811
154793244,166022406
154793244,286865421
154793244,442526580
154793244,2178820514
154793244,103222885
154793244,588974363
154793244,68583134
154793244,45015922
154793244,2153930948
154793244,248246769
154793244,525526320
154793244,32587722
154793244,128620666
154793244,60709500
154793244,627923679
154793244,19968025
154793244,465929514
154793244,144592995
154793244,1006945298
154793244,17596622
154793244,31618599
154793244,191511492
154793244,58166411
154793244,46486816
154793244,16017475
154793244,20298671
154793244,24618825
154793244,1583619842
154793244,74688765
154793244,14172171
154793244,285310202
154793244,41852856
154793244,167169119
154793244,259472910
154793244,305703991
154793244,16906137
154793244,14109167
154793244,93473293
154793244,1547974698
154793244,138034438
154793244,19863141
154793244,522443294
154793244,308065135
154793244,43186378
154793244,329783589
154793244,584328028
154793244,13334762
154793244,14749606
154793244,371974097
154793244,108986206
154793244,383667592
154793244,189172089
154793244,222234018
154793244,352053266
154793244,1074623774
154793244,66312892
154793244,20408580
154793244,573472674
154793244,22537043
154793244,63013999
154793244,65669883
154793244,436969544
154793244,580638385
154793244,26616462
154793244,280035308
154793244,1249676186
154793244,813286
154793244,17396170
154793244,125695429
154793244,14587429
154793244,198324664
154793244,1252289652
154793244,42241755
154793244,439872623
154793244,486533584
154793244,34540379
154793244,501968170
154793244,176883031
154793244,261363584
154793244,31414290
154793244,21695487
154793244,1123182013
154793244,582313208
154793244,208755817
154793244,53560219
154793244,42496144
154793244,701267743
154793244,381675460
154793244,186154646
154793244,1344951
154793244,347602644
154793244,609207695
154793244,40081829
154793244,17242168
154793244,633095212
154793244,204832963
154793244,46687051
154793244,14776633
154793244,249351969
154793244,14875983
154793244,590206792
154793244,260433967
154793244,43593
154793244,19671465
154793244,22723307
154793244,534799440
154793244,26796354
154793244,102448827
154793244,10810102
154793244,292274470
154793244,928486404
154793244,89522068
154793244,8564482
154793244,34255829
154793244,405033226
154793244,814182576
154793244,68438431
154793244,19146944
154793244,817969140
154793244,145477033
154793244,15101375
154793244,15164565
154793244,385640417
154793244,144946246
154793244,21704370
154793244,253059865
154793244,104318795
154793244,71450733
154793244,412762043
154793244,7502212
154793244,34677653
154793244,69133574
154793244,295344317
154793244,71505643
154793244,480840152
154793244,18716265
154793244,585275182
154793244,502023916
154793244,53429621
154793244,14269008
154793244,123322294
154793244,23751864
154793244,235261861
154793244,23281765
154793244,3219
154793244,86640232
154793244,4519121
154793244,19725644
154793244,97582853
154793244,14755099
154793244,109839156
154793244,39010299
154793244,59126394
154793244,342250615
154793244,127305588
154793244,296393786
154793244,438640185
154793244,103004948
154793244,267256091
154793244,164075542
154793244,14239043
154793244,22408900
154793244,36490075
154793244,8005492
154793244,17488175
154793244,500152071
154793244,366806167
154793244,188007231
154793244,373683618
154793244,259923181
154793244,20280065
154793244,164720484
154793244,38290074
154793244,103948050
154793244,376927648
154793244,191606313
154793244,363997684
154793244,16307818
154793244,19010580
154793244,72470465
154793244,18118717
154793244,49793
154793244,396001608
154793244,16339870
154793244,122795357
154793244,198584761
154793244,6698022
154793244,132737300
154793244,322815523
154793244,15877392
154793244,19918353
154793244,415863443
154793244,21581503
154793244,191642904
154793244,24697991
154793244,352603089
154793244,17655870
154793244,399507431
154793244,16619709
154793244,27834920
154793244,111779062
154793244,88031480
154793244,23638544
154793244,96116759
154793244,78733248
154793244,215804538
154793244,17584960
154793244,185039697
154793244,30959005
154793244,277046614
154793244,19711765
154793244,59254966
154793244,18036702
154793244,272140923
154793244,18741571
154793244,46867727
154793244,1652541
154793244,281705206
154793244,82120358
154793244,24443188
154793244,260384666
154793244,180887271
154793244,261309062
154793244,100842674
154793244,16220555
154793244,50657158
154793244,17289530
154793244,18514834
154793244,17605364
154793244,17881732
154793244,74186967
154793244,19038934
154793244,54730258
154793244,75050644
154793244,16161679
154793244,42665626
154793244,23745072
154793244,46710447
154793244,1307791
154793244,228529107
154793244,17221430
154793244,234535486
154793244,16423797
154793244,111639523
154793244,65141250
154793244,69967548
154793244,18248125
154793244,30290980
154793244,19044595
154793244,66820511
