id,they_follow
2197365898,303908637
2197365898,17317163
2197365898,3073670695
2197365898,2265933782
2197365898,784293443208028160
2197365898,857269451976323072
2197365898,1630704169
2197365898,90961622
2197365898,3315693572
2197365898,2608832424
2197365898,3189709418
2197365898,153709184
2197365898,708433556
2197365898,17632266
2197365898,805737693263106048
2197365898,874208952891920384
2197365898,3411337576
2197365898,950736588
2197365898,52188980
2197365898,711695708
2197365898,867812654
2197365898,897933955311181824
2197365898,2429615838
2197365898,712364222903160832
2197365898,529571477
2197365898,79442615
2197365898,2537867839
2197365898,869569854138798080
2197365898,2497034436
2197365898,898172506191867904
2197365898,56968699
2197365898,1006393130
2197365898,2535473617
2197365898,414958874
2197365898,2882761110
2197365898,2249413736
2197365898,157019605
2197365898,303437351
2197365898,38346518
2197365898,2228194890
2197365898,1470156745
2197365898,2999349377
2197365898,3074630645
2197365898,1192168214
2197365898,19451565
2197365898,154587944
2197365898,553105023
2197365898,720301616058859520
2197365898,2814604740
2197365898,313923763
2197365898,4807104567
2197365898,3175749089
2197365898,3272477743
2197365898,3361996102
2197365898,4836527590
2197365898,1732534783
2197365898,36248931
2197365898,734474803437010944
2197365898,2185519721
2197365898,885930739874885632
2197365898,722525186
2197365898,378578016
2197365898,125387591
2197365898,2259115196
2197365898,2923130370
2197365898,765205923841318912
2197365898,334620499
2197365898,874851924788600832
2197365898,130663251
2197365898,36105937
2197365898,890845272598757376
2197365898,818247844532461568
2197365898,815584465
2197365898,727276340576014336
2197365898,14709302
2197365898,38740637
2197365898,3380961148
2197365898,96453986
2197365898,36442962
2197365898,16791841
2197365898,73153482
2197365898,437699515
2197365898,2494765389
2197365898,1344715644
2197365898,14915466
2197365898,62639933
2197365898,3814814413
2197365898,15487001
2197365898,462789306
2197365898,106054068
2197365898,609733435
2197365898,2847479478
2197365898,312263946
2197365898,49848356
2197365898,2809033000
2197365898,279663381
2197365898,3001346367
2197365898,884613775
2197365898,549445327
2197365898,1388496048
2197365898,1007744990
2197365898,608585731
2197365898,2671654063
2197365898,523669387
2197365898,871317705525260288
2197365898,486108654
2197365898,1278855584
2197365898,807401610565611520
2197365898,876070302786215936
2197365898,3043673459
2197365898,292265927
2197365898,63207159
2197365898,826663164339064832
2197365898,278433707
2197365898,1661058883
2197365898,28918647
2197365898,70424907
2197365898,39049148
2197365898,357816281
2197365898,800760858204770304
2197365898,1002555128
2197365898,68782518
2197365898,2919987122
2197365898,311792996
2197365898,321634611
2197365898,1672923102
2197365898,4089078076
2197365898,505453130
2197365898,2848931788
2197365898,613735332
2197365898,3687721995
2197365898,194782878
2197365898,122068746
2197365898,839081835464376320
2197365898,866426699193491456
2197365898,105230604
2197365898,178933144
2197365898,108165865
2197365898,2252280374
2197365898,223953813
2197365898,15397609
2197365898,9549022
2197365898,2909722573
2197365898,20476532
2197365898,2204778019
2197365898,43894879
2197365898,66094018
2197365898,759536419270488064
2197365898,3308427048
2197365898,1269239299
2197365898,594794789
2197365898,1094922224
2197365898,752190891339677696
2197365898,2625027833
2197365898,4755394942
2197365898,3315009593
2197365898,3903137779
2197365898,260794521
2197365898,1695054199
2197365898,2821731572
2197365898,732504252
2197365898,16543454
2197365898,2512790719
2197365898,3141797729
2197365898,736953298440192000
2197365898,872117887510728704
2197365898,4920624573
2197365898,3490900221
2197365898,3914772492
2197365898,9972662
2197365898,753545149582639104
2197365898,50278507
2197365898,594739566
2197365898,12035542
2197365898,281182642
2197365898,3718815861
2197365898,3405695951
2197365898,351581847
2197365898,2813187429
2197365898,2212834537
2197365898,2585564815
2197365898,18716851
2197365898,710929956
2197365898,17261005
2197365898,59486767
2197365898,988878552
2197365898,2979908745
2197365898,3243077679
2197365898,1491874742
2197365898,1544468570
2197365898,835252426265481216
2197365898,2432222126
2197365898,888325115309576192
2197365898,804407825128509440
2197365898,2623640399
2197365898,70655558
2197365898,1201340646
2197365898,365689764
2197365898,2831282889
2197365898,2306579816
2197365898,377117409
2197365898,2336426779
2197365898,417544907
2197365898,296076653
2197365898,862047959608954880
2197365898,786675427532308480
2197365898,838869958629158912
2197365898,838753118007529472
2197365898,102318483
2197365898,452413786
2197365898,34800396
2197365898,55498202
2197365898,16869849
2197365898,114216659
2197365898,2218745125
2197365898,68243677
2197365898,2334544447
2197365898,351401071
2197365898,3253425689
2197365898,3101015701
2197365898,403007618
2197365898,885146651001794560
2197365898,702704745
2197365898,573878644
2197365898,833162524023328768
2197365898,1722002382
2197365898,755279675450986496
2197365898,253313989
2197365898,1585587896
2197365898,227621614
2197365898,2921262970
2197365898,880653814826663936
2197365898,803675899937714176
2197365898,2360081882
2197365898,3156901788
2197365898,825297069984403456
2197365898,3320853763
2197365898,880365118718177280
2197365898,839143637015539712
2197365898,1870227042
2197365898,317679111
2197365898,300467000
2197365898,2381380914
2197365898,182840025
2197365898,720902695
2197365898,869774842333188096
2197365898,2493014628
2197365898,3669949632
2197365898,79383714
2197365898,54852616
2197365898,742425368183721984
2197365898,1945382508
2197365898,20865802
2197365898,1559660850
2197365898,836167880
2197365898,880150233266737152
2197365898,875424951620259840
2197365898,574086102
2197365898,857771889602641920
2197365898,2922553544
2197365898,2603583547
2197365898,16619709
2197365898,3171871964
2197365898,869991345850634240
2197365898,4793539823
2197365898,920925912
2197365898,239885144
2197365898,772396639
2197365898,2825308539
2197365898,355669202
2197365898,246087285
2197365898,362213143
2197365898,3173137482
2197365898,710267324377534464
2197365898,40824030
2197365898,4183373315
2197365898,972327576
2197365898,863952466639040512
2197365898,28567809
2197365898,720262195934683136
2197365898,274642882
2197365898,16959316
2197365898,766648261520285696
2197365898,377355467
2197365898,128207119
2197365898,849404703821713408
2197365898,4922302710
2197365898,838887334410092544
2197365898,1918344163
2197365898,304073156
2197365898,141569841
2197365898,1325648448
2197365898,710384380468977664
2197365898,2784464793
2197365898,2875630981
2197365898,54774001
2197365898,2671474818
2197365898,1209887330
2197365898,16491676
2197365898,41182444
2197365898,27974637
2197365898,2282631913
2197365898,753896284944265216
2197365898,153334919
2197365898,810215194697887744
2197365898,847851963773460480
2197365898,989724866
2197365898,715550087791919104
2197365898,793818595738411008
2197365898,87278028
2197365898,1093334618
2197365898,2311513070
2197365898,32205265
2197365898,3422749967
2197365898,3372238852
2197365898,86774930
2197365898,1144274136
2197365898,847290318114373632
2197365898,759537836
2197365898,4685999960
2197365898,25982688
2197365898,2343214374
2197365898,3294661992
2197365898,1304110542
2197365898,182440703
2197365898,1708196335
2197365898,245546178
2197365898,2725955462
2197365898,1698601988
2197365898,4336740857
2197365898,2328471661
2197365898,4768248281
2197365898,1928646644
2197365898,587736011
2197365898,555389282
2197365898,704728362229567488
2197365898,253901005
2197365898,597330065
2197365898,34247411
2197365898,215869259
2197365898,780857507749036032
2197365898,2968099245
2197365898,634953912
2197365898,583403921
2197365898,395459711
2197365898,633056206
2197365898,2388484242
2197365898,4847963694
2197365898,496690778
2197365898,842488356177100800
2197365898,436706609
2197365898,2202163974
2197365898,57834160
2197365898,3421556763
2197365898,2914239463
2197365898,1959168224
2197365898,780693275011276800
2197365898,2432088217
2197365898,330055239
2197365898,2176032600
2197365898,378967995
2197365898,2789920612
2197365898,3027041232
2197365898,2844569713
2197365898,461691604
2197365898,1050341256
2197365898,964761966
2197365898,870339972678733824
2197365898,245402039
2197365898,2331416060
2197365898,541319730
2197365898,1883279395
2197365898,1467644707
2197365898,753102630444998656
2197365898,175204121
2197365898,32507664
2197365898,171617558
2197365898,453501256
2197365898,4196493203
2197365898,718052415
2197365898,218558093
2197365898,246733442
2197365898,2442788502
2197365898,2617272552
2197365898,314002712
2197365898,364147559
2197365898,21571946
2197365898,2435789185
2197365898,267666014
2197365898,769828249035735040
2197365898,274766548
2197365898,151650579
2197365898,260089724
2197365898,18500628
2197365898,19690428
2197365898,2242986060
2197365898,2855063057
2197365898,452352757
2197365898,335972806
2197365898,49806445
2197365898,3270556586
2197365898,427757922
2197365898,868910435541671936
2197365898,869205915072962560
2197365898,801492317085368320
2197365898,1031761969
2197365898,37799331
2197365898,825468867053027328
2197365898,72068271
2197365898,227837051
2197365898,4835399064
2197365898,771144922737020928
2197365898,2511107827
2197365898,741368872779943936
2197365898,784790210349502464
2197365898,22516489
2197365898,3407296876
2197365898,1075141789
2197365898,864669374954786816
2197365898,48841776
2197365898,102032113
2197365898,3002056342
2197365898,867192010913964032
2197365898,29939419
2197365898,393211622
2197365898,869811276561739776
2197365898,15473958
2197365898,11348282
2197365898,14647570
2197365898,781822568730853376
2197365898,19658826
2197365898,2979531813
2197365898,34686269
2197365898,80971628
2197365898,2238041838
2197365898,18147943
2197365898,3402909411
2197365898,356102603
2197365898,3305962035
2197365898,865335772567797760
2197365898,901622635
2197365898,15806750
2197365898,1962817627
2197365898,709454683
2197365898,2205361238
2197365898,3102328910
2197365898,105973401
2197365898,1736490572
2197365898,19325156
2197365898,1474540176
2197365898,811939773468332032
2197365898,2533607270
2197365898,413396543
2197365898,1469896718
2197365898,703853478
2197365898,791252
2197365898,722789023983337472
2197365898,2363228893
2197365898,355036400
2197365898,20924678
2197365898,4825636875
2197365898,299486953
2197365898,2170086701
2197365898,715274988
2197365898,147728303
2197365898,789586660820385792
2197365898,821714293418758144
2197365898,376509542
2197365898,718740032866148352
2197365898,3234165876
2197365898,1379461183
2197365898,1448876090
2197365898,850435474774786048
2197365898,742199237031518208
2197365898,4849669630
2197365898,3129620171
2197365898,845264055845703680
2197365898,2848355199
2197365898,13875842
2197365898,611387721
2197365898,210520672
2197365898,564000560
2197365898,97299227
2197365898,1652975983
2197365898,3298497290
2197365898,1564412287
2197365898,2798873679
2197365898,2730249963
2197365898,2678172096
2197365898,2349443505
2197365898,3673629314
2197365898,1978673335
2197365898,469585219
2197365898,34724341
2197365898,760160108
2197365898,816980303461892096
2197365898,4049331443
2197365898,571241349
2197365898,49659664
2197365898,829979267475898368
2197365898,243251429
2197365898,3037878536
2197365898,605336312
2197365898,975918325
2197365898,829772340
2197365898,359207891
2197365898,450178686
2197365898,368628844
2197365898,93860773
2197365898,301339357
2197365898,2367314384
2197365898,523153376
2197365898,858712873173909504
2197365898,2865760400
2197365898,2849583227
2197365898,753980527
2197365898,3004086065
2197365898,784843771
2197365898,16933013
2197365898,836355201908998144
2197365898,798056173
2197365898,1522917078
2197365898,20742051
2197365898,228774651
2197365898,837712421435367424
2197365898,379499913
2197365898,2325933786
2197365898,4876812832
2197365898,24026751
2197365898,769616390
2197365898,138564242
2197365898,2458809331
2197365898,3408272397
2197365898,2761171403
2197365898,3311066419
2197365898,14239043
2197365898,526159628
2197365898,842795553092243456
2197365898,3226211687
2197365898,4521935477
2197365898,854500224919896064
2197365898,384374911
2197365898,399621429
2197365898,1451308374
2197365898,14757999
2197365898,4501681455
2197365898,1172516665
2197365898,3153252878
2197365898,31802395
2197365898,2764828148
2197365898,43744597
2197365898,747355003216502784
2197365898,2373069128
2197365898,1924858076
2197365898,31354207
2197365898,1212077382
2197365898,893367212
2197365898,1326807084
2197365898,842669612
2197365898,15248524
2197365898,3817655356
2197365898,2841795280
2197365898,843853117322158080
2197365898,3434005047
2197365898,173861686
2197365898,18934861
2197365898,3241473260
2197365898,52119056
2197365898,116546492
2197365898,458774365
2197365898,262330739
2197365898,2345331008
2197365898,44628668
2197365898,289859486
2197365898,1220950261
2197365898,2335572192
2197365898,783258370409136128
2197365898,1378210771
2197365898,747228337991352320
2197365898,1077061056
2197365898,3432193703
2197365898,1645133150
2197365898,98268439
2197365898,785592749550546944
2197365898,3236515189
2197365898,4851486405
2197365898,1517035471
2197365898,3118774398
2197365898,91377850
2197365898,205838503
2197365898,65148101
2197365898,1245008893
2197365898,133776198
2197365898,115117283
2197365898,2252098243
2197365898,786592079468199936
2197365898,796360482668105728
2197365898,455992362
2197365898,714093312
2197365898,2164851697
2197365898,811913062752129024
2197365898,30435670
2197365898,16324030
2197365898,3196594308
2197365898,2430902640
2197365898,569998290
2197365898,840157106762338304
2197365898,1092501786
2197365898,796115298256494592
2197365898,4419552741
2197365898,1647105102
2197365898,2845784141
2197365898,932885174
2197365898,2355081675
2197365898,153726491
2197365898,3882301937
2197365898,4925666321
2197365898,3577990937
2197365898,2993673090
2197365898,1432748821
2197365898,118482194
2197365898,489177575
2197365898,2605920368
2197365898,2290299360
2197365898,1055433787
2197365898,2976859817
2197365898,841979343819685888
2197365898,757933064462884864
2197365898,705132963718176768
2197365898,2577184188
2197365898,21099301
2197365898,2763264732
2197365898,70725281
2197365898,748207868
2197365898,816000428131450880
2197365898,2343416180
2197365898,856951508
2197365898,789203479348678656
2197365898,2743268854
2197365898,777448561407590400
2197365898,1020952663
2197365898,2967402199
2197365898,742769911
2197365898,1602852992
2197365898,22522578
2197365898,2350510640
2197365898,2728819065
2197365898,1219521733
2197365898,3666503536
2197365898,841830118892949504
2197365898,3343565723
2197365898,3145811722
2197365898,226221418
2197365898,3061822164
2197365898,836226242210852864
2197365898,107375795
2197365898,830473424791359488
2197365898,737290420292583424
2197365898,438584387
2197365898,733574024937119744
2197365898,19655985
2197365898,41680112
2197365898,2272197025
2197365898,804614483901460480
2197365898,441971643
2197365898,827205998045716480
2197365898,622310080
2197365898,224465780
2197365898,133893663
2197365898,3329598297
2197365898,1907419339
2197365898,417924833
2197365898,837351044304760832
2197365898,740511834764128256
2197365898,76966092
2197365898,1965121700
2197365898,2758476637
2197365898,761630789092114432
2197365898,614973926
2197365898,60878373
2197365898,704814349
2197365898,746107609741131776
2197365898,778475436925784064
2197365898,48799978
2197365898,16206906
2197365898,753984763115950080
2197365898,2377691435
2197365898,1543144483
2197365898,837063645188206592
2197365898,826826462992932864
2197365898,2645602164
2197365898,226301883
2197365898,3751784176
2197365898,136356165
2197365898,3288425003
2197365898,860675413
2197365898,289108622
2197365898,1000734678
2197365898,423423823
2197365898,3282094286
2197365898,703973559320879104
2197365898,4178632847
2197365898,80636218
2197365898,152276996
2197365898,434050353
2197365898,3048907680
2197365898,28880869
2197365898,34582879
2197365898,2984740734
2197365898,794754688767770624
2197365898,3376247981
2197365898,2887426564
2197365898,4504411834
2197365898,61621735
2197365898,109928640
2197365898,2748559290
2197365898,801710413285093376
2197365898,827858335940571136
2197365898,773643049020907520
2197365898,833764721740414976
2197365898,322393172
2197365898,831821306819706880
2197365898,2493808112
2197365898,353899778
2197365898,794659311561699328
2197365898,274754192
2197365898,819624518234894336
2197365898,3658020137
2197365898,1431760015
2197365898,2186996989
2197365898,2290385552
2197365898,318074926
2197365898,105057584
2197365898,757303591556280320
2197365898,1139402750
2197365898,617599543
2197365898,824438325868126208
2197365898,2580803631
2197365898,2816849305
2197365898,348607269
2197365898,18346195
2197365898,795025713393008640
2197365898,791765417731694592
2197365898,1240690837
2197365898,703648327322247168
2197365898,46892471
2197365898,588795991
2197365898,236505227
2197365898,188971955
2197365898,3880904832
2197365898,776460730652565504
2197365898,3319184192
2197365898,4795913713
2197365898,38729197
2197365898,278058147
2197365898,2571704768
2197365898,30294720
2197365898,790948289805975552
2197365898,811867180153196544
2197365898,815985966125056000
2197365898,2678248436
2197365898,3302147074
2197365898,335001810
2197365898,3295269001
2197365898,861321439
2197365898,179721795
2197365898,584053849
2197365898,2724597409
2197365898,209730234
2197365898,290524160
2197365898,3422560750
2197365898,2720620996
2197365898,1883312216
2197365898,3018098730
2197365898,2163011245
2197365898,1903450374
2197365898,18789084
2197365898,731161968409726976
2197365898,2391062042
2197365898,306432100
2197365898,277042932
2197365898,522454333
2197365898,1100531520
2197365898,279227782
2197365898,1565839604
2197365898,3240590199
2197365898,2992610825
2197365898,556883880
2197365898,2904568502
2197365898,3070155953
2197365898,437391458
2197365898,747839256345751552
2197365898,818179080021491712
2197365898,72294698
2197365898,2897491036
2197365898,4015860856
2197365898,165960476
2197365898,2996277813
2197365898,1650890258
2197365898,537238400
2197365898,3034961669
2197365898,4871077946
2197365898,112683077
2197365898,52131562
2197365898,1281983022
2197365898,1629123192
2197365898,4740332057
2197365898,74785095
2197365898,199444983
2197365898,175281154
2197365898,825960513238495232
2197365898,2820250640
2197365898,4784142857
2197365898,241314338
2197365898,23942822
2197365898,16264803
2197365898,31427662
2197365898,2698524032
2197365898,265528855
2197365898,2999438926
2197365898,780853509642084352
2197365898,211882135
2197365898,822562477569429504
2197365898,19062186
2197365898,901057153
2197365898,479930572
2197365898,2803580132
2197365898,822065074701533184
2197365898,4171207295
2197365898,298763301
2197365898,4927925879
2197365898,2488792662
2197365898,224715866
2197365898,826546885137674240
2197365898,156442389
2197365898,3199811847
2197365898,1195528902
2197365898,3026592498
2197365898,211972462
2197365898,77285641
2197365898,33773592
2197365898,186585181
2197365898,803007142865215488
2197365898,443989951
2197365898,825064555713687552
2197365898,15454154
2197365898,741800899601911808
2197365898,3869609787
2197365898,54708637
2197365898,81636932
2197365898,44562973
2197365898,1060545835
2197365898,774346149440331776
2197365898,291531619
2197365898,23314059
2197365898,90511957
2197365898,2153875382
2197365898,774634993758904320
2197365898,725085496116912128
2197365898,258234229
2197365898,808717420558946304
2197365898,1196808079
2197365898,3240143771
2197365898,53151247
2197365898,1080894362
2197365898,824043701366202368
2197365898,2540873586
2197365898,701827645437300736
2197365898,2158287920
2197365898,822095390673666048
2197365898,263192947
2197365898,791620847211544576
2197365898,1933042237
2197365898,3419329452
2197365898,3825877354
2197365898,3253082966
2197365898,806311138581352448
2197365898,216719566
2197365898,418952630
2197365898,773836859470381056
2197365898,3652388116
2197365898,44427667
2197365898,183218923
2197365898,187763403
2197365898,17882795
2197365898,301715709
2197365898,69048734
2197365898,46959037
2197365898,1421824459
2197365898,1577656471
2197365898,4834165595
2197365898,258382950
2197365898,234461803
2197365898,766395883827163136
2197365898,38042062
2197365898,141991931
2197365898,547340539
2197365898,12026062
2197365898,3047943047
2197365898,769428806
2197365898,213704558
2197365898,42749050
2197365898,32993227
2197365898,1955376680
2197365898,127984917
2197365898,132637182
2197365898,17774791
2197365898,3835048636
2197365898,2227275901
2197365898,45695989
2197365898,3930022942
2197365898,275277252
2197365898,61876129
2197365898,1160929572
2197365898,3421236911
2197365898,3158695989
2197365898,3253846918
2197365898,18920894
2197365898,3290762269
2197365898,29939200
2197365898,16461672
2197365898,3306362990
2197365898,22436200
2197365898,25242021
2197365898,125972527
2197365898,2835661016
2197365898,189006256
2197365898,4639302194
2197365898,66182591
2197365898,89964231
2197365898,537347290
2197365898,4690407920
2197365898,804558105530880000
2197365898,810630384711041024
2197365898,730129093
2197365898,3545405603
2197365898,30220862
2197365898,706133272569507840
2197365898,749466925
2197365898,814951856287805440
2197365898,611777565
2197365898,21348792
2197365898,48371792
2197365898,2935065634
2197365898,497406692
2197365898,14384317
2197365898,2724740917
2197365898,802041342255738880
2197365898,1262675473
2197365898,814263123620327424
2197365898,3311793224
2197365898,795787027467894784
2197365898,3289092146
2197365898,96117173
2197365898,59925509
2197365898,74287341
2197365898,358835365
2197365898,1198515985
2197365898,361979334
2197365898,320316891
2197365898,1019552053
2197365898,18228936
2197365898,1076815890
2197365898,342045351
2197365898,3237079584
2197365898,3189582296
2197365898,2931528546
2197365898,366533843
2197365898,479545369
2197365898,4034890311
2197365898,23344937
2197365898,2336494304
2197365898,313394005
2197365898,172503039
2197365898,2194880713
2197365898,23454219
2197365898,158133533
2197365898,440256951
2197365898,430124690
2197365898,27114278
2197365898,202710871
2197365898,264973284
2197365898,245761207
2197365898,633240347
2197365898,36797320
2197365898,2377958781
2197365898,163630136
2197365898,1526646114
2197365898,141631649
2197365898,3363173727
2197365898,2414260237
2197365898,16366047
2197365898,1671505327
2197365898,621974333
2197365898,54993288
2197365898,2338578973
2197365898,427635075
2197365898,800354375877038080
2197365898,212981562
2197365898,2308995876
2197365898,3126811462
2197365898,3770207661
2197365898,4228610424
2197365898,311440982
2197365898,706712541011947520
2197365898,2883919143
2197365898,750313783092994048
2197365898,1519997904
2197365898,1130757536
2197365898,259226465
2197365898,3133647120
2197365898,3140738401
2197365898,312090026
2197365898,768526154957488128
2197365898,147303254
2197365898,3186124933
2197365898,2378710889
2197365898,16597324
2197365898,791272300855328768
2197365898,94984516
2197365898,2309937871
2197365898,339878225
2197365898,1036139210
2197365898,16926572
2197365898,293196829
2197365898,84210850
2197365898,778522009600950272
2197365898,185833748
2197365898,1877372130
2197365898,3289650242
2197365898,4894998057
2197365898,2899008055
2197365898,3304651528
2197365898,35538459
2197365898,556072277
2197365898,2266735742
