id,they_follow
379554418,156177513
379554418,422602255
379554418,356596259
379554418,356670416
379554418,250067178
379554418,29156520
379554418,2342994074
379554418,2655609206
379554418,2354721992
379554418,2751594014
379554418,1327857602
379554418,337210102
379554418,241048092
379554418,179130402
379554418,38498866
379554418,552572868
379554418,314892978
379554418,282084154
379554418,303774724
379554418,568328553
379554418,105282848
379554418,304909941
379554418,13201312
379554418,8923182
379554418,18510860
379554418,2895710555
379554418,1682051797
379554418,24472589
379554418,281000973
379554418,1005062802
379554418,2703100440
379554418,379110088
379554418,17125730
379554418,16216034
379554418,385390890
379554418,226574609
379554418,436266507
379554418,30530231
379554418,2950885511
379554418,2208847022
379554418,1448377423
379554418,971765917
379554418,57271025
379554418,364208809
379554418,489252863
379554418,1652541
379554418,2459282972
379554418,4970411
379554418,1132832803
379554418,80803819
379554418,16213404
379554418,16212771
379554418,21866534
379554418,125995973
379554418,185682857
379554418,31007186
379554418,21128334
379554418,260928758
379554418,132731802
379554418,66612373
379554418,281098482
379554418,21749564
379554418,26607837
379554418,112863431
379554418,6708812
379554418,323725352
379554418,168447910
379554418,43533997
379554418,240664803
379554418,2870949157
379554418,49279876
379554418,293538523
379554418,2321891696
379554418,54903471
379554418,20646711
379554418,114579672
379554418,905717060
379554418,364761686
379554418,886605343
379554418,191797566
379554418,2984674548
379554418,833321647
379554418,138742761
379554418,134871575
379554418,68999404
379554418,75069067
379554418,2343125654
379554418,556151596
379554418,21786618
379554418,52488565
379554418,107225267
379554418,538640339
379554418,271443162
379554418,2180905566
379554418,1885050439
379554418,573918122
379554418,2812472208
379554418,493434317
379554418,545825346
379554418,27013292
379554418,506904567
379554418,270956213
379554418,285245791
379554418,2904167341
379554418,69533246
379554418,41609993
379554418,41170844
379554418,41204869
379554418,481943972
379554418,240393453
379554418,20960229
379554418,22023131
379554418,2903703159
379554418,21925887
379554418,306192816
379554418,38224970
379554418,17160680
379554418,52365250
379554418,2542132494
379554418,118886100
379554418,2709052525
379554418,81126959
379554418,478271660
379554418,192389493
379554418,86593078
379554418,1431440832
379554418,1422244903
379554418,31414477
379554418,51002583
379554418,10880202
379554418,29562655
379554418,93115683
379554418,9334532
379554418,295262229
379554418,1339835893
379554418,312254799
379554418,161801527
379554418,282282694
379554418,261012767
379554418,133356125
379554418,101899120
379554418,29401651
379554418,147194305
379554418,2363506767
379554418,121413335
379554418,226486850
379554418,93582568
379554418,196131308
379554418,34003766
379554418,886463910
379554418,39922594
379554418,6307572
379554418,36035935
379554418,15462819
379554418,19976630
379554418,1497581712
379554418,143600664
379554418,2175021342
379554418,1690502774
379554418,2371379942
379554418,485139839
379554418,16286419
379554418,21810329
379554418,2799441853
379554418,14390109
379554418,19904685
379554418,17643743
379554418,17965523
379554418,19784906
379554418,278902714
379554418,569670465
379554418,112479899
379554418,701280595
379554418,21332200
379554418,54311364
379554418,17469492
379554418,75896448
379554418,272019676
379554418,90636107
379554418,22545453
379554418,304304435
379554418,192942213
379554418,202670471
379554418,91920794
379554418,176461575
379554418,1408341811
379554418,90339504
379554418,21390756
379554418,15778911
379554418,111362459
379554418,846652436
379554418,904135891
379554418,343267635
379554418,21346365
379554418,142282697
379554418,2222557428
379554418,45421005
379554418,2698388498
379554418,85469815
379554418,583938358
379554418,45249172
379554418,2321294706
379554418,1963312058
379554418,205193523
379554418,2357724726
379554418,23293734
379554418,7027962
379554418,1492804590
379554418,2914657442
379554418,29213506
379554418,1267289202
379554418,291124131
379554418,2174098136
379554418,1011967081
379554418,1717435502
379554418,578784281
379554418,928566636
379554418,125453969
379554418,2382117350
379554418,1071777608
379554418,604840570
379554418,57020956
379554418,365544055
379554418,835416768
379554418,87818409
379554418,16143105
379554418,275132657
379554418,187726283
379554418,321575853
379554418,12609292
379554418,25531164
379554418,625378438
379554418,59490293
379554418,114387116
379554418,243236419
379554418,27830610
379554418,2222200111
379554418,36683668
379554418,268357486
379554418,1445394860
379554418,19722343
379554418,48398586
379554418,234424823
379554418,123109597
379554418,313083365
379554418,920296350
379554418,359742735
379554418,82068157
379554418,1037152662
379554418,271959750
379554418,335357851
379554418,273935884
379554418,219668427
379554418,169963553
379554418,249677516
379554418,555313561
379554418,28305267
379554418,370043491
379554418,494455566
379554418,1177383806
379554418,171280914
379554418,815477000
379554418,1091276906
379554418,104277809
379554418,164263382
379554418,17386064
379554418,70985635
379554418,566900024
379554418,22431691
379554418,16079505
379554418,764684670
379554418,15156219
379554418,103904659
379554418,2734499245
379554418,17044207
379554418,919614626
379554418,38518844
379554418,14275261
379554418,61542667
379554418,336218991
379554418,119049214
379554418,624360159
379554418,2607599484
379554418,1398536522
379554418,103699065
379554418,111457805
379554418,1634170946
379554418,330655342
379554418,1396730844
379554418,1248413672
379554418,85031240
379554418,162374410
379554418,1912983091
379554418,292625846
379554418,531357192
379554418,1151922644
379554418,72082730
379554418,437370831
379554418,1342269985
379554418,26688378
379554418,15164565
379554418,596192833
379554418,15143478
379554418,997629601
379554418,5120691
379554418,14499829
379554418,1243054812
379554418,289997483
379554418,20729766
379554418,278839596
379554418,16742053
379554418,18949452
379554418,59486068
379554418,630586872
379554418,1001807802
379554418,16025112
379554418,63143452
379554418,36724337
379554418,16294568
379554418,18968956
379554418,229112386
379554418,236873973
379554418,1371392270
379554418,412784003
379554418,50852547
379554418,82592381
379554418,40087520
379554418,385331513
379554418,2295258374
379554418,271505240
379554418,223144687
379554418,532980053
379554418,113019155
379554418,17463923
379554418,1089985236
379554418,66687136
379554418,2709980980
379554418,33569853
379554418,38704343
379554418,2189742522
379554418,1143081932
379554418,519012461
379554418,171314974
379554418,353845579
379554418,2460381038
379554418,566385846
379554418,145250946
379554418,43105334
379554418,466525698
379554418,102700680
379554418,197821962
379554418,47480137
379554418,134162047
379554418,1949150924
379554418,17947003
379554418,21690595
379554418,39857631
379554418,593800653
379554418,1517760493
379554418,537960801
379554418,14385336
379554418,1372307395
379554418,330159360
379554418,348249083
379554418,75187941
379554418,13340062
379554418,314437348
379554418,423128023
379554418,2407734505
379554418,794808
379554418,1463826120
379554418,14514804
379554418,25298569
379554418,285103806
379554418,1976086832
379554418,609649700
379554418,1937541180
379554418,95480471
379554418,169856545
379554418,113962400
379554418,97425457
379554418,222642262
379554418,24671422
379554418,38376727
379554418,557262587
379554418,35721539
379554418,118197944
379554418,172280127
379554418,197962366
379554418,15815674
379554418,21055261
379554418,635293973
379554418,160856325
379554418,467358549
379554418,33216799
379554418,919240776
379554418,19277186
379554418,19925785
379554418,49912461
379554418,4553061
379554418,19892464
379554418,356661289
379554418,533539522
379554418,43792125
379554418,273730280
379554418,93766096
379554418,25098482
379554418,25390350
379554418,16511394
379554418,308864544
379554418,504465785
379554418,46591129
379554418,2328139452
379554418,194643654
379554418,24035547
379554418,49229910
379554418,240537425
379554418,33098495
379554418,310703618
379554418,1843015046
379554418,48471410
379554418,39358795
379554418,102582148
379554418,451586190
379554418,138390834
379554418,493509175
379554418,1688431442
379554418,386258799
379554418,36924745
379554418,92932981
379554418,2279021600
379554418,50560529
379554418,1307120064
379554418,1704030108
379554418,917228694
379554418,16244517
379554418,887495143
379554418,504914052
379554418,239614693
379554418,56865094
379554418,16208505
379554418,541203610
379554418,200610174
379554418,283687745
379554418,554834579
379554418,97369195
379554418,61016265
379554418,129673790
379554418,44763075
379554418,39511166
379554418,34889448
379554418,570565303
379554418,64904483
379554418,97219875
379554418,251684331
379554418,412061764
379554418,197116772
379554418,83546652
379554418,1206286640
379554418,224587500
379554418,100011309
379554418,21982720
379554418,19697415
379554418,17839398
379554418,389426555
379554418,66907745
379554418,16303106
379554418,607390827
379554418,1330457336
379554418,281852790
379554418,1466470350
379554418,22479256
379554418,404609751
379554418,64705123
379554418,218222378
379554418,433113644
379554418,55184907
379554418,321819153
379554418,1268751098
379554418,355262569
379554418,325519211
379554418,421965011
379554418,1429836602
379554418,242541349
379554418,34116377
379554418,16734909
379554418,60483082
379554418,142180816
379554418,564634722
379554418,959048036
379554418,52320140
379554418,51241574
379554418,19050000
379554418,354814618
379554418,176379354
379554418,90360929
379554418,1857522223
379554418,15926450
379554418,17506128
379554418,44385305
379554418,190638538
379554418,25512074
379554418,66837674
379554418,274526117
379554418,222490077
379554418,471563517
379554418,1100659111
379554418,962639600
379554418,344877109
379554418,214638445
379554418,248146050
379554418,58994449
379554418,120127714
379554418,41389093
379554418,16029780
379554418,17596622
379554418,14786217
379554418,70993934
379554418,15173291
379554418,888175117
379554418,371582237
379554418,68911475
379554418,20138772
379554418,25298261
379554418,19940915
379554418,138418895
379554418,85289376
379554418,79188223
379554418,83227053
379554418,53303554
379554418,92507225
379554418,1393643042
379554418,74983704
379554418,82255652
379554418,21303235
379554418,14361155
379554418,19993545
379554418,33056274
379554418,14086764
379554418,126681958
379554418,561975585
379554418,1242529626
379554418,23183563
379554418,68640609
379554418,20211415
379554418,14173792
379554418,560984935
379554418,63064707
379554418,19702912
379554418,372597105
379554418,539600227
379554418,1114470968
379554418,263483174
379554418,29455588
379554418,2178347684
379554418,153811959
379554418,19707587
379554418,307755781
379554418,529147678
379554418,339476278
379554418,1093500992
379554418,85220923
379554418,14700316
379554418,224495471
379554418,377684054
379554418,206979151
379554418,180220420
379554418,16153562
379554418,182813098
379554418,630912555
379554418,18213483
379554418,18961947
379554418,386850910
379554418,212448103
379554418,1443356990
379554418,33933259
379554418,69231187
379554418,14159148
379554418,17121651
379554418,20596281
379554418,1061570058
379554418,36540378
379554418,54824275
379554418,163274390
379554418,920364870
379554418,949029948
379554418,34848447
379554418,1335490814
379554418,46997313
379554418,123696358
379554418,48702842
379554418,1432095764
379554418,38258598
379554418,1322129574
379554418,67166472
379554418,479967225
379554418,1443081788
379554418,263122187
379554418,324851433
379554418,70617159
379554418,21075591
379554418,167112450
379554418,32201814
379554418,2768501
379554418,167281867
379554418,16675569
379554418,9609632
379554418,158414847
379554418,580612746
379554418,39013572
379554418,612100047
379554418,1241969125
379554418,19449019
379554418,15295210
379554418,26208524
379554418,54763810
379554418,856587308
379554418,29873422
379554418,1110364045
379554418,63587976
379554418,492690341
379554418,198660662
379554418,347053929
379554418,472602504
379554418,121764250
379554418,126161992
379554418,52376275
379554418,317067815
379554418,358651462
379554418,326665662
379554418,17006157
379554418,419253139
379554418,148529707
379554418,89856037
379554418,320052939
379554418,230923
379554418,424272891
379554418,354174085
379554418,59708490
379554418,426089838
379554418,116984959
379554418,10778572
379554418,217284148
379554418,327577091
379554418,257566165
379554418,29231980
379554418,352673744
379554418,409943279
379554418,438241243
379554418,174925702
379554418,14739684
379554418,23739802
379554418,140317619
379554418,41539999
379554418,116423077
379554418,17361359
379554418,250001331
379554418,480785251
379554418,17078588
379554418,20498231
379554418,90839033
379554418,7479642
379554418,403660359
379554418,169021842
379554418,14677117
379554418,14135346
379554418,115099953
379554418,563682660
379554418,322866759
379554418,87711816
379554418,596893898
379554418,22872308
379554418,20708202
379554418,78908079
379554418,41814169
379554418,18160106
379554418,8886812
379554418,38689870
379554418,34471237
379554418,28009605
379554418,505767566
379554418,16029092
379554418,18677031
379554418,932376210
379554418,167203538
379554418,96735431
379554418,306541409
379554418,990009265
379554418,533780972
379554418,17669556
379554418,571488084
379554418,437158521
379554418,556875827
379554418,14186069
379554418,17337699
379554418,107257595
379554418,914221687
379554418,24674765
379554418,561814860
379554418,872396592
379554418,56696814
379554418,430250670
379554418,110305036
379554418,123679190
379554418,39719681
379554418,1267982563
379554418,278236303
379554418,237809177
379554418,16982863
379554418,169516942
379554418,345322739
379554418,831961022
379554418,505073631
379554418,38151514
379554418,211376476
379554418,706684717
379554418,27029338
379554418,116302994
379554418,14075928
379554418,151106990
379554418,552814942
379554418,21114659
379554418,20571531
379554418,19915362
379554418,20518867
379554418,201295507
379554418,86135124
379554418,361486440
379554418,465639211
379554418,11695472
379554418,34570810
379554418,27000767
379554418,393861489
379554418,39252017
379554418,292392829
379554418,252531143
379554418,46671396
379554418,249670742
379554418,8496762
379554418,17668544
379554418,281877818
379554418,135890983
379554418,78240297
379554418,369680637
379554418,886731750
379554418,90610194
379554418,171742223
379554418,17273355
379554418,37926315
379554418,263176702
379554418,35469468
379554418,74051281
379554418,228999518
379554418,81052454
379554418,38630618
379554418,14559745
379554418,14177174
379554418,15345483
379554418,16348549
379554418,14077430
379554418,22341950
379554418,99349334
379554418,172720961
379554418,102278432
379554418,245031486
379554418,12594872
379554418,347341831
379554418,78615375
379554418,350449747
379554418,271452947
379554418,102934369
379554418,29264664
379554418,56420936
379554418,105024958
379554418,17406632
379554418,823249507
379554418,140137735
379554418,236111720
379554418,188715898
379554418,20745767
379554418,586331735
379554418,61197041
379554418,14535900
379554418,27860681
379554418,27707859
379554418,17004618
379554418,52771126
379554418,35810531
379554418,16252295
379554418,258795101
379554418,85436197
379554418,48296296
379554418,518773303
379554418,13752782
379554418,17899109
379554418,83521919
379554418,170481681
379554418,5988062
379554418,43514101
379554418,20017385
379554418,130763317
379554418,192814350
379554418,59157393
379554418,196071417
379554418,24843374
379554418,136898936
379554418,348316561
379554418,65300753
379554418,20568364
379554418,361112864
379554418,111416652
379554418,50393960
379554418,16832632
