id,they_follow
3129011971,695054606972227584
3129011971,287368546
3129011971,462263381
3129011971,91852037
3129011971,125948927
3129011971,80250475
3129011971,56198918
3129011971,342845547
3129011971,77515943
3129011971,40572389
3129011971,34222445
3129011971,466232572
3129011971,20568658
3129011971,339642298
3129011971,222234018
3129011971,50571962
3129011971,20485298
3129011971,14420872
3129011971,16112517
3129011971,137712607
3129011971,2879642556
3129011971,113125081
3129011971,44588545
3129011971,34255829
3129011971,221255986
3129011971,37171680
3129011971,16622560
3129011971,782325
3129011971,107600670
3129011971,2655323822
3129011971,997040168
3129011971,3087186479
3129011971,717312300529618944
3129011971,129434009
3129011971,7640782
3129011971,4737520279
3129011971,296987321
3129011971,2916908917
3129011971,167346791
3129011971,843213931
3129011971,17412858
3129011971,515884422
3129011971,2759490744
3129011971,4820804277
3129011971,82147443
3129011971,1536812953
3129011971,14328698
3129011971,3091149946
3129011971,1186532348
3129011971,3230388598
3129011971,127777519
3129011971,1068157430
3129011971,374659701
3129011971,318466467
3129011971,75630861
3129011971,16916799
3129011971,4113654455
3129011971,3344188407
3129011971,716920557166432256
3129011971,717124828927361024
3129011971,210330432
3129011971,170165198
3129011971,46895955
3129011971,2467499857
3129011971,1287181285
3129011971,1398174835
3129011971,74599038
3129011971,1292731430
3129011971,8779352
3129011971,772810470
3129011971,613835077
3129011971,1860100992
3129011971,1965000560
3129011971,1376401838
3129011971,68583134
3129011971,937467860
3129011971,42558652
3129011971,13074042
3129011971,97582853
3129011971,47919865
3129011971,532115122
3129011971,2493407430
3129011971,273200904
3129011971,617243
3129011971,3018315781
3129011971,71738480
3129011971,869813078
3129011971,2327976546
3129011971,153045056
3129011971,4715309786
3129011971,816825631
3129011971,1941472626
3129011971,13124352
3129011971,36133587
3129011971,4886662091
3129011971,1319118542
3129011971,54000196
3129011971,202340457
3129011971,449028683
3129011971,3401992371
3129011971,2899317952
3129011971,3060494548
3129011971,20704522
3129011971,166315104
3129011971,345673106
3129011971,7381872
3129011971,430995737
3129011971,250511729
3129011971,447891899
3129011971,2401477933
3129011971,61063145
3129011971,221635888
3129011971,9295332
3129011971,7017692
3129011971,177729631
3129011971,3274888813
3129011971,20262516
3129011971,2800228481
3129011971,25696968
3129011971,20444825
3129011971,259476152
3129011971,32311190
3129011971,561899047
3129011971,1175299088
3129011971,2420911094
3129011971,705253482
3129011971,1926969494
3129011971,167960058
3129011971,17375116
3129011971,314708384
3129011971,25819761
3129011971,17819933
3129011971,1568606814
3129011971,14914457
3129011971,371974097
3129011971,2563198525
3129011971,4071001
3129011971,2655929094
3129011971,50745599
3129011971,379923901
3129011971,1291259790
3129011971,21828411
3129011971,36920951
3129011971,373508088
3129011971,21164187
3129011971,2344969386
3129011971,150028975
3129011971,93828298
3129011971,2597483516
3129011971,734609269
3129011971,273254064
3129011971,131720464
3129011971,2580216602
3129011971,2919537619
3129011971,600068638
3129011971,2315612491
3129011971,2278321
3129011971,2544138708
3129011971,21704370
3129011971,97057796
3129011971,103508957
3129011971,42818205
3129011971,3301322585
3129011971,2453251050
3129011971,17464384
3129011971,229564414
3129011971,22191337
3129011971,3350580543
3129011971,4022411
3129011971,1480909135
3129011971,1890607219
3129011971,3731291
3129011971,253791979
3129011971,2798516628
3129011971,277232710
3129011971,5685812
3129011971,21135674
3129011971,1098742782
3129011971,150705545
3129011971,103693215
3129011971,330504063
3129011971,5849202
3129011971,20796820
3129011971,14528332
3129011971,502778331
3129011971,1024244078
3129011971,52220019
3129011971,231845623
3129011971,115763683
3129011971,105529826
3129011971,34540379
3129011971,267256091
3129011971,22467617
3129011971,2491819160
3129011971,321666686
3129011971,347602644
3129011971,324643558
3129011971,1652270612
3129011971,2865100348
3129011971,19520842
3129011971,16047639
3129011971,389695611
3129011971,17673012
3129011971,551600672
3129011971,3853155678
3129011971,105530526
3129011971,40754053
3129011971,3367336625
3129011971,2602148510
3129011971,312295459
3129011971,125695429
3129011971,2151713388
3129011971,4483480419
3129011971,4392471735
3129011971,212250139
3129011971,814182576
3129011971,573472674
3129011971,229638179
3129011971,4324269575
3129011971,357689527
3129011971,18666236
3129011971,19114994
3129011971,201292068
3129011971,144408677
3129011971,67409081
3129011971,872396592
3129011971,557642244
3129011971,21713505
3129011971,2786590915
3129011971,3320664063
3129011971,128275616
3129011971,797942226
3129011971,20520190
3129011971,49554600
3129011971,3400807594
3129011971,2330710330
3129011971,515933460
3129011971,47393723
3129011971,868789424
3129011971,2802843016
3129011971,724797289
3129011971,487591270
3129011971,17242168
3129011971,14313383
3129011971,3497513953
3129011971,14073364
3129011971,1873322353
3129011971,7639702
3129011971,119837224
3129011971,4194417913
3129011971,2598162997
3129011971,367089411
3129011971,8564482
3129011971,316842679
3129011971,50010864
3129011971,6146692
3129011971,147470258
3129011971,975914460
3129011971,8413942
3129011971,193693497
3129011971,3318844765
3129011971,2236687248
3129011971,271767796
3129011971,2167059661
3129011971,46245868
3129011971,2499047479
3129011971,503380002
3129011971,417418987
3129011971,472104120
3129011971,15379361
3129011971,3402736161
3129011971,1420994827
3129011971,13967522
3129011971,254624300
3129011971,7558612
3129011971,1237502864
3129011971,2715185030
3129011971,152862026
3129011971,5662932
3129011971,10239
3129011971,2583592880
3129011971,21801907
3129011971,32302688
3129011971,512660318
3129011971,201130645
3129011971,16450071
3129011971,28694307
3129011971,338240032
3129011971,316327930
3129011971,299988328
3129011971,108471290
3129011971,23412857
3129011971,61107795
3129011971,236432646
3129011971,303582018
3129011971,34655965
3129011971,6978362
3129011971,2272738633
3129011971,14986849
3129011971,1180627544
3129011971,262783775
3129011971,2791485904
3129011971,190494215
3129011971,1100798803
3129011971,283259822
3129011971,18011472
3129011971,169613977
3129011971,1140482138
3129011971,473420779
3129011971,544916703
3129011971,16508178
3129011971,31172804
3129011971,16368915
3129011971,262413057
3129011971,350418656
3129011971,312468366
3129011971,1713417312
3129011971,2837967381
3129011971,331659804
3129011971,96205936
3129011971,21799265
3129011971,15651068
3129011971,64496701
3129011971,707547974
3129011971,707254393
3129011971,1383437737
3129011971,44195788
3129011971,2542134180
3129011971,100711909
3129011971,90916703
3129011971,2413997304
3129011971,23883150
3129011971,2509680901
3129011971,376618837
3129011971,19912099
3129011971,9316452
3129011971,3247519539
3129011971,288886923
3129011971,334448942
3129011971,1059273780
3129011971,163858750
3129011971,21805398
3129011971,1561266913
3129011971,872506908
3129011971,2769031817
3129011971,1569427801
3129011971,3302837603
3129011971,4077126083
3129011971,417223380
3129011971,605012771
3129011971,55570400
3129011971,768948493
3129011971,1166826326
3129011971,512682998
3129011971,229130969
3129011971,319268829
3129011971,101848693
3129011971,26579339
3129011971,60693203
3129011971,15342208
3129011971,95237672
3129011971,74286565
3129011971,816653
3129011971,2375777923
3129011971,20593022
3129011971,442078977
3129011971,84344194
3129011971,712767574
3129011971,41821987
3129011971,18571616
3129011971,2939337233
3129011971,297067961
3129011971,236526490
3129011971,1093064581
3129011971,872052960
3129011971,45631241
3129011971,43908222
3129011971,2385831282
3129011971,16629994
3129011971,327484803
3129011971,36047098
3129011971,1356083924
3129011971,352673744
3129011971,159904799
3129011971,634084389
3129011971,398337022
3129011971,405124125
3129011971,329816616
3129011971,118152020
3129011971,76615409
3129011971,18160807
3129011971,945284660
3129011971,11086372
3129011971,92116069
3129011971,16955870
3129011971,78400205
3129011971,583938358
3129011971,21768343
3129011971,14882554
3129011971,37677496
3129011971,37918511
3129011971,32493647
3129011971,242423151
3129011971,287309941
3129011971,252672612
3129011971,8496762
3129011971,16833653
3129011971,1963312058
3129011971,217284148
3129011971,10778572
3129011971,378800745
3129011971,327577091
3129011971,111416652
3129011971,19224439
3129011971,17006157
3129011971,3389653415
3129011971,15059619
3129011971,70266297
3129011971,567360618
3129011971,2532976740
3129011971,3827302049
3129011971,24228154
3129011971,128458503
3129011971,352053266
3129011971,98660104
3129011971,2888895350
3129011971,15771056
3129011971,2366194867
3129011971,85648537
3129011971,1491066691
3129011971,247373138
3129011971,19139497
3129011971,2751968368
3129011971,2983206962
3129011971,2647320794
3129011971,196360757
3129011971,823957466
3129011971,57187580
3129011971,507824939
3129011971,108698830
3129011971,27814665
3129011971,168857946
3129011971,113130846
3129011971,1915465831
3129011971,3307116014
3129011971,3307149463
3129011971,3307103924
3129011971,11620792
3129011971,36609463
3129011971,572586366
3129011971,1116594428
3129011971,33836629
3129011971,80045921
3129011971,2891423524
3129011971,3501266120
3129011971,1633439394
3129011971,37806465
3129011971,1268111000
3129011971,207826857
3129011971,2478625938
3129011971,2196879091
3129011971,3362780892
3129011971,15350943
3129011971,1643777209
3129011971,15159004
3129011971,30201013
3129011971,11121782
3129011971,11689442
3129011971,1515777577
3129011971,417199598
3129011971,630878634
3129011971,374406950
3129011971,131672040
3129011971,1889906508
3129011971,575457119
3129011971,2517569024
3129011971,3444669913
3129011971,1351266781
3129011971,14522928
3129011971,58631564
3129011971,352414030
3129011971,21914298
3129011971,237254045
3129011971,103004948
3129011971,1536830270
3129011971,15871237
3129011971,730077456
3129011971,3378419675
3129011971,8960202
3129011971,1314101
3129011971,214272214
3129011971,2329921
3129011971,8143682
3129011971,555031989
3129011971,17625857
3129011971,8195862
3129011971,19564105
3129011971,14109167
3129011971,87968068
3129011971,23751864
3129011971,86640232
3129011971,22833469
3129011971,43593
3129011971,51360810
3129011971,707119819
3129011971,1201186872
3129011971,57652640
3129011971,298899556
3129011971,14130366
3129011971,278147453
3129011971,2709980980
3129011971,38916421
3129011971,47699335
3129011971,19734728
3129011971,62183077
3129011971,252481460
3129011971,1222710751
3129011971,70784139
3129011971,36083059
3129011971,1672632270
3129011971,498210635
3129011971,49413866
3129011971,2945940359
3129011971,38790830
3129011971,19262500
3129011971,15808647
3129011971,11532192
3129011971,19798642
3129011971,35300020
3129011971,1639083613
3129011971,11348282
3129011971,14352195
3129011971,12197662
3129011971,88104355
3129011971,514963696
3129011971,3191525227
3129011971,214205052
3129011971,515145898
3129011971,14092380
3129011971,2956121356
3129011971,3081376528
3129011971,419639256
3129011971,22674817
3129011971,471550563
3129011971,175282603
3129011971,17522755
3129011971,197450751
3129011971,94111457
3129011971,184543773
3129011971,96117173
3129011971,2295812502
3129011971,217601445
3129011971,15150700
3129011971,2521030569
3129011971,2362717849
3129011971,1562518867
3129011971,119718228
3129011971,50485184
3129011971,499497572
3129011971,14066472
3129011971,96989025
3129011971,632724692
3129011971,1493423918
3129011971,426509606
3129011971,2888882327
3129011971,3239033182
3129011971,1962699368
3129011971,572479189
3129011971,529438517
3129011971,11778512
3129011971,2897988570
3129011971,2334129246
3129011971,491316960
3129011971,17449590
3129011971,241622278
3129011971,100793265
3129011971,140214236
3129011971,1054448959
3129011971,2704548373
3129011971,47939390
3129011971,9804482
3129011971,485311217
3129011971,2545703545
3129011971,22938914
3129011971,15674265
3129011971,1636590253
3129011971,2818072130
3129011971,2767159070
3129011971,1536084720
3129011971,951416358
3129011971,422966469
3129011971,1682880740
3129011971,125758783
3129011971,522528109
3129011971,2998915002
3129011971,227423290
3129011971,145554242
3129011971,3040045550
3129011971,1244777868
3129011971,1392826357
3129011971,369552699
3129011971,191029020
3129011971,38670441
3129011971,483607754
3129011971,201846344
3129011971,507415544
3129011971,16319797
3129011971,245312303
3129011971,18484769
3129011971,18994444
3129011971,14590971
3129011971,29735775
3129011971,267908574
3129011971,2371975521
3129011971,31466910
3129011971,156331061
3129011971,84681368
3129011971,12448992
3129011971,15423006
3129011971,267283568
3129011971,2342895245
3129011971,3340362934
3129011971,71201377
3129011971,54385523
3129011971,750554018
3129011971,2777103822
3129011971,481867656
3129011971,622519917
3129011971,50069007
3129011971,74400064
3129011971,128512502
3129011971,105590714
3129011971,499423390
3129011971,539038993
3129011971,43506751
3129011971,2544196878
3129011971,220350683
3129011971,92716624
3129011971,2858850268
3129011971,3044553057
3129011971,440248393
3129011971,281326158
3129011971,3195404602
3129011971,2856977545
3129011971,2851094060
3129011971,3222291459
3129011971,2823999890
3129011971,2998401473
3129011971,3243551873
3129011971,45858981
3129011971,2846589219
3129011971,49383389
3129011971,2277632947
3129011971,2607404960
3129011971,1084771525
3129011971,2979347579
3129011971,963182402
3129011971,262756084
3129011971,287275135
3129011971,15585285
3129011971,2214285223
3129011971,16689804
3129011971,850107536
3129011971,240254617
3129011971,47074816
3129011971,354847710
3129011971,480986278
3129011971,837850272
3129011971,524632121
3129011971,13202212
3129011971,49821575
3129011971,13826102
3129011971,220139885
3129011971,29354944
3129011971,214653213
3129011971,44126316
3129011971,14053240
3129011971,20963651
3129011971,191511492
3129011971,244991150
3129011971,32546966
3129011971,8472272
3129011971,115494880
3129011971,2235232741
3129011971,17055162
3129011971,2294753461
3129011971,41435950
3129011971,12014302
3129011971,19187806
3129011971,2951128188
3129011971,2483417965
3129011971,2318606822
3129011971,281877818
3129011971,216939636
3129011971,14847675
3129011971,15298751
3129011971,34950452
3129011971,16820641
3129011971,14065694
3129011971,16417816
3129011971,15831927
3129011971,77449588
3129011971,44099854
3129011971,7648872
3129011971,28233875
3129011971,1554031
3129011971,15937226
3129011971,14344469
3129011971,167169119
3129011971,11595422
3129011971,17163609
3129011971,18367054
3129011971,294405972
3129011971,3452911
3129011971,16134540
3129011971,15221598
3129011971,256021578
3129011971,25136114
3129011971,14072398
3129011971,2434719080
3129011971,193030139
3129011971,11272022
3129011971,14060372
3129011971,135945569
3129011971,765548
3129011971,16061930
3129011971,18318677
3129011971,14839109
3129011971,131710291
3129011971,29649822
3129011971,534563976
3129011971,16534327
3129011971,41096263
3129011971,11069462
3129011971,582161546
3129011971,66780587
3129011971,14538601
3129011971,372475592
3129011971,13334762
3129011971,1138959692
3129011971,18080585
3129011971,91985735
3129011971,22213177
3129011971,52351557
3129011971,14094468
3129011971,2981431
3129011971,276895537
3129011971,15290774
3129011971,10236922
3129011971,1259043697
3129011971,2874107368
3129011971,45048508
3129011971,43489217
3129011971,2565280705
3129011971,176883031
3129011971,2467790713
3129011971,9308212
3129011971,14107395
3129011971,2613859267
3129011971,46054180
3129011971,80314870
3129011971,18642614
3129011971,41410100
3129011971,15109833
3129011971,1081568149
3129011971,39010299
3129011971,46486816
3129011971,377578645
3129011971,245217900
3129011971,69133574
3129011971,2385131
3129011971,1873053276
3129011971,2891321533
3129011971,8352982
3129011971,16167369
3129011971,138522741
3129011971,873592850
3129011971,342250615
3129011971,99487625
3129011971,605602813
3129011971,235261861
3129011971,130570965
3129011971,80422885
3129011971,18463930
3129011971,144592995
3129011971,25213966
3129011971,34677653
3129011971,2400940034
3129011971,14504451
3129011971,296562837
3129011971,325355813
3129011971,42079656
3129011971,108803911
3129011971,5491
3129011971,2869799385
3129011971,18068926
3129011971,1137408992
3129011971,162535413
3129011971,2245759994
3129011971,2810229004
3129011971,482273638
3129011971,405033226
3129011971,14639127
3129011971,2288044220
3129011971,213607172
3129011971,2355042914
3129011971,1280779243
3129011971,14284157
3129011971,701644722
3129011971,2363225568
3129011971,1728963602
3129011971,57779415
3129011971,538989108
3129011971,135171214
3129011971,1617314359
3129011971,592013302
3129011971,1365187669
3129011971,2330825383
3129011971,1900795753
3129011971,2343198944
3129011971,1157573107
3129011971,2249045844
3129011971,2456674142
3129011971,20167623
3129011971,1941810403
3129011971,2601418884
3129011971,1318985240
3129011971,2401599727
3129011971,291222300
3129011971,243404150
3129011971,894057794
3129011971,1311288720
3129011971,2207892020
3129011971,458647237
3129011971,2520999920
3129011971,3018841323
3129011971,2341772972
3129011971,580240697
3129011971,1227698863
3129011971,2351689033
3129011971,476700973
3129011971,393033324
3129011971,14174897
3129011971,295344317
3129011971,3070233150
3129011971,108660744
3129011971,2505271093
3129011971,381289719
3129011971,529859418
3129011971,1208296477
3129011971,2942911562
3129011971,2674640657
3129011971,1430936186
3129011971,38531995
3129011971,11178902
3129011971,16561884
3129011971,621543
3129011971,18055737
3129011971,25928253
3129011971,21898041
3129011971,36303200
3129011971,54730258
3129011971,21744554
3129011971,14592723
3129011971,15898172
3129011971,6450322
3129011971,23864985
3129011971,14677919
3129011971,7152572
3129011971,15566901
3129011971,6519522
3129011971,14360757
3129011971,15723971
3129011971,427475002
3129011971,18393773
3129011971,18964696
3129011971,22752559
3129011971,19927627
3129011971,22001973
3129011971,8082302
3129011971,16220088
3129011971,11856422
3129011971,25093616
3129011971,19816859
3129011971,15439395
3129011971,14123751
3129011971,16164520
3129011971,1434251
3129011971,20436059
3129011971,14499829
3129011971,39250316
