id,they_follow
17397122,564109829
17397122,3351068661
17397122,3330758063
17397122,1635352992
17397122,625753974
17397122,2287614205
17397122,471306651
17397122,42908377
17397122,316738448
17397122,836382548993306624
17397122,2816074464
17397122,2742156026
17397122,17477963
17397122,14529929
17397122,265351797
17397122,33467691
17397122,51366724
17397122,30849103
17397122,827876098595766272
17397122,597280570
17397122,95064543
17397122,18564887
17397122,15815674
17397122,149826455
17397122,815591614903001088
17397122,747085600281399296
17397122,182813098
17397122,3008945496
17397122,2799105248
17397122,3128954341
17397122,167306586
17397122,187379652
17397122,26642006
17397122,4207961
17397122,17250722
17397122,2467791
17397122,759251
17397122,62513246
17397122,801014456
17397122,15840979
17397122,3240143771
17397122,822517901294845952
17397122,25297301
17397122,813286
17397122,821782476515409920
17397122,2542375742
17397122,2218484971
17397122,304679484
17397122,343724217
17397122,2490971923
17397122,97313373
17397122,2877993331
17397122,519000807
17397122,327347231
17397122,2835886194
17397122,65491605
17397122,14898941
17397122,400560106
17397122,44094429
17397122,24931027
17397122,711750460932141056
17397122,2892634485
17397122,130617778
17397122,7895272
17397122,208397722
17397122,370514608
17397122,1439990562
17397122,23441552
17397122,818876014390603776
17397122,1093090866
17397122,822215679726100480
17397122,1536791610
17397122,474090945
17397122,428333
17397122,16017475
17397122,28975643
17397122,22563879
17397122,17867050
17397122,82854186
17397122,354804038
17397122,6328522
17397122,80706215
17397122,2977780704
17397122,371459737
17397122,106961801
17397122,14878480
17397122,57092639
17397122,46862494
17397122,323570063
17397122,412082478
17397122,118558180
17397122,179895509
17397122,59038953
17397122,24986997
17397122,414413675
17397122,2225880756
17397122,194008166
17397122,197708824
17397122,13137802
17397122,1837803421
17397122,402486088
17397122,126541748
17397122,1327467384
17397122,1448225497
17397122,14773428
17397122,2162227482
17397122,1480773756
17397122,199892902
17397122,290977335
17397122,17338203
17397122,169796895
17397122,21724984
17397122,18929464
17397122,37629900
17397122,3131469321
17397122,23851977
17397122,133712420
17397122,342488415
17397122,22575636
17397122,445113166
17397122,29575975
17397122,58384562
17397122,23352661
17397122,700480344
17397122,92711740
17397122,310696374
17397122,36771978
17397122,17233543
17397122,14656618
17397122,2532039098
17397122,4553579002
17397122,391137329
17397122,52286250
17397122,318847869
17397122,25746184
17397122,1948663861
17397122,1289468322
17397122,84177454
17397122,28012909
17397122,1217060575
17397122,83746856
17397122,280970573
17397122,36025553
17397122,72852285
17397122,276776939
17397122,584550421
17397122,26636926
17397122,46816259
17397122,118339349
17397122,65344170
17397122,23177562
17397122,27528476
17397122,92111835
17397122,64972083
17397122,364189873
17397122,304256662
17397122,733432165
17397122,2718899820
17397122,9952522
17397122,2378578549
17397122,2864408714
17397122,2944890170
17397122,18530702
17397122,54198676
17397122,2728648580
17397122,13850422
17397122,19543182
17397122,20094138
17397122,22872643
17397122,784636673577590784
17397122,119411882
17397122,16465385
17397122,130584469
17397122,3117436665
17397122,888283790
17397122,28757491
17397122,316389142
17397122,21844854
17397122,2332617303
17397122,259925559
17397122,1961468210
17397122,774121056286089216
17397122,2837256067
17397122,490913172
17397122,1183041
17397122,526624220
17397122,313140358
17397122,604416116
17397122,38630406
17397122,171043471
17397122,759359383016869888
17397122,26712710
17397122,72198806
17397122,21023891
17397122,2185620282
17397122,340804120
17397122,26925507
17397122,2420433014
17397122,7559252
17397122,65759463
17397122,99370007
17397122,117006605
17397122,2799960092
17397122,411865916
17397122,560286282
17397122,340236559
17397122,134693
17397122,26403506
17397122,712803456021467136
17397122,164598425
17397122,19274342
17397122,11716862
17397122,1395897493
17397122,165629711
17397122,738144363717398528
17397122,24770461
17397122,383676736
17397122,708130060738306048
17397122,40872222
17397122,63581414
17397122,67739515
17397122,4031950874
17397122,15414356
17397122,17774061
17397122,376679430
17397122,83521919
17397122,168964864
17397122,2306109218
17397122,546647358
17397122,715639555374731264
17397122,552582271
17397122,1398479138
17397122,367052549
17397122,1165268084
17397122,7362812
17397122,165700830
17397122,38528124
17397122,130698627
17397122,1427579755
17397122,1677960630
17397122,233081274
17397122,701622785550843904
17397122,92874830
17397122,36591424
17397122,111426091
17397122,2649623161
17397122,786307086
17397122,403194858
17397122,6024412
17397122,249010492
17397122,3223993724
17397122,4516637594
17397122,2893684442
17397122,57189049
17397122,2240149050
17397122,44544222
17397122,605441103
17397122,715588800
17397122,379065166
17397122,492753749
17397122,155771663
17397122,121597205
17397122,571202103
17397122,19552381
17397122,246758084
17397122,258194479
17397122,1263928542
17397122,376069790
17397122,114598899
17397122,2339734172
17397122,1226701026
17397122,106387154
17397122,22611409
17397122,42868418
17397122,81522809
17397122,837486691
17397122,72592029
17397122,14379128
17397122,379147953
17397122,24663251
17397122,58747576
17397122,32825649
17397122,176690037
17397122,504477189
17397122,117543541
17397122,2175300090
17397122,558001719
17397122,39133648
17397122,47299123
17397122,23936967
17397122,3044723941
17397122,78586909
17397122,94204522
17397122,1660468830
17397122,20579200
17397122,602317143
17397122,3830281453
17397122,75679321
17397122,617766866
17397122,888869324
17397122,3669263473
17397122,1968062790
17397122,18506826
17397122,2395355131
17397122,2478804961
17397122,14141136
17397122,17702179
17397122,25957317
17397122,29576445
17397122,845063461
17397122,147393852
17397122,11897552
17397122,95338396
17397122,6456592
17397122,32849680
17397122,25978296
17397122,2161972040
17397122,2583289573
17397122,14782776
17397122,1167910921
17397122,906879751
17397122,87803263
17397122,3245135844
17397122,246178914
17397122,1240407498
17397122,1544093868
17397122,19866374
17397122,46583706
17397122,2248087111
17397122,152594374
17397122,91879549
17397122,2169307562
17397122,2483830879
17397122,1079538048
17397122,217329933
17397122,871108680
17397122,3397614014
17397122,146765658
17397122,241500207
17397122,883493659
17397122,457789335
17397122,334731322
17397122,26743512
17397122,130628195
17397122,355388107
17397122,2766924756
17397122,22333048
17397122,481708979
17397122,37055732
17397122,352270564
17397122,2568702176
17397122,262914522
17397122,79653821
17397122,2321781900
17397122,53243253
17397122,2835710491
17397122,2577822044
17397122,281902639
17397122,630743561
17397122,2517761670
17397122,993271387
17397122,533245210
17397122,3106876417
17397122,3087305342
17397122,3152083885
17397122,42149034
17397122,342246303
17397122,202107682
17397122,746604090
17397122,543362721
17397122,391570586
17397122,2694813804
17397122,309379465
17397122,15629167
17397122,1091276906
17397122,2583815706
17397122,18849555
17397122,1281248227
17397122,131646808
17397122,820980650
17397122,37383980
17397122,168081827
17397122,126557836
17397122,25877907
17397122,152320840
17397122,277877428
17397122,14404000
17397122,23693677
17397122,83721606
17397122,12572332
17397122,13189272
17397122,7263602
17397122,25951988
17397122,2361847441
17397122,37382167
17397122,1351259276
17397122,61792314
17397122,103096607
17397122,120269800
17397122,398422158
17397122,21505705
17397122,433060763
17397122,1514752100
17397122,40587685
17397122,259084337
17397122,748000500
17397122,973728974
17397122,2801077302
17397122,112397157
17397122,1546832184
17397122,2559067837
17397122,292239796
17397122,75538232
17397122,263985862
17397122,818212956
17397122,37857472
17397122,30602016
17397122,2495851202
17397122,359287508
17397122,357606935
17397122,140585655
17397122,1946557250
17397122,554170358
17397122,867322399
17397122,120050720
17397122,14833053
17397122,31128730
17397122,24660848
17397122,141022202
17397122,323494529
17397122,31628539
17397122,348662319
17397122,20747796
17397122,39649502
17397122,15374831
17397122,104987009
17397122,70617159
17397122,25645756
17397122,170927218
17397122,394545380
17397122,55133643
17397122,255753616
17397122,360425522
17397122,20731596
17397122,862648104
17397122,49520993
17397122,350782077
17397122,218399944
17397122,27611883
17397122,6218752
17397122,112651766
17397122,116639884
17397122,399265360
17397122,57290867
17397122,52335537
17397122,142951285
17397122,35514147
17397122,535878417
17397122,68380876
17397122,409610480
17397122,16862139
17397122,93468277
17397122,21015130
17397122,1858603124
17397122,458980640
17397122,36274030
17397122,453670819
17397122,25210650
17397122,278088995
17397122,803874602
17397122,269589884
17397122,1361282954
17397122,772471
17397122,165298258
17397122,15794927
17397122,21527471
17397122,176648455
17397122,96501145
17397122,1065176292
17397122,10750
17397122,111801456
17397122,394600762
17397122,43882766
17397122,1642452793
17397122,29416283
17397122,576345903
17397122,48947841
17397122,15201442
17397122,58775283
17397122,9513362
17397122,14111867
17397122,551524723
17397122,595353484
17397122,28932151
17397122,380746855
17397122,143707708
17397122,124321795
17397122,168003156
17397122,1582094382
17397122,476511607
17397122,140283699
17397122,259137156
17397122,289732698
17397122,73284684
17397122,451459972
17397122,80262276
17397122,22352007
17397122,360310176
17397122,364814582
17397122,403980581
17397122,342562361
17397122,21839814
17397122,130084843
17397122,201222862
17397122,1500271387
17397122,163718817
17397122,24111922
17397122,89982972
17397122,1556807616
17397122,202798170
17397122,1619100962
17397122,1412036527
17397122,365776126
17397122,366395351
17397122,20923590
17397122,1547317435
17397122,14248699
17397122,479212305
17397122,22239791
17397122,250316894
17397122,148601116
17397122,420100653
17397122,742143
17397122,1228591094
17397122,221615955
17397122,27212264
17397122,122805498
17397122,253489189
17397122,157219376
17397122,19175102
17397122,137595268
17397122,950755442
17397122,23698060
17397122,589821720
17397122,17855550
17397122,485289923
17397122,14643663
17397122,34198028
17397122,93728466
17397122,29218312
17397122,73106978
17397122,2768501
17397122,3108351
17397122,68627687
17397122,497806561
17397122,76854847
17397122,20349830
17397122,745193748
17397122,255452116
17397122,135890983
17397122,121595197
17397122,115766320
17397122,252435510
17397122,314437348
17397122,248426265
17397122,5402612
17397122,807095
17397122,370599571
17397122,261060162
17397122,25983259
17397122,51893943
17397122,64644122
17397122,74983704
17397122,34865851
17397122,77203739
17397122,71410667
17397122,21628821
17397122,22109565
17397122,391707180
17397122,414460605
17397122,345194355
17397122,33797381
17397122,128182333
17397122,134768419
17397122,11796762
17397122,429769093
17397122,167281867
17397122,458733840
17397122,1132832803
17397122,28247368
17397122,266922209
17397122,254086011
17397122,418857349
17397122,33154454
17397122,820201177
17397122,465405633
17397122,533780972
17397122,6613262
17397122,137601025
17397122,23212681
17397122,12637892
17397122,238403523
17397122,607521532
17397122,35758513
17397122,586373544
17397122,25803703
17397122,20742888
17397122,24750507
17397122,9300262
17397122,147869440
17397122,216230774
17397122,273674122
17397122,41306807
17397122,214373776
17397122,28256817
17397122,22930793
17397122,23354211
17397122,178183112
17397122,146734534
17397122,19652621
17397122,52004630
17397122,19959615
17397122,22725872
17397122,28278535
17397122,39193208
17397122,395241130
17397122,618560009
17397122,245153061
17397122,125486974
17397122,66917778
17397122,424624761
17397122,90122464
17397122,259017177
17397122,22361652
17397122,56077211
17397122,135010784
17397122,18859955
17397122,40927173
17397122,73139793
17397122,17794704
17397122,190825835
17397122,24024778
17397122,14671135
17397122,21745542
17397122,261611036
17397122,404594062
17397122,263433749
17397122,348249083
17397122,566938833
17397122,164527251
17397122,40365115
17397122,13655092
17397122,14558063
17397122,39486723
17397122,159767149
17397122,11447312
17397122,21124753
17397122,26960672
17397122,30167940
17397122,30732541
17397122,74943
17397122,52313293
17397122,29190844
17397122,23749124
17397122,14730087
17397122,81274156
17397122,43258701
17397122,19127542
17397122,132092633
17397122,513016235
17397122,93717330
17397122,94035021
17397122,414452680
17397122,66268785
17397122,263043745
17397122,21552376
17397122,49930478
17397122,192768620
17397122,129673790
17397122,15324154
17397122,176320087
17397122,270249852
17397122,284492855
17397122,75187941
17397122,15446811
17397122,18925120
17397122,8376792
17397122,41085073
17397122,23572940
17397122,16832632
17397122,45513976
17397122,246532728
17397122,23559970
17397122,28332443
17397122,20196444
17397122,217020137
17397122,131053552
17397122,223396633
17397122,29945497
17397122,233817173
17397122,14852860
17397122,15228226
17397122,20664037
17397122,117675093
17397122,262538747
17397122,74921626
17397122,19486877
17397122,255451150
17397122,266945268
17397122,17820762
17397122,248466070
17397122,22600348
17397122,246716944
17397122,9700752
17397122,28096950
17397122,123830912
17397122,30768782
17397122,176316539
17397122,216537100
17397122,55505640
17397122,9290802
17397122,196679747
17397122,21622768
17397122,176054660
17397122,169459151
17397122,23865301
17397122,39468809
17397122,23024484
17397122,15421313
17397122,9189402
17397122,19074364
17397122,15529625
17397122,17106461
17397122,15125371
17397122,19692856
17397122,15351240
17397122,12341882
17397122,16818897
17397122,20484370
17397122,31162518
17397122,19411381
17397122,28302647
17397122,39992118
17397122,52974739
17397122,40189308
17397122,14838622
17397122,17753670
17397122,18962467
17397122,71186242
17397122,19163441
17397122,56938404
17397122,17666727
17397122,96076457
17397122,9170582
17397122,13918282
17397122,23373
17397122,15095453
17397122,9985902
17397122,5632262
17397122,5918802
17397122,810134
17397122,11679492
17397122,14842142
17397122,22363
17397122,91199981
17397122,15820668
17397122,14598908
17397122,109242913
17397122,23192594
17397122,25412283
17397122,27401459
17397122,15168534
17397122,916031
17397122,73884923
17397122,22994341
17397122,115884789
17397122,16884262
17397122,24488215
17397122,16430698
17397122,88378253
17397122,21444629
17397122,31724073
17397122,42769304
17397122,17126395
17397122,57181602
17397122,15313779
17397122,15571195
17397122,90594003
17397122,125900655
17397122,34229738
17397122,20182089
17397122,121626258
17397122,17509312
17397122,24113
17397122,14579124
17397122,35982248
17397122,39482414
17397122,41286891
17397122,15352541
17397122,22725485
17397122,52320140
17397122,64904483
17397122,18229202
17397122,49859711
17397122,14830831
17397122,17350980
17397122,37940371
17397122,26738483
17397122,60310588
17397122,21749564
17397122,23727032
17397122,23417431
17397122,22573600
17397122,72981604
17397122,64705123
17397122,103779876
17397122,43828911
17397122,16340404
17397122,74939606
17397122,23183563
17397122,20609518
17397122,28410291
17397122,22473391
17397122,61148862
17397122,25036511
17397122,16098821
17397122,10671072
17397122,17015268
17397122,632323
17397122,14380462
17397122,25032802
17397122,43041200
17397122,32811262
17397122,21218828
17397122,16777514
17397122,25800806
17397122,12447482
17397122,17358002
17397122,23700113
17397122,30644599
17397122,66612373
17397122,67166472
17397122,50560529
17397122,20029996
17397122,22123727
17397122,14879825
17397122,26607837
17397122,52195360
17397122,16731449
17397122,23173568
17397122,4690301
17397122,21727400
17397122,55228996
17397122,14959189
17397122,36922877
17397122,21075591
17397122,37820680
17397122,44286651
17397122,38145281
17397122,14658441
17397122,23283385
17397122,15928975
17397122,13378612
17397122,44796362
17397122,15273947
