id,they_follow
3192554457,3056227026
3192554457,2458210674
3192554457,2788281859
3192554457,255574468
3192554457,2604386585
3192554457,3298257950
3192554457,502014290
3192554457,3291730495
3192554457,99728337
3192554457,95997979
3192554457,1247812020
3192554457,3292665061
3192554457,1433269075
3192554457,344535345
3192554457,1486625978
3192554457,3348082427
3192554457,472822640
3192554457,28125567
3192554457,86668443
3192554457,3129719017
3192554457,273933904
3192554457,2194853707
3192554457,892066508
3192554457,327325357
3192554457,3296663083
3192554457,3296663875
3192554457,3324254614
3192554457,433094341
3192554457,723410461
3192554457,38485789
3192554457,2778192503
3192554457,161204226
3192554457,1216314446
3192554457,2370151171
3192554457,1005575042
3192554457,3238550796
3192554457,3300223988
3192554457,3300168762
3192554457,283714740
3192554457,3291793994
3192554457,3351527980
3192554457,2535910945
3192554457,378441714
3192554457,3155054002
3192554457,799914877
3192554457,161182463
3192554457,3298449042
3192554457,944424679
3192554457,3091546528
3192554457,3300178854
3192554457,2659760858
3192554457,3298341013
3192554457,293819054
3192554457,3296669257
3192554457,126615885
3192554457,23803119
3192554457,2335464033
3192554457,3293454578
3192554457,3293409408
3192554457,1489237885
3192554457,99246669
3192554457,17240935
3192554457,155244485
3192554457,3165246529
3192554457,3077491807
3192554457,489972444
3192554457,2465802697
3192554457,567909472
3192554457,1499561846
3192554457,2777944342
3192554457,601915747
3192554457,3301800586
3192554457,3281227860
3192554457,3300187044
3192554457,2711433685
3192554457,1081915393
3192554457,3393337889
3192554457,3300248533
3192554457,3293416416
3192554457,256145177
3192554457,3246911478
3192554457,565891192
3192554457,3106289381
3192554457,593359959
3192554457,294259936
3192554457,3098401278
3192554457,85473349
3192554457,3383045086
3192554457,3296639954
3192554457,3296593044
3192554457,1276750262
3192554457,3287357113
3192554457,254942163
3192554457,167452242
3192554457,3300292921
3192554457,3387429363
3192554457,473863429
3192554457,3297734516
3192554457,270707768
3192554457,3020328742
3192554457,284662802
3192554457,3289938468
3192554457,30954734
3192554457,3236501721
3192554457,475958935
3192554457,629004673
3192554457,2866485879
3192554457,310623407
3192554457,3390268203
3192554457,27835993
3192554457,17768307
3192554457,341027063
3192554457,2769991323
3192554457,771304584
3192554457,1335278936
3192554457,3102843783
3192554457,1861472630
3192554457,3296588064
3192554457,1017953712
3192554457,2909291487
3192554457,1453921802
3192554457,3383036734
3192554457,2834681218
3192554457,2853325680
3192554457,3391898025
3192554457,2333065524
3192554457,948921391
3192554457,3289646455
3192554457,3284375317
3192554457,3382982919
3192554457,1951019052
3192554457,3334001974
3192554457,3284353692
3192554457,482798530
3192554457,3297233669
3192554457,3250895772
3192554457,3293538578
3192554457,3293483556
3192554457,3178645166
3192554457,3292125228
3192554457,2420806238
3192554457,3387201545
3192554457,3296001078
3192554457,3240966781
3192554457,41470516
3192554457,213323010
3192554457,3383206427
3192554457,175839293
3192554457,2366337664
3192554457,3297558162
3192554457,560353279
3192554457,332906194
3192554457,3296395411
3192554457,3392040514
3192554457,3298325472
3192554457,27683627
3192554457,247456284
3192554457,3297891361
3192554457,3295561063
3192554457,3298640179
3192554457,2196577944
3192554457,3298425439
3192554457,339504973
3192554457,3363840766
3192554457,3325791377
3192554457,1834644223
3192554457,504000303
3192554457,2743138664
3192554457,1945209362
3192554457,3298456603
3192554457,3286700202
3192554457,53056474
3192554457,3298646647
3192554457,3293640025
3192554457,3293614274
3192554457,1590460537
3192554457,2903825644
3192554457,1799438455
3192554457,209315613
3192554457,3296682374
3192554457,601212684
3192554457,3387667859
3192554457,454231657
3192554457,35905833
3192554457,3293595966
3192554457,535988412
3192554457,230315675
3192554457,3296503435
3192554457,3292364335
3192554457,1957644060
3192554457,2812439236
3192554457,3298678532
3192554457,85762327
3192554457,3392095306
3192554457,858801097
3192554457,102172489
3192554457,3290163457
3192554457,34172603
3192554457,2619013378
3192554457,26520965
3192554457,2892047157
3192554457,854018402
3192554457,19253244
3192554457,3299593375
3192554457,2898024198
3192554457,3298619148
3192554457,2941275970
3192554457,3293767549
3192554457,288979855
3192554457,3296487122
3192554457,19770251
3192554457,21704373
3192554457,3293746622
3192554457,2369732091
3192554457,412826511
3192554457,220599091
3192554457,50636996
3192554457,3074114466
3192554457,2364296357
3192554457,3393394031
3192554457,622504244
3192554457,3291720787
3192554457,143527060
3192554457,3311223333
3192554457,3291616596
3192554457,1541493673
3192554457,2713665406
3192554457,3296743693
3192554457,561611920
3192554457,55251091
3192554457,46138071
3192554457,3298707440
3192554457,3298749103
3192554457,2165849257
3192554457,2908073219
3192554457,1427624533
3192554457,57624595
3192554457,66119635
3192554457,2986309217
3192554457,1017039272
3192554457,3284310726
3192554457,2955452403
3192554457,225076806
3192554457,3035416800
3192554457,3255008852
3192554457,1078039766
3192554457,3293737856
3192554457,2956312683
3192554457,3121728123
3192554457,3148917494
3192554457,3296776339
3192554457,358525607
3192554457,3007058501
3192554457,1410368292
3192554457,216642903
3192554457,166932264
3192554457,3039994600
3192554457,13666632
3192554457,298896256
3192554457,2880024246
3192554457,408775636
3192554457,846395696
3192554457,154582896
3192554457,360227434
3192554457,1666150345
3192554457,3291691706
3192554457,1880250895
3192554457,400072464
3192554457,3279829970
3192554457,3229103436
3192554457,345439183
3192554457,519522139
3192554457,3375760173
3192554457,222276048
3192554457,2996983681
3192554457,304743741
3192554457,1194997026
3192554457,620202186
3192554457,2986419661
3192554457,552334465
3192554457,279927802
3192554457,3291794654
3192554457,467922166
3192554457,3298572302
3192554457,3298434360
3192554457,183888476
3192554457,35976026
3192554457,3291805250
3192554457,2462683286
3192554457,178697397
3192554457,249942158
3192554457,532767315
3192554457,713081098
3192554457,2235057895
3192554457,2494753425
3192554457,50797333
3192554457,729859285
3192554457,408808665
3192554457,147917243
3192554457,237362482
3192554457,2485160062
3192554457,63665007
3192554457,3296762588
3192554457,3289826930
3192554457,3390912635
3192554457,3390939065
3192554457,2825212292
3192554457,2970456859
3192554457,1441489776
3192554457,2840637624
3192554457,3265194236
3192554457,3300313178
3192554457,3178112302
3192554457,3300358225
3192554457,3288829914
3192554457,3383830576
3192554457,2858233516
3192554457,422858786
3192554457,2395236203
3192554457,2555028824
3192554457,426915298
3192554457,543946571
3192554457,3384960484
3192554457,3298799450
3192554457,359043044
3192554457,2199885929
3192554457,395583789
3192554457,1215129846
3192554457,546416943
3192554457,1355698662
3192554457,969340472
3192554457,357442308
3192554457,928152841
3192554457,2317915123
3192554457,3299604236
3192554457,808330350
3192554457,2948623079
3192554457,3069089821
3192554457,91728667
3192554457,2871417484
3192554457,520616429
3192554457,1264849484
3192554457,311464794
3192554457,1085213599
3192554457,375986553
3192554457,2863851148
3192554457,3343406062
3192554457,57524068
3192554457,3238318022
3192554457,2180935607
3192554457,614773493
3192554457,2515851884
3192554457,3291321552
3192554457,463203345
3192554457,3298000218
3192554457,279369510
3192554457,359751231
3192554457,388203873
3192554457,3296746434
3192554457,3296707182
3192554457,3296814242
3192554457,2439106242
3192554457,3296590422
3192554457,164716369
3192554457,3300288474
3192554457,3393563248
3192554457,3271430059
3192554457,398272236
3192554457,173149553
3192554457,1539813140
3192554457,3327248319
3192554457,19035885
3192554457,3315058089
3192554457,206910753
3192554457,247486597
3192554457,1436700176
3192554457,1698545239
3192554457,1228742629
3192554457,3293881333
3192554457,2607079091
3192554457,3298568478
3192554457,3298577148
3192554457,3298633220
3192554457,3250437175
3192554457,38738297
3192554457,146072448
3192554457,2715127250
3192554457,3228027378
3192554457,3239413371
3192554457,3342554680
3192554457,757480777
3192554457,33591492
3192554457,3298635692
3192554457,754315958
3192554457,3298704739
3192554457,3241655813
3192554457,370154039
3192554457,2258877210
3192554457,2626265146
3192554457,3279495235
3192554457,2531812953
3192554457,1099547562
3192554457,1296137880
3192554457,3367687929
3192554457,3293875616
3192554457,3296865445
3192554457,3296870773
3192554457,561869491
3192554457,281088396
3192554457,899395670
3192554457,2715971705
3192554457,779258444
3192554457,2603522694
3192554457,1035057024
3192554457,333807855
3192554457,87649833
3192554457,632243670
3192554457,3180077942
3192554457,453071057
3192554457,3064985632
3192554457,3078091391
3192554457,20915260
3192554457,3293921594
3192554457,2405109577
3192554457,3293937362
3192554457,2727567021
3192554457,395311203
3192554457,42386566
3192554457,145018485
3192554457,2647635732
3192554457,585815536
3192554457,578402918
3192554457,3284617776
3192554457,536742514
3192554457,2185207700
3192554457,3296912155
3192554457,3296797038
3192554457,3031782581
3192554457,3235960343
3192554457,3154177585
3192554457,3291944953
3192554457,3286023403
3192554457,382192883
3192554457,3257927013
3192554457,211677926
3192554457,1457971339
3192554457,2443932721
3192554457,60140388
3192554457,3390785387
3192554457,598608875
3192554457,206999951
3192554457,307993850
3192554457,3257245554
3192554457,228277486
3192554457,3296824056
3192554457,3077428523
3192554457,3044956628
3192554457,411230648
3192554457,185148044
3192554457,330957822
3192554457,3248908450
3192554457,20624843
3192554457,3298672850
3192554457,500171943
3192554457,481125975
3192554457,3135640190
3192554457,3293316168
3192554457,3290100738
3192554457,3392297584
3192554457,18964984
3192554457,3291489608
3192554457,3294178177
3192554457,442010209
3192554457,134953008
3192554457,462235520
3192554457,65989968
3192554457,245944473
3192554457,325612031
3192554457,3298653312
3192554457,3293517752
3192554457,2426116986
3192554457,216025286
3192554457,832945998
3192554457,3287272298
3192554457,2837975102
3192554457,2824696242
3192554457,1633495652
3192554457,381088376
3192554457,3218958163
3192554457,314835339
3192554457,3296682198
3192554457,2869081763
3192554457,2402079762
3192554457,514088320
3192554457,1041114288
3192554457,3146489697
3192554457,3296962202
3192554457,3080978879
3192554457,112809584
3192554457,2740455868
3192554457,3266608878
3192554457,2634025184
3192554457,382396574
3192554457,734067793
3192554457,3296779560
3192554457,3293055398
3192554457,3266567036
3192554457,3027251114
3192554457,3294163208
3192554457,380184174
3192554457,3298982215
3192554457,2417592433
3192554457,3276346722
3192554457,3290280260
3192554457,2793207884
3192554457,3389699799
3192554457,3290267520
3192554457,2670168578
3192554457,3177244530
3192554457,610557986
3192554457,943347896
3192554457,1063730077
3192554457,3018450621
3192554457,3290180023
3192554457,3391184153
3192554457,3391246528
3192554457,260896786
3192554457,3298975729
3192554457,1379705167
3192554457,1623316879
3192554457,3247600221
3192554457,3294202916
3192554457,3312619541
3192554457,2230464928
3192554457,3374070213
3192554457,3335687009
3192554457,620427329
3192554457,627258354
3192554457,3298733904
3192554457,3298834513
3192554457,376794713
3192554457,3187030753
3192554457,3320974210
3192554457,3296852192
3192554457,3099993786
3192554457,380527307
3192554457,3392329000
3192554457,3333170937
3192554457,1325576281
3192554457,133752735
3192554457,2301809330
3192554457,3297636854
3192554457,3296930677
3192554457,15771895
3192554457,3293604426
3192554457,3202184231
3192554457,3298273928
3192554457,2152584140
3192554457,518192287
3192554457,524314624
3192554457,3299630994
3192554457,3392294375
3192554457,3392243523
3192554457,3296984214
3192554457,356004039
3192554457,625785283
3192554457,2913313832
3192554457,3390795442
3192554457,1373224740
3192554457,3036495970
3192554457,3383777997
3192554457,3294298645
3192554457,2737459245
3192554457,1400436714
3192554457,520127449
3192554457,1181469746
3192554457,3255374196
3192554457,2984176194
3192554457,3287830160
3192554457,3290612264
3192554457,3293309406
3192554457,3357272655
3192554457,3292236798
3192554457,3299029747
3192554457,3391280249
3192554457,3290542470
3192554457,338105693
3192554457,2858957725
3192554457,183199068
3192554457,2558922198
3192554457,32427335
3192554457,2713832031
3192554457,3390970803
3192554457,724181908230426624
3192554457,1098791947
3192554457,327730477
3192554457,3299044117
3192554457,3391248807
3192554457,413252502
3192554457,176857796
3192554457,3304221689
3192554457,428272490
3192554457,2302919904
3192554457,326968569
3192554457,3282051385
3192554457,755812812
3192554457,919298082
3192554457,3284944441
3192554457,166205939
3192554457,44568071
3192554457,3391267815
3192554457,3290912900
3192554457,3290968849
3192554457,502956800
3192554457,152272375
3192554457,2658925849
3192554457,3092755849
3192554457,2551436556
3192554457,3292371938
3192554457,2856137100
3192554457,879316752
3192554457,381256780
3192554457,168485596
3192554457,2960085522
3192554457,271086394
3192554457,3293654934
3192554457,2799230151
3192554457,97044899
3192554457,938146008
3192554457,2913316819
3192554457,251278139
3192554457,3298961124
3192554457,3290903468
3192554457,3193946047
3192554457,2451141609
3192554457,3344373845
3192554457,3349367584
3192554457,1349816276
3192554457,367062967
3192554457,3268338774
3192554457,636236625
3192554457,297023261
3192554457,369427586
3192554457,3273026845
3192554457,3293821759
3192554457,1014320575
3192554457,1942477741
3192554457,38378051
3192554457,970857008
3192554457,55097771
3192554457,2909432232
3192554457,176934296
3192554457,3237097698
3192554457,3390804262
3192554457,3298925437
3192554457,3131477437
3192554457,3235820069
3192554457,356268918
3192554457,25246483
3192554457,3184863768
3192554457,3254845441
3192554457,800692688
3192554457,24672905
3192554457,3286745096
3192554457,283917196
3192554457,588621209
3192554457,1593717871
3192554457,404537970
3192554457,3298870236
3192554457,3298918442
3192554457,3294346027
3192554457,306515496
3192554457,416559707
3192554457,3298972806
3192554457,416273740
3192554457,2277122274
3192554457,500281737
3192554457,634327951
3192554457,3364422059
3192554457,1554109591
3192554457,1649403631
3192554457,344588215
3192554457,700167091
3192554457,30193378
3192554457,2907607907
3192554457,1250001127
3192554457,3373592823
3192554457,3182025134
3192554457,3299076991
3192554457,3293073342
3192554457,3294319196
3192554457,154566739
3192554457,589349457
3192554457,1183093428
3192554457,1363405712
3192554457,3291154524
3192554457,3017543779
3192554457,234987436
3192554457,3391233202
3192554457,210286058
3192554457,3383189494
3192554457,35319412
3192554457,3393844181
3192554457,22786641
3192554457,1383202428
3192554457,2354613502
3192554457,2732786380
3192554457,3025418530
3192554457,481370294
3192554457,858868291
3192554457,6649502
3192554457,2440900741
3192554457,1264461906
3192554457,500125911
3192554457,256784907
3192554457,3294286236
3192554457,3392346663
3192554457,728301452
3192554457,3240039556
3192554457,3380152348
3192554457,358312564
3192554457,2232511685
3192554457,569579953
3192554457,128940909
3192554457,1012525140
3192554457,589036368
3192554457,3391451296
3192554457,3310891001
3192554457,2450725316
3192554457,782653176
3192554457,728719638
3192554457,2455562108
3192554457,3384117483
3192554457,2160043710
3192554457,3277216472
3192554457,280847236
3192554457,3291064872
3192554457,23818064
3192554457,3291914760
3192554457,3377471327
3192554457,3298680169
3192554457,2254421090
3192554457,2213424134
3192554457,3133433153
3192554457,3381564707
3192554457,307797174
3192554457,2440521379
3192554457,2475034116
3192554457,3311815607
3192554457,3316898794
3192554457,3293193379
3192554457,3380928610
3192554457,537524220
3192554457,84683522
3192554457,1275343195
3192554457,568357606
3192554457,346124495
3192554457,100840654
3192554457,1216481220
3192554457,354150129
3192554457,2884808038
3192554457,1085321268
3192554457,3392785306
3192554457,1058157427
3192554457,3056908087
3192554457,70799371
3192554457,2918418022
3192554457,2733056940
3192554457,259953205
3192554457,117637653
3192554457,356048923
3192554457,367139867
3192554457,1548713448
3192554457,3292917199
3192554457,255728238
3192554457,3165931776
3192554457,135578468
3192554457,346107373
3192554457,465733897
3192554457,3294377238
3192554457,3390770884
3192554457,321022426
3192554457,3293983604
3192554457,924060542
3192554457,2467092426
3192554457,2971713839
3192554457,1321764241
3192554457,110238682
3192554457,3297137126
3192554457,3297026438
3192554457,3391390629
3192554457,273305008
3192554457,1549631191
3192554457,260189285
3192554457,3299721018
3192554457,3244961401
3192554457,277394127
3192554457,3391206011
3192554457,2442176206
3192554457,1974787706
3192554457,256864372
3192554457,3292545787
3192554457,1679518470
3192554457,2930067864
3192554457,1605052081
3192554457,3234720761
3192554457,2538857616
3192554457,3298820149
3192554457,3299721618
3192554457,741816229
3192554457,1972966765
3192554457,342643349
3192554457,67227419
3192554457,2484188314
3192554457,3384219639
3192554457,158003948
3192554457,399376072
3192554457,1572389226
3192554457,3391455760
3192554457,3103067495
3192554457,2861420411
3192554457,3392472581
3192554457,3391299172
3192554457,3386958249
3192554457,3009742883
3192554457,508153854
3192554457,325126926
3192554457,2744424537
3192554457,3292626572
3192554457,1158491876
3192554457,3377933194
3192554457,1373209597
3192554457,2322759654
3192554457,316562874
3192554457,35498946
3192554457,2740786367
3192554457,1032768642
3192554457,1210692950
3192554457,3297364808
3192554457,224957018
3192554457,1695226754
3192554457,3299081742
3192554457,3293309876
3192554457,2992122026
3192554457,3298702320
3192554457,3299086188
3192554457,3299186053
3192554457,3299095242
3192554457,255408703
3192554457,1685835792
3192554457,2975586611
3192554457,2292151437
3192554457,1226212850
3192554457,3294576104
3192554457,3292006136
3192554457,3291195380
3192554457,3291216222
3192554457,3288471217
3192554457,3297267727
3192554457,3129870282
3192554457,255559085
3192554457,1329054162
3192554457,1815919892
3192554457,3391378197
3192554457,3298058100
3192554457,239680279
3192554457,1390430971
3192554457,3234825292
3192554457,3391555948
3192554457,3299202847
3192554457,919813584
3192554457,3384725147
3192554457,3361050579
3192554457,621570832
3192554457,375877775
3192554457,42880559
3192554457,1979273066
3192554457,3293346614
3192554457,1662275240
3192554457,3290983856
3192554457,3070118677
3192554457,3298663368
3192554457,2579669689
3192554457,3383527133
3192554457,3294651553
3192554457,2395788296
3192554457,2268797050
3192554457,1231998654
3192554457,2251584776
3192554457,2393584410
3192554457,3289967344
3192554457,3157366591
3192554457,1585455458
3192554457,3299751396
3192554457,3297541741
3192554457,3393917067
3192554457,551810072
3192554457,2877472836
3192554457,3184656002
3192554457,116042349
3192554457,2684460893
3192554457,3303085701
3192554457,2939071583
3192554457,2554087513
3192554457,2192470441
3192554457,1621785086
3192554457,581267232
3192554457,101370984
3192554457,3294568242
3192554457,153778110
3192554457,1244374008
3192554457,3262182807
3192554457,2799720458
3192554457,3285435656
3192554457,3238670055
3192554457,3285498121
3192554457,3293460649
3192554457,22513988
3192554457,3066894888
3192554457,3291318890
3192554457,1104961034
3192554457,972590461
3192554457,2365673387
3192554457,3181272807
3192554457,2420627954
3192554457,52046209
3192554457,3128240022
3192554457,3301034628
3192554457,163594476
3192554457,3394891917
3192554457,1426676066
3192554457,3299558006
3192554457,2872348211
3192554457,3299771222
3192554457,96465410
3192554457,3300375624
3192554457,3008211416
3192554457,2161925497
3192554457,3298450962
3192554457,768189871
3192554457,3298484191
3192554457,273763004
3192554457,3166016988
3192554457,3299609443
3192554457,3299522358
3192554457,1468566043
3192554457,2468468970
3192554457,607021910
3192554457,2193441077
3192554457,1638196128
3192554457,3232546332
3192554457,491113906
3192554457,1087979791
3192554457,2845261194
3192554457,3299782802
3192554457,406668271
3192554457,3299827159
3192554457,3299828593
3192554457,3299932782
3192554457,116903355
3192554457,33142916
3192554457,171701620
3192554457,126905018
3192554457,3394947917
3192554457,3299293291
3192554457,3277473996
3192554457,2759090068
3192554457,30255908
3192554457,1111499016
3192554457,2180533116
3192554457,3107779066
3192554457,2744250596
3192554457,1387072866
3192554457,3008239648
3192554457,598667157
3192554457,3294475302
3192554457,2416899762
3192554457,3392520658
3192554457,3385158195
3192554457,1918920986
3192554457,3298271101
3192554457,475041465
3192554457,360031520
3192554457,2910635969
3192554457,2766138588
3192554457,2203798626
3192554457,351118480
3192554457,505070797
3192554457,2835886194
3192554457,259369466
3192554457,3025584106
3192554457,3391564498
3192554457,3291850722
3192554457,164403923
3192554457,333556034
3192554457,3252841610
3192554457,3299532631
3192554457,2616240242
3192554457,1297223948
3192554457,3388222696
3192554457,3225377684
3192554457,962435202
3192554457,3219332792
3192554457,2733232154
3192554457,458906418
3192554457,985946540
3192554457,2646477168
3192554457,3392443491
3192554457,261599827
3192554457,3296076289
3192554457,153418524
3192554457,3361548634
3192554457,3396056176
3192554457,2427244182
3192554457,476906200
3192554457,2370818771
3192554457,1345489362
3192554457,3283852203
3192554457,3298542014
3192554457,2750205356
3192554457,3301126994
3192554457,3393036358
3192554457,3392988719
3192554457,3393666875
3192554457,256674026
3192554457,2543236406
3192554457,2860020587
3192554457,3283427978
3192554457,843125174
3192554457,38865588
3192554457,557182497
3192554457,601131476
3192554457,245205717
3192554457,1209706286
3192554457,43160425
3192554457,122434704
3192554457,3197265348
3192554457,2957952277
3192554457,60274077
3192554457,605048680
3192554457,3368448640
3192554457,2885509630
3192554457,189278182
3192554457,533709472
3192554457,1715258689
3192554457,158396070
3192554457,3299519402
3192554457,26871926
3192554457,2722003755
3192554457,3298047168
3192554457,61706009
3192554457,2728741873
3192554457,2950669726
3192554457,3224115315
3192554457,631329153
3192554457,132744609
3192554457,244756469
3192554457,405760282
3192554457,569592298
3192554457,3392508305
3192554457,2736673650
3192554457,2942953968
3192554457,3299773364
3192554457,267395154
3192554457,443632324
3192554457,156698220
3192554457,1686352326
3192554457,2535322534
3192554457,36877581
3192554457,2798662102
3192554457,431819989
3192554457,201215377
3192554457,3299962680
3192554457,558053557
3192554457,2941182587
3192554457,107910490
3192554457,3301812084
3192554457,3300450318
3192554457,1532443632
3192554457,2306223839
3192554457,2287151491
3192554457,30887476
3192554457,3317842695
3192554457,703250241
3192554457,3342811731
3192554457,258462414
3192554457,2602203402
3192554457,572342295
3192554457,3023736479
3192554457,3300549577
3192554457,3287473506
3192554457,3290179730
3192554457,264247887
3192554457,3393779015
3192554457,3393825724
3192554457,3245603442
3192554457,559839368
3192554457,3290318125
3192554457,3250531232
3192554457,3300536078
3192554457,3299074542
3192554457,2713764288
3192554457,3289522266
3192554457,3070331724
3192554457,1154828521
3192554457,548689477
3192554457,396191518
3192554457,3299760546
3192554457,2157151051
3192554457,238704302
3192554457,3300068359
3192554457,3390347807
3192554457,1668810475
3192554457,408154962
3192554457,2752312777
3192554457,62770689
3192554457,3301872320
3192554457,3018241562
3192554457,2234164649
3192554457,232014186
3192554457,103114245
3192554457,3121945497
3192554457,58086657
3192554457,561326419
3192554457,3392027753
3192554457,3053365601
3192554457,3187758810
3192554457,596801947
3192554457,3290821898
3192554457,234846981
3192554457,159563737
3192554457,49408794
3192554457,378545020
3192554457,2538894172
3192554457,66826544
3192554457,3350816585
3192554457,286431571
3192554457,311840257
3192554457,766686469
3192554457,3300073513
3192554457,3393041987
3192554457,3292183116
3192554457,2689721226
3192554457,3391391567
3192554457,3393096802
3192554457,3299990334
3192554457,633159578
3192554457,2822542032
3192554457,204010941
3192554457,23733274
3192554457,3299612089
3192554457,3262955593
3192554457,2727792257
3192554457,3301917703
3192554457,900417656
3192554457,3396332524
3192554457,3301883102
3192554457,3396188301
3192554457,86159634
3192554457,3293145485
3192554457,3393118084
3192554457,3393021693
3192554457,3300096481
3192554457,3393777429
3192554457,2202940758
3192554457,973329415
3192554457,3171747718
3192554457,80434827
3192554457,3090128519
3192554457,1688742757
3192554457,516837239
3192554457,3300606337
3192554457,596025950
3192554457,3298562269
3192554457,340163871
3192554457,3245500824
3192554457,3299242070
3192554457,2235789197
3192554457,161914084
3192554457,1149716989
3192554457,497564550
3192554457,2562533231
3192554457,2269315556
3192554457,2368331066
3192554457,629566511
3192554457,216811622
3192554457,23181044
3192554457,230105381
3192554457,486948632
3192554457,3336472521
3192554457,2300444066
3192554457,594835469
3192554457,297046208
3192554457,237792542
3192554457,3364878953
3192554457,2398329902
3192554457,1218422384
3192554457,461816750
3192554457,2320209891
3192554457,3392191673
3192554457,304854930
3192554457,3301246873
3192554457,3301149846
3192554457,791400360
3192554457,52362325
3192554457,1140403033
3192554457,3299731668
3192554457,3256165646
3192554457,3301839408
3192554457,2211450024
3192554457,405978014
3192554457,2991386829
3192554457,2396346283
3192554457,3393982324
3192554457,15904669
3192554457,701426492
3192554457,3127154968
3192554457,113481188
3192554457,2301506807
3192554457,3298575541
3192554457,583069953
3192554457,137730250
3192554457,3392464941
3192554457,19788748
3192554457,3299879191
3192554457,495350065
3192554457,2978490337
3192554457,333698911
3192554457,515468686
3192554457,235351195
3192554457,23229279
3192554457,3299595840
3192554457,2923658899
3192554457,1666854404
3192554457,3378594923
3192554457,579035072
3192554457,130717473
3192554457,55698774
3192554457,3289222844
3192554457,1476245210
3192554457,3144835245
3192554457,3261489753
3192554457,3067688729
3192554457,3299849090
3192554457,3309928012
3192554457,2918819808
3192554457,3143037241
3192554457,3396304491
3192554457,3301954537
3192554457,3301865136
3192554457,3391673675
3192554457,3299376997
3192554457,503997526
3192554457,3321076767
3192554457,2285770830
3192554457,3298636484
3192554457,3106507704
3192554457,3011396778
3192554457,75676657
3192554457,3089118808
3192554457,1411762520
3192554457,38918717
3192554457,2380075580
3192554457,3171054469
3192554457,41898831
3192554457,3134418928
3192554457,3222858752
3192554457,3217419259
3192554457,3147886747
