id,they_follow
216252880,1603796952
216252880,68325126
216252880,1317737720
216252880,313438248
216252880,156821487
216252880,405033226
216252880,91333167
216252880,221055619
216252880,24436795
216252880,492410345
216252880,3128087469
216252880,3075250122
216252880,14316478
216252880,440519278
216252880,1468067424
216252880,118278172
216252880,2958074457
216252880,3554671
216252880,835553228
216252880,310596714
216252880,55099078
216252880,3026603044
216252880,15243812
216252880,216469738
216252880,3070722099
216252880,14514703
216252880,48822802
216252880,539207278
216252880,1023072078
216252880,2937245385
216252880,1915336519
216252880,246304745
216252880,46136516
216252880,24775576
216252880,74770687
216252880,20474878
216252880,19701628
216252880,2442797172
216252880,3032733711
216252880,3031587087
216252880,2803401307
216252880,381289719
216252880,1316390684
216252880,2840671648
216252880,26534200
216252880,2967894490
216252880,2926224944
216252880,29995782
216252880,20987390
216252880,15688048
216252880,345427908
216252880,2526786750
216252880,887115338
216252880,1891806212
216252880,2445827648
216252880,1579422614
216252880,1683603752
216252880,89662970
216252880,8261932
216252880,14125577
216252880,44094950
216252880,1436461
216252880,2458368350
216252880,1399340215
216252880,2798976545
216252880,88518918
216252880,1135574096
216252880,620142261
216252880,606521715
216252880,297915652
216252880,21742620
216252880,15916215
216252880,2536512332
216252880,89666993
216252880,143705900
216252880,17296792
216252880,14770578
216252880,2163374389
216252880,82097756
216252880,269924808
216252880,18602702
216252880,215219636
216252880,2421060445
216252880,262794965
216252880,2217099931
216252880,18055737
216252880,1424721133
216252880,138416662
216252880,17843533
216252880,14290222
216252880,459437264
216252880,179308706
216252880,47359057
216252880,17993006
216252880,96395192
216252880,2424033032
216252880,19826509
216252880,18787631
216252880,248001840
216252880,2305309580
216252880,458966079
216252880,2584766197
216252880,449227770
216252880,9557662
216252880,376055700
216252880,30911849
216252880,15860531
216252880,501825960
216252880,19966557
216252880,27699224
216252880,35179155
216252880,845743333
216252880,83876527
216252880,426044697
216252880,150914709
216252880,345492471
216252880,578447271
216252880,2215735369
216252880,28116276
216252880,2459050452
216252880,2172922045
216252880,625756275
216252880,591936074
216252880,388613570
216252880,1465199869
216252880,958064018
216252880,351725882
216252880,166429130
216252880,2409923486
216252880,469444382
216252880,278978937
216252880,362565198
216252880,773069606
216252880,224441759
216252880,278393634
216252880,1234899396
216252880,1216071709
216252880,159928324
216252880,52838996
216252880,16199886
216252880,2377342878
216252880,20427223
216252880,116630713
216252880,257983063
216252880,384003512
216252880,2195930491
216252880,175130821
216252880,43593
216252880,77368403
216252880,100227034
216252880,54675199
216252880,22555984
216252880,14831970
216252880,231097576
216252880,15559134
216252880,37118832
216252880,2215067640
216252880,174285518
216252880,15582847
216252880,21153270
216252880,214158043
216252880,253568878
216252880,346635344
216252880,336145436
216252880,803291118
216252880,307029111
216252880,2279705827
216252880,156457945
216252880,1442392040
216252880,137908875
216252880,1665753564
216252880,15353297
216252880,458638776
216252880,1888395842
216252880,198020721
216252880,46831967
216252880,12088232
216252880,139237232
216252880,243942097
216252880,308621869
216252880,1172795293
216252880,1382612588
216252880,871983421
216252880,294666107
216252880,68895187
216252880,185076709
216252880,485916607
216252880,593058034
216252880,401147215
216252880,138142525
216252880,776563399
216252880,16351224
216252880,199046295
216252880,11696382
216252880,208903718
216252880,137156167
216252880,64898172
216252880,166022406
216252880,400086007
216252880,91383477
216252880,705209065
216252880,353661556
216252880,54037566
216252880,378171907
216252880,149449715
216252880,15661871
216252880,234242769
216252880,129002610
216252880,579299426
216252880,25620039
216252880,623905848
216252880,270002963
216252880,139993128
216252880,57047586
216252880,1713843608
216252880,152010594
216252880,193483797
216252880,439756747
216252880,455966469
216252880,1672007498
216252880,28678866
216252880,1663881138
216252880,101486124
216252880,435225922
216252880,498376847
216252880,912570883
216252880,155216270
216252880,1611332490
216252880,1582853809
216252880,20610648
216252880,228756311
216252880,830329946
216252880,292668898
216252880,150317040
216252880,46239243
216252880,130033050
216252880,345439013
216252880,14085070
216252880,46404930
216252880,233671994
216252880,154294030
216252880,109338911
216252880,251639762
216252880,154160773
216252880,97452391
216252880,37445014
216252880,121093837
216252880,37341338
216252880,22910924
216252880,137206854
216252880,19725644
216252880,46010972
216252880,22317106
216252880,1320403075
216252880,19767193
216252880,38477663
216252880,1231476866
216252880,599741995
216252880,705484506
216252880,494144149
216252880,87713796
216252880,46207622
216252880,186154646
216252880,107238136
216252880,512616820
216252880,150118422
216252880,16015499
216252880,509029229
216252880,127627899
216252880,16744558
216252880,430492942
216252880,243879391
216252880,919153585
216252880,904506355
216252880,306674368
216252880,254791849
216252880,317540503
216252880,901033056
216252880,287194246
216252880,106709388
216252880,27814665
216252880,701724612
216252880,2329921
216252880,68755646
216252880,352053266
216252880,637075471
216252880,234033706
216252880,785485542
216252880,22905278
216252880,170404126
216252880,49849732
216252880,7748402
216252880,19331736
216252880,32731827
216252880,20479813
216252880,14926391
216252880,14248002
216252880,73224138
216252880,48468055
216252880,31292265
216252880,56006912
216252880,9207632
216252880,471115314
216252880,146583943
216252880,407091772
216252880,56599191
216252880,294398495
216252880,47725866
216252880,312741533
216252880,32520659
216252880,78442816
216252880,261895325
216252880,174492304
216252880,179881300
216252880,444813339
216252880,365044206
216252880,470937613
216252880,130370920
216252880,199489363
216252880,93723543
216252880,143285665
216252880,90186503
216252880,284834007
216252880,32340023
216252880,15066760
216252880,297323259
216252880,31206614
216252880,550304910
216252880,22006155
216252880,433068289
216252880,215389809
216252880,52515441
216252880,36843988
216252880,488441239
216252880,40137632
216252880,26904912
216252880,272639130
216252880,16703744
216252880,46944488
216252880,18123064
216252880,14532620
216252880,19491657
216252880,119252076
216252880,385644654
216252880,212638461
216252880,28978705
216252880,284614660
216252880,240860601
216252880,397067192
216252880,35446239
216252880,16298272
216252880,17136773
216252880,130215503
216252880,196885326
216252880,42936819
216252880,197609586
216252880,104070525
216252880,18555344
216252880,17522755
216252880,220145170
216252880,109958517
216252880,131498466
216252880,109958944
216252880,100394466
216252880,220139885
216252880,93494670
216252880,38146044
216252880,14145626
216252880,105529826
216252880,241278137
216252880,16486812
216252880,16065736
216252880,147093
216252880,2521001
216252880,65525881
216252880,27766102
216252880,10609
216252880,90918062
216252880,18735898
216252880,18138971
216252880,113587870
216252880,14404842
216252880,291954329
216252880,17939037
216252880,382768509
216252880,16434105
216252880,19062483
216252880,334921284
216252880,369897187
216252880,18414364
216252880,15154811
216252880,71754329
216252880,20513249
216252880,40822026
216252880,213129861
216252880,171093909
216252880,166613829
216252880,14178113
216252880,85412357
216252880,21661279
216252880,17623957
216252880,130950676
216252880,212309493
216252880,115393127
216252880,15645093
216252880,331726433
216252880,19221099
216252880,292535211
216252880,220877855
216252880,21591083
216252880,20092481
216252880,144947577
216252880,111933542
216252880,296137704
216252880,10228272
216252880,173942504
216252880,41048726
216252880,231288426
216252880,15521075
216252880,261864628
216252880,102840899
216252880,145008368
216252880,247288139
216252880,274290239
216252880,186227903
216252880,28521141
216252880,47726627
216252880,21952958
216252880,273612420
216252880,273531261
216252880,163844242
216252880,234875855
216252880,45448306
216252880,72594809
216252880,7350962
216252880,17356086
216252880,52146755
216252880,14333123
216252880,21077230
216252880,51171395
216252880,154533715
216252880,271428682
216252880,117538279
216252880,63587458
216252880,64839766
216252880,265493327
216252880,237416838
216252880,16853780
216252880,29452677
216252880,146145607
216252880,15303764
216252880,16365636
216252880,1930311
216252880,9605322
216252880,28535982
216252880,1344951
216252880,20536157
216252880,48799978
216252880,15234407
216252880,19402238
216252880,8963722
216252880,15912113
216252880,20038221
216252880,19512493
216252880,18665800
216252880,5988062
216252880,22411875
216252880,115485051
216252880,9930742
216252880,14075928
216252880,17545909
216252880,15208246
216252880,1000591
216252880,15905103
216252880,1440641
216252880,14199378
216252880,17057271
216252880,15135958
216252880,17909625
216252880,61842249
216252880,19639085
216252880,5225991
216252880,12804422
216252880,22997517
216252880,14677919
216252880,36303200
216252880,177746421
216252880,62589395
216252880,22477940
216252880,252655729
216252880,143937122
216252880,240649678
216252880,43372273
216252880,14172171
216252880,163637304
216252880,10669482
216252880,15647067
216252880,69962890
216252880,119544173
216252880,15170389
216252880,142292045
216252880,44151017
216252880,17471979
216252880,20515047
216252880,145768579
216252880,71794672
216252880,77231071
216252880,104861330
216252880,24376343
216252880,189148919
216252880,21991769
216252880,92997339
216252880,17602896
216252880,43873542
216252880,83395888
216252880,70992330
216252880,34960648
216252880,14287474
216252880,21468063
216252880,156454750
216252880,23547038
216252880,127555008
216252880,122495812
216252880,174333136
216252880,17248121
216252880,31606867
216252880,21561726
216252880,117662694
216252880,18371408
216252880,140070953
216252880,28567809
216252880,117873249
216252880,15862891
216252880,17596014
