id,they_follow
37469319,83330531
37469319,1912617043
37469319,1413071
37469319,124176132
37469319,94111457
37469319,718203028063391744
37469319,43464948
37469319,262424781
37469319,121597926
37469319,49801669
37469319,2996502625
37469319,24031670
37469319,48715029
37469319,628760113
37469319,4779778369
37469319,745911914
37469319,484757080
37469319,2828344441
37469319,3218560889
37469319,2913081718
37469319,27546319
37469319,12657952
37469319,2772713210
37469319,3098427092
37469319,2248872301
37469319,179308706
37469319,100076513
37469319,247289558
37469319,25032753
37469319,597841707
37469319,152600792
37469319,101487722
37469319,2228050244
37469319,1449444751
37469319,233473291
37469319,480381111
37469319,2827373867
37469319,1328011
37469319,17196443
37469319,1221300014
37469319,17765013
37469319,1026518377
37469319,26995629
37469319,16331614
37469319,18219729
37469319,7852172
37469319,26103799
37469319,38303040
37469319,736919767
37469319,20715956
37469319,2320998666
37469319,3239500453
37469319,1084111308
37469319,18055613
37469319,192303150
37469319,327511027
37469319,57186477
37469319,29442313
37469319,216776631
37469319,346207393
37469319,20048140
37469319,356164318
37469319,10162102
37469319,2416259222
37469319,164783615
37469319,904997437
37469319,2244603702
37469319,1342646282
37469319,18080585
37469319,288500051
37469319,19041500
37469319,4265721
37469319,34677653
37469319,3112579852
37469319,26570717
37469319,251716551
37469319,256551680
37469319,327444664
37469319,398440169
37469319,557379987
37469319,172118221
37469319,9264352
37469319,7542902
37469319,28835645
37469319,43009118
37469319,19371346
37469319,3257689238
37469319,20733754
37469319,22162854
37469319,20998647
37469319,65647594
37469319,402957663
37469319,159625924
37469319,107194403
37469319,335063784
37469319,402729784
37469319,61249886
37469319,2916305152
37469319,4634041
37469319,16746076
37469319,33884545
37469319,390322988
37469319,132330097
37469319,3228638117
37469319,185397767
37469319,837570356
37469319,75539780
37469319,2803191
37469319,763698512
37469319,446171100
37469319,2716333782
37469319,71060367
37469319,1689860078
37469319,15164565
37469319,240388838
37469319,342250615
37469319,1968191370
37469319,235261861
37469319,1276346184
37469319,1536791610
37469319,822215679726100480
37469319,38897222
37469319,477505182
37469319,2875546055
37469319,356565711
37469319,167234557
37469319,363924887
37469319,20664366
37469319,16173592
37469319,242025573
37469319,48024842
37469319,15752204
37469319,14627400
37469319,150621067
37469319,12579252
37469319,206989433
37469319,24253645
37469319,2480951
37469319,19097159
37469319,49423975
37469319,19198198
37469319,14146389
37469319,19258798
37469319,35846244
37469319,91333167
37469319,353145715
37469319,987181214
37469319,1068951084
37469319,63842549
37469319,21009196
37469319,7996082
37469319,5402612
37469319,759251
37469319,1347310116
37469319,95431448
37469319,135268189
37469319,3045030161
37469319,92672197
37469319,95699174
37469319,2978189990
37469319,130570965
37469319,405033226
37469319,9308212
37469319,108478091
37469319,177707651
37469319,564157285
37469319,1466876120
37469319,1563597271
37469319,13049362
37469319,17595439
37469319,155992471
37469319,288505724
37469319,15987295
37469319,8487622
37469319,10716292
37469319,1737309523
37469319,17688537
37469319,192301091
37469319,1608557934
37469319,65371371
37469319,82547802
37469319,369758524
37469319,114820127
37469319,56510427
37469319,5988062
37469319,968322271
37469319,197142161
37469319,1536459457
37469319,1342321700
37469319,15859268
37469319,19300268
37469319,10508072
37469319,31031011
37469319,221230182
37469319,456910776
37469319,48078371
37469319,8899322
37469319,2462430336
37469319,513641390
37469319,39369366
37469319,133562519
37469319,18040475
37469319,2467790713
37469319,269566390
37469319,38082026
37469319,2285368921
37469319,9824952
37469319,97040343
37469319,704112829
37469319,3108351
37469319,17446304
37469319,808627
37469319,2802316930
37469319,22930236
37469319,68540536
37469319,40838211
37469319,19533817
37469319,90552683
37469319,39565480
37469319,69181624
37469319,21865822
37469319,135272434
37469319,20847462
37469319,2653994628
37469319,1767741
37469319,809273
37469319,14521460
37469319,15438913
37469319,98746249
37469319,18476766
37469319,113897988
37469319,25914886
37469319,463147045
37469319,197799718
37469319,1231476866
37469319,791579
37469319,5746452
37469319,74946420
37469319,80655102
37469319,551177934
37469319,55573873
37469319,116059651
37469319,43311305
37469319,141052723
37469319,34572451
37469319,58524784
37469319,302242634
37469319,575492930
37469319,280582344
37469319,125463397
37469319,146569971
37469319,233878009
37469319,39095419
37469319,65450350
37469319,479998051
37469319,14358343
37469319,90415370
37469319,16119842
37469319,1074708625
37469319,568423115
37469319,168728834
37469319,15460048
37469319,74620263
37469319,1632193579
37469319,35402769
37469319,110770469
37469319,125771388
37469319,48747910
37469319,8472272
37469319,750554018
37469319,115494880
37469319,65448361
37469319,15675138
37469319,2257731360
37469319,234945340
37469319,1452153349
37469319,23878761
37469319,618661774
37469319,9677372
37469319,263376890
37469319,16938915
37469319,1952322283
37469319,754531412
37469319,752710009
37469319,195803638
37469319,20731304
37469319,30455868
37469319,9003112
37469319,10437
37469319,6684322
37469319,24923100
37469319,21345455
37469319,7597362
37469319,1578141
37469319,581540879
37469319,14225267
37469319,14405393
37469319,2718150008
37469319,17869468
37469319,16212766
37469319,191940941
37469319,133183759
37469319,346055606
37469319,188390899
37469319,188408542
37469319,28412286
37469319,2695041198
37469319,9027932
37469319,80967921
37469319,1941810403
37469319,2656026925
37469319,49678509
37469319,17872180
37469319,15607865
37469319,2342471184
37469319,43378243
37469319,267899607
37469319,23410143
37469319,83937652
37469319,81907565
37469319,260976613
37469319,17054817
37469319,20340917
37469319,2460368252
37469319,1665531
37469319,21034324
37469319,242727646
37469319,347502933
37469319,143381041
37469319,60071387
37469319,140136223
37469319,275028829
37469319,2313367628
37469319,16176754
37469319,173530224
37469319,91560105
37469319,390732311
37469319,2394094423
37469319,84180253
37469319,398518569
37469319,129712943
37469319,66780587
37469319,122263298
37469319,67217568
37469319,19675301
37469319,1676730920
37469319,179334563
37469319,109387470
37469319,1226855023
37469319,557236743
37469319,76251601
37469319,838464523
37469319,163897617
37469319,29296865
37469319,865622395
37469319,59895033
37469319,22832997
37469319,15825547
37469319,14201924
37469319,172400454
37469319,74081409
37469319,55708554
37469319,11074722
37469319,94429039
37469319,895051428
37469319,22074445
37469319,10191
37469319,103625781
37469319,88308667
37469319,198626433
37469319,11112092
37469319,7010142
37469319,20818801
37469319,24431892
37469319,14428320
37469319,1086485478
37469319,564053183
37469319,15012486
37469319,314126332
37469319,391307482
37469319,21331757
37469319,744123
37469319,269564954
37469319,442287166
37469319,91985735
37469319,531428881
37469319,2339397540
37469319,302362727
37469319,133060482
37469319,439944288
37469319,243776003
37469319,92722353
37469319,17636894
37469319,481943972
37469319,14112296
37469319,565447304
37469319,144592995
37469319,14936846
37469319,383476423
37469319,112243365
37469319,111372842
37469319,150832830
37469319,86395621
37469319,61559439
37469319,430014058
37469319,14407794
37469319,2255219066
37469319,621583
37469319,3781441
37469319,14539324
37469319,7905122
37469319,1482495738
37469319,266400754
37469319,123497697
37469319,2230559606
37469319,302666251
37469319,575757125
37469319,317403989
37469319,1678967300
37469319,16655930
37469319,15846407
37469319,5360012
37469319,3459051
37469319,20745130
37469319,637366258
37469319,1614108908
37469319,19777398
37469319,15485441
37469319,392086269
37469319,45518586
37469319,17218626
37469319,382204184
37469319,2163374389
37469319,50626996
37469319,399173345
37469319,192732445
37469319,20261685
37469319,1424255629
37469319,2344371554
37469319,398045305
37469319,403608815
37469319,245850941
37469319,16491147
37469319,17455215
37469319,51696640
37469319,248151441
37469319,10876852
37469319,292511818
37469319,567312641
37469319,16690546
37469319,243344835
37469319,10718322
37469319,24160604
37469319,111595219
37469319,2314696856
37469319,1899161
37469319,801994550
37469319,21213900
37469319,806687653
37469319,313495929
37469319,15723933
37469319,114807554
37469319,239076348
37469319,116994659
37469319,15143478
37469319,48173953
37469319,152862026
37469319,13982132
37469319,125644689
37469319,30331404
37469319,25385148
37469319,23462787
37469319,18743550
37469319,502297701
37469319,14259030
37469319,17893191
37469319,16895274
37469319,79321561
37469319,14629948
37469319,15865235
37469319,18105922
37469319,231008798
37469319,223001897
37469319,15651700
37469319,567360618
37469319,921395508
37469319,445014771
37469319,1002014071
37469319,24945605
37469319,398087684
37469319,230406892
37469319,17529632
37469319,36184220
37469319,393621632
37469319,17308319
37469319,552951614
37469319,467842643
37469319,1571090821
37469319,66233004
37469319,46053122
37469319,305500072
37469319,860076704
37469319,768197780
37469319,12448992
37469319,244991150
37469319,15534471
37469319,64462097
37469319,807289
37469319,5698152
37469319,159541402
37469319,9698942
37469319,36498054
37469319,355728615
37469319,195897346
37469319,1559031174
37469319,1560865674
37469319,1571485561
37469319,44480998
37469319,326526914
37469319,14749383
37469319,24969337
37469319,46699394
37469319,14464767
37469319,16817883
37469319,15661871
37469319,37710752
37469319,255291612
37469319,417791200
37469319,275686563
37469319,186903502
37469319,22199970
37469319,603367602
37469319,106578674
37469319,471845784
37469319,91478624
37469319,18102284
37469319,631528394
37469319,252331217
37469319,522612834
37469319,215928480
37469319,627813
37469319,15740288
37469319,1349941
37469319,272561168
37469319,259403751
37469319,1651884565
37469319,2551081
37469319,335723532
37469319,17561826
37469319,133027929
37469319,12786302
37469319,8520
37469319,27698506
37469319,188014427
37469319,178246193
37469319,8253582
37469319,164691705
37469319,35415477
37469319,14369901
37469319,209484168
37469319,119051398
37469319,34920043
37469319,25378550
37469319,14544190
37469319,242908331
37469319,42869803
37469319,14637048
37469319,26614148
37469319,15736190
37469319,16512361
37469319,860158302
37469319,549813366
37469319,153459599
37469319,581591004
37469319,59562096
37469319,131066834
37469319,89036871
37469319,555723590
37469319,62515162
37469319,117662694
37469319,15723971
37469319,823905
37469319,21237045
37469319,15538226
37469319,147830917
37469319,334769102
37469319,80663030
37469319,15107896
37469319,39297068
37469319,138520780
37469319,14123751
37469319,45564482
37469319,52672768
37469319,15279429
37469319,516011776
37469319,611038354
37469319,2569261
37469319,48712325
37469319,11856442
37469319,14554959
37469319,224495471
37469319,77423481
37469319,16193578
37469319,214791922
37469319,193146430
37469319,90717393
37469319,718788308
37469319,8807152
37469319,273197054
37469319,35860484
37469319,201905382
37469319,847786501
37469319,84662571
37469319,1102151462
37469319,15421904
37469319,381521407
37469319,319186866
37469319,137369407
37469319,1403740231
37469319,14116807
37469319,158414847
37469319,71392129
37469319,107458181
37469319,27708897
37469319,567597755
37469319,14749606
37469319,15085196
37469319,10202
37469319,598672074
37469319,612076511
37469319,118472144
37469319,816640
37469319,15521075
37469319,557707279
37469319,891809419
37469319,1376932476
37469319,5637652
37469319,200631648
37469319,31586578
37469319,1206105416
37469319,5313442
37469319,14977120
37469319,322813327
37469319,110301074
37469319,1325202710
37469319,239760107
37469319,1323370718
37469319,304948396
37469319,243726146
37469319,1032936931
37469319,557509212
37469319,91825795
37469319,1281862554
37469319,13451802
37469319,1259724926
37469319,118109064
37469319,1256143010
37469319,104036994
37469319,86224401
37469319,258863714
37469319,309114920
37469319,484079033
37469319,13214232
37469319,169627027
37469319,89508411
37469319,122136402
37469319,119617204
37469319,21841834
37469319,559724167
37469319,1000275228
37469319,130945031
37469319,376514415
37469319,54377006
37469319,162519562
37469319,15986472
37469319,899906612
37469319,161806217
37469319,589484159
37469319,272467311
37469319,380629926
37469319,38563723
37469319,166205803
37469319,169573915
37469319,128980538
37469319,34140316
37469319,65351892
37469319,89327845
37469319,88305457
37469319,850107536
37469319,389457807
37469319,13837292
37469319,949510286
37469319,615486974
37469319,524396430
37469319,23116280
37469319,14619600
37469319,1040061002
37469319,1118451
37469319,322906622
37469319,352053266
37469319,17842366
37469319,352262806
37469319,592912724
37469319,183887066
37469319,14434070
37469319,590953619
37469319,598790857
37469319,18198832
37469319,19725644
37469319,83491743
37469319,15622553
37469319,169279319
37469319,520653311
37469319,92399925
37469319,90836187
37469319,305085584
37469319,161801527
37469319,75713796
37469319,59507002
37469319,18107749
37469319,44873497
37469319,201882918
37469319,46686860
37469319,59010637
37469319,54290504
37469319,114565226
37469319,169228227
37469319,21442298
37469319,156651229
37469319,87818409
37469319,495137308
37469319,366262341
37469319,16709304
37469319,821405
37469319,107120856
37469319,858051
37469319,112515706
37469319,93797343
37469319,195933066
37469319,118175488
37469319,544827175
37469319,42614508
37469319,103963822
37469319,31397397
37469319,9676152
37469319,16548023
37469319,113713261
37469319,84593007
37469319,74006055
37469319,183227610
37469319,557196973
37469319,32546966
37469319,178618014
37469319,23454450
37469319,128311557
37469319,198831293
37469319,83972205
37469319,823083
37469319,15134408
37469319,8633582
37469319,15252033
37469319,25421101
37469319,24410227
37469319,11076652
37469319,17972387
37469319,24914741
37469319,268849774
37469319,224400256
37469319,21349077
37469319,7144422
37469319,336116660
37469319,471115314
37469319,115522779
37469319,110860746
37469319,115504182
37469319,41273036
37469319,12929242
37469319,16808700
37469319,282138500
37469319,22272053
37469319,87447080
37469319,37060788
37469319,13041
37469319,363210621
37469319,35761106
37469319,63673657
37469319,16689804
37469319,84351228
37469319,158080038
37469319,24551374
37469319,33906347
37469319,15660499
37469319,158735126
37469319,113771891
37469319,22692199
37469319,14895831
37469319,289981161
37469319,22046611
37469319,44395637
37469319,382267114
37469319,435299501
37469319,65525881
37469319,78803
37469319,3010601
37469319,95062893
37469319,37407984
37469319,54990262
37469319,296459271
37469319,19552739
37469319,248858493
37469319,96006339
37469319,10315262
37469319,68769736
37469319,234923843
37469319,19367815
37469319,62718088
37469319,50215510
37469319,70390438
37469319,15353121
37469319,1118681
37469319,222938581
37469319,96559370
37469319,36755020
37469319,19797926
37469319,14116283
37469319,81332124
37469319,23129300
37469319,10461
37469319,46995472
37469319,1289331
37469319,24705552
37469319,5388852
37469319,14796219
37469319,215331615
37469319,282709781
37469319,16906237
37469319,12614742
37469319,18780567
37469319,20551303
37469319,235178541
37469319,281066263
37469319,12136242
37469319,27103822
37469319,21581503
37469319,30315557
37469319,378276974
37469319,15171615
37469319,7198542
37469319,14850840
37469319,17486629
37469319,20609518
37469319,109270399
37469319,133409097
37469319,163975783
37469319,40587957
37469319,30858823
37469319,51873057
37469319,37845986
37469319,96033610
37469319,9912742
37469319,24199001
37469319,13083572
37469319,14204276
37469319,41683371
37469319,23249858
37469319,17627153
37469319,45012594
37469319,10308892
37469319,15143758
37469319,16307712
37469319,5660052
37469319,152258604
37469319,177898719
37469319,195538329
37469319,108493356
37469319,33555264
37469319,30718477
37469319,1368571
37469319,86632728
37469319,17980985
37469319,210944453
37469319,39072487
37469319,94119909
37469319,818377
37469319,131929247
37469319,41706498
37469319,16552542
37469319,72929055
37469319,214192422
37469319,7196812
37469319,27751248
37469319,162844788
37469319,349278943
37469319,93004355
37469319,42883134
37469319,41131006
37469319,16445182
37469319,17554752
37469319,5634392
37469319,201127154
37469319,80386465
37469319,55223345
37469319,15840088
37469319,165517919
37469319,149449715
37469319,215219636
37469319,22611908
37469319,21011098
37469319,28349755
37469319,19401690
37469319,325171664
37469319,12895782
37469319,17754009
37469319,26299802
37469319,33998183
37469319,92746008
37469319,47702701
37469319,31189743
37469319,47359057
37469319,118172767
37469319,135984120
37469319,31292265
37469319,326912209
37469319,171782897
37469319,55980120
37469319,24653967
37469319,43901113
37469319,207773069
37469319,22267844
37469319,129199098
37469319,15439395
37469319,176233506
37469319,348862084
37469319,241034474
37469319,33584794
37469319,14538601
37469319,103211084
37469319,13348
37469319,25536732
37469319,35385856
37469319,107032314
37469319,20060293
37469319,231796277
37469319,22089455
37469319,86113261
37469319,14640758
37469319,44251487
37469319,148415863
37469319,146760466
37469319,106151810
37469319,41865658
37469319,51263711
37469319,16950889
37469319,103211690
37469319,108729592
37469319,31663733
37469319,38679388
37469319,13058232
37469319,12925072
37469319,110213431
37469319,17003765
37469319,19397785
37469319,214228728
37469319,17522755
37469319,143170980
37469319,197103453
37469319,174994001
37469319,12733362
37469319,20312513
37469319,120096918
37469319,277071665
37469319,41421105
37469319,237836405
37469319,15232432
37469319,2890961
37469319,15983724
37469319,15207703
37469319,15596635
37469319,211262440
37469319,55447382
37469319,278220457
37469319,20608701
37469319,98705778
37469319,14514804
37469319,71821369
37469319,295344317
37469319,11747492
37469319,15710848
37469319,90778418
37469319,32033493
37469319,52399349
37469319,203479775
37469319,7805232
37469319,15810838
37469319,20946945
37469319,49914950
37469319,53906842
37469319,107563743
37469319,18555344
37469319,49022240
37469319,20870495
37469319,9534522
37469319,24867870
37469319,7131372
37469319,122180094
37469319,15672200
37469319,14612710
37469319,41216154
37469319,82983232
37469319,17174685
37469319,87554292
37469319,23000450
37469319,32468665
37469319,14130366
37469319,56505125
37469319,17337554
37469319,15456487
37469319,37570706
37469319,24741685
37469319,20764216
37469319,17220934
37469319,6070762
37469319,3819701
37469319,30261067
37469319,17919269
37469319,20437286
37469319,15147042
37469319,42855024
37469319,140108433
37469319,47667972
37469319,18318264
37469319,34227339
37469319,114758167
37469319,154698279
37469319,199621524
37469319,752673
37469319,1068831
37469319,8492002
37469319,44932521
37469319,31663769
37469319,240185653
37469319,8980232
37469319,36843988
37469319,18776131
37469319,10732962
37469319,34163
37469319,17465710
37469319,646533
37469319,97278006
37469319,14231151
37469319,14706299
37469319,13334762
37469319,2142731
37469319,16180060
37469319,16402798
37469319,269442419
37469319,84653539
37469319,100761766
37469319,42819392
37469319,37972712
37469319,19331736
37469319,168583654
37469319,20997922
37469319,29328707
37469319,30926148
37469319,765854
37469319,12806102
37469319,23461540
37469319,223343314
37469319,3444311
37469319,12877652
37469319,26244534
37469319,19002481
37469319,44423
37469319,1190041
37469319,3080761
37469319,2730791
37469319,183749519
37469319,290014015
37469319,813286
37469319,197505545
37469319,302447210
37469319,14740219
37469319,9799222
37469319,42424432
37469319,43860784
37469319,1235521
37469319,26576418
37469319,14325676
37469319,1922861
37469319,20793816
37469319,17429881
37469319,8509492
37469319,85313393
37469319,34778769
37469319,24160034
37469319,61135090
37469319,125485258
37469319,15243967
37469319,85678161
37469319,31925790
37469319,10228272
37469319,15813140
37469319,191225303
37469319,42165126
37469319,21749837
37469319,22209176
37469319,124076147
37469319,115763683
37469319,21210418
37469319,23136007
37469319,10226092
37469319,84713870
37469319,35005086
37469319,38267947
37469319,163559811
37469319,47401069
37469319,19540483
37469319,83569262
37469319,17503180
37469319,14789629
37469319,241865130
37469319,18273161
37469319,93711247
37469319,97007823
37469319,816653
37469319,137365854
37469319,133867637
37469319,85692322
37469319,7665302
37469319,31311757
37469319,42810390
37469319,15934026
37469319,15029906
37469319,802793
37469319,14253068
37469319,16511775
37469319,131498466
37469319,109958944
37469319,100394466
37469319,17407556
37469319,34707622
37469319,1583811
37469319,9475182
37469319,24514487
37469319,20958216
37469319,6040792
37469319,63873759
37469319,11486902
37469319,15804774
37469319,254791849
37469319,198984173
37469319,16134540
37469319,29735775
37469319,21794421
37469319,34711160
37469319,17273
37469319,50090898
37469319,9492852
37469319,21457289
37469319,15670515
37469319,195284231
37469319,237068760
37469319,94114914
37469319,231850740
37469319,236819052
37469319,8600232
37469319,18948541
37469319,166561217
37469319,856691
37469319,115407042
37469319,200285055
37469319,17263729
37469319,156529902
37469319,114589142
37469319,220139885
37469319,14075928
37469319,40424646
37469319,15620703
37469319,8453452
37469319,14979481
37469319,9929452
37469319,790205
37469319,14561327
37469319,61650296
37469319,180379640
37469319,14184390
37469319,93494670
37469319,93473293
37469319,220145170
37469319,14429713
37469319,16665197
37469319,233071090
37469319,38170859
37469319,18194778
37469319,15505654
37469319,6186692
37469319,21046030
37469319,20732877
37469319,51668415
37469319,16891384
37469319,15948437
37469319,55573320
37469319,12381352
37469319,14550388
37469319,17270001
37469319,9505092
37469319,15896625
37469319,79969564
37469319,33838201
37469319,74286565
37469319,115485051
37469319,21898041
37469319,25928253
37469319,14677919
37469319,19619047
37469319,428333
37469319,807095
37469319,156969930
37469319,1434251
37469319,20333461
37469319,36303200
37469319,14741270
37469319,14727207
37469319,11212302
37469319,16676396
37469319,15492359
37469319,17471979
37469319,14647570
37469319,1435461
37469319,8963722
37469319,23962323
37469319,48799978
37469319,19658826
37469319,11348282
37469319,15862891
37469319,930061
37469319,93957809
37469319,50393960
37469319,1344951
37469319,717313
37469319,2384071
37469319,14761795
37469319,15224867
37469319,22193651
37469319,31285982
37469319,156645608
37469319,16260933
37469319,6854862
37469319,71029891
37469319,136293558
37469319,11518842
37469319,87798068
37469319,14293310
37469319,94800251
37469319,167842439
37469319,71234465
37469319,20779255
37469319,22659609
37469319,15234407
37469319,109958517
37469319,66518004
37469319,12611642
37469319,19601444
37469319,27397561
37469319,14118534
37469319,49666871
37469319,11069462
37469319,18812301
37469319,17074440
37469319,989
37469319,972651
37469319,20706622
37469319,15935591
37469319,14515734
37469319,15473413
37469319,20536157
37469319,1183041
37469319,11522502
37469319,26784273
37469319,23680913
37469319,18396070
37469319,27457788
37469319,18002296
37469319,18228898
37469319,15566901
