id,they_follow
1305940272,929361980196048896
1305940272,382200092
1305940272,443810170
1305940272,16247927
1305940272,20164712
1305940272,98628319
1305940272,3949326674
1305940272,14264982
1305940272,14498918
1305940272,905850109555990528
1305940272,1163942694
1305940272,27674040
1305940272,2908341300
1305940272,42731586
1305940272,784519
1305940272,13550
1305940272,3254914838
1305940272,437978379
1305940272,195996866
1305940272,705857618
1305940272,318939945
1305940272,182527508
1305940272,14847848
1305940272,3228976385
1305940272,17436850
1305940272,263192374
1305940272,59329428
1305940272,78145743
1305940272,14467581
1305940272,2871508254
1305940272,976460407
1305940272,44418576
1305940272,905095179715084288
1305940272,14516920
1305940272,627403
1305940272,760552332039954432
1305940272,359681844
1305940272,4859049249
1305940272,43457276
1305940272,72752826
1305940272,29790694
1305940272,901879299040563200
1305940272,17591309
1305940272,59276202
1305940272,1064233244
1305940272,348602715
1305940272,10194682
1305940272,2801926428
1305940272,156030337
1305940272,22622968
1305940272,18209717
1305940272,3031100243
1305940272,15880058
1305940272,15473349
1305940272,267824777
1305940272,24690891
1305940272,1647464480
1305940272,274966295
1305940272,896697814188740608
1305940272,915109392269348864
1305940272,122760708
1305940272,904614558999990272
1305940272,2427517538
1305940272,48445014
1305940272,300568845
1305940272,192266793
1305940272,126526782
1305940272,2435216124
1305940272,75927992
1305940272,3311866422
1305940272,899902858589388800
1305940272,768771407295549440
1305940272,14427098
1305940272,573358635
1305940272,921902535853481984
1305940272,768843
1305940272,281961605
1305940272,198900850
1305940272,2962758495
1305940272,2917959122
1305940272,733438303
1305940272,21135847
1305940272,728881390033506304
1305940272,468392400
1305940272,256735205
1305940272,157096744
1305940272,213237005
1305940272,20871090
1305940272,736160382977376256
1305940272,896991
1305940272,162483627
1305940272,98121230
1305940272,376206071
1305940272,302872076
1305940272,31765896
1305940272,7014362
1305940272,262980652
1305940272,157088094
1305940272,36032166
1305940272,2914291618
1305940272,15520732
1305940272,805613427456675840
1305940272,2157382905
1305940272,1244221350
1305940272,1289543562
1305940272,39426929
1305940272,10641262
1305940272,712298015046950912
1305940272,805782633296887808
1305940272,102526160
1305940272,1355257346
1305940272,856395157813460992
1305940272,220951182
1305940272,2302840190
1305940272,36936556
1305940272,251680858
1305940272,2875498081
1305940272,273397779
1305940272,26222995
1305940272,957755990
1305940272,14574721
1305940272,915602580796870656
1305940272,15342414
1305940272,229372642
1305940272,478040778
1305940272,23701096
1305940272,17843544
1305940272,888403475301675008
1305940272,95214291
1305940272,752502115
1305940272,3755113454
1305940272,22857056
1305940272,38019011
1305940272,701732010453241856
1305940272,4025727913
1305940272,40680142
1305940272,314060058
1305940272,2557346532
1305940272,21804257
1305940272,3022431621
1305940272,16319594
1305940272,19599971
1305940272,88874847
1305940272,15533931
1305940272,1685855250
1305940272,4192644558
1305940272,44971252
1305940272,42139110
1305940272,82524298
1305940272,128574247
1305940272,66272874
1305940272,2749420874
1305940272,41089119
1305940272,919494295215894528
1305940272,443560601
1305940272,2207610726
1305940272,16561288
1305940272,2453796248
1305940272,6667632
1305940272,11403932
1305940272,126700491
1305940272,76427119
1305940272,86382063
1305940272,1407680168
1305940272,99992267
1305940272,422946192
1305940272,24793184
1305940272,261294221
1305940272,115241008
1305940272,3302067673
1305940272,906538582269186048
1305940272,32188790
1305940272,142039515
1305940272,418508544
1305940272,421144425
1305940272,219202444
1305940272,2394259604
1305940272,410219569
1305940272,575705426
1305940272,1252380914
1305940272,19387863
1305940272,955597939518459904
1305940272,2969771793
1305940272,14392095
1305940272,552137817
1305940272,312284871
1305940272,951908699064471552
1305940272,900427736136777728
1305940272,98650185
1305940272,1323129956
1305940272,2770811539
1305940272,8088182
1305940272,25738236
1305940272,26552965
1305940272,28168085
1305940272,948452582565011456
1305940272,14676616
1305940272,3266545387
1305940272,8652402
1305940272,626491461
1305940272,4060654214
1305940272,1251201284
1305940272,315303176
1305940272,2755915488
1305940272,63495913
1305940272,5497
1305940272,826872295
1305940272,21015067
1305940272,56163373
1305940272,713136020
1305940272,898019863
1305940272,208967020
1305940272,1930407247
1305940272,309196628
1305940272,758666594906017792
1305940272,126374888
1305940272,108554963
1305940272,407224035
1305940272,274165405
1305940272,1095339908
1305940272,15196636
1305940272,232370950
1305940272,27619510
1305940272,2966865665
1305940272,16086468
1305940272,465969666
1305940272,878526741563805696
1305940272,250183257
1305940272,1346084011
1305940272,56440601
1305940272,14185820
1305940272,167562212
1305940272,1654604791
1305940272,549664952
1305940272,4220561595
1305940272,751217310103441408
1305940272,29758300
1305940272,113430043
1305940272,890974091439505408
1305940272,32793319
1305940272,19179794
1305940272,240716637
1305940272,806066302607462400
1305940272,86730252
1305940272,3032004799
1305940272,61698750
1305940272,43997536
1305940272,12834422
1305940272,3527997202
1305940272,303102067
1305940272,11004512
1305940272,4206232032
1305940272,233776990
1305940272,937061896104103936
1305940272,29292500
1305940272,331313440
1305940272,34364023
1305940272,320997653
1305940272,3219689780
1305940272,39604900
1305940272,17084884
1305940272,3098354048
1305940272,15678816
1305940272,4743540075
1305940272,768669810
1305940272,90277912
1305940272,28561694
1305940272,163952202
1305940272,34833294
1305940272,850107536
1305940272,755085635652820992
1305940272,14891625
1305940272,947971406586716160
1305940272,45844111
1305940272,14885249
1305940272,15292447
1305940272,41095298
1305940272,953824111276388352
1305940272,2815890030
1305940272,59930419
1305940272,886053992
1305940272,171656580
1305940272,14320822
1305940272,16349297
1305940272,2375983728
1305940272,13831932
1305940272,232689657
1305940272,68119671
1305940272,19030820
1305940272,93783860
1305940272,34964536
1305940272,2483688839
1305940272,121972530
1305940272,21564546
1305940272,42048240
1305940272,104429454
1305940272,128568554
1305940272,15806444
1305940272,3086212487
1305940272,796784999953498112
1305940272,3088849749
1305940272,611763
1305940272,840677333556219904
1305940272,1258238022
1305940272,1601947812
1305940272,18846316
1305940272,66786758
1305940272,204788650
1305940272,4169301
1305940272,19516432
1305940272,333008130
1305940272,17285085
1305940272,17755275
1305940272,49103781
1305940272,905778520055480320
1305940272,69317034
1305940272,110776667
1305940272,93294202
1305940272,473928672
1305940272,3170460311
1305940272,872439752
1305940272,918294830
1305940272,386370677
1305940272,8033482
1305940272,179988077
1305940272,204057155
1305940272,742354867990077440
1305940272,31469639
1305940272,2357388038
1305940272,391637158
1305940272,14038572
1305940272,3613695921
1305940272,741694633076346880
1305940272,41675529
1305940272,3150181506
1305940272,391188422
1305940272,2272747394
1305940272,18010521
1305940272,2591538714
1305940272,609551998
1305940272,2983113825
1305940272,29124742
1305940272,18049278
1305940272,22165891
1305940272,54170232
1305940272,873576599068848128
1305940272,59226756
1305940272,213403208
1305940272,797960868977786880
1305940272,82332687
1305940272,337131842
1305940272,235582072
1305940272,18721997
1305940272,238361959
1305940272,193241078
1305940272,488648721
1305940272,794150184741523456
1305940272,306896222
1305940272,148395069
1305940272,544487709
1305940272,15183449
1305940272,121660560
1305940272,55569670
1305940272,780100
1305940272,245598395
1305940272,69818495
1305940272,611835940
1305940272,2422717231
1305940272,718106862789529600
1305940272,14287337
1305940272,1596392226
1305940272,36431775
1305940272,605064550
1305940272,4025975775
1305940272,1243527264
1305940272,177219636
1305940272,17042036
1305940272,39554271
1305940272,281754653
1305940272,2600897749
1305940272,215371345
1305940272,15447539
1305940272,713793852419641344
1305940272,21519806
1305940272,17311871
1305940272,302511231
1305940272,22603131
1305940272,89036074
1305940272,823193874
1305940272,1247629975
1305940272,406916109
1305940272,405779559
1305940272,40610804
1305940272,935679564
1305940272,305658244
1305940272,6286032
1305940272,322044844
1305940272,16015228
1305940272,459606327
1305940272,2439738216
1305940272,17935754
1305940272,22157949
1305940272,889092110179332096
1305940272,1871581
1305940272,265287241
1305940272,95258178
1305940272,1511554387
1305940272,15296130
1305940272,1067166241
1305940272,552167051
1305940272,597889422
1305940272,5550062
1305940272,2852635118
1305940272,24648537
1305940272,793108297402286080
1305940272,32270541
1305940272,924600765531897856
1305940272,17388421
1305940272,3788459592
1305940272,3335884900
1305940272,215247361
1305940272,389740634
1305940272,14111698
1305940272,304137551
1305940272,2561593510
1305940272,126449987
1305940272,39792579
1305940272,25358557
1305940272,250752644
1305940272,1661493066
1305940272,2519509273
1305940272,205374185
1305940272,1713734570
1305940272,2152083841
1305940272,101516656
1305940272,8943132
1305940272,10235842
1305940272,809297912039514112
1305940272,12982752
1305940272,2280092138
1305940272,1964647825
1305940272,15946021
1305940272,1355236075
1305940272,3193813293
1305940272,190979390
1305940272,15062186
1305940272,2247817656
1305940272,29808860
1305940272,30899055
1305940272,153670582
1305940272,14271101
1305940272,26580539
1305940272,14828739
1305940272,890092494
1305940272,23616347
1305940272,2879028987
1305940272,20344558
1305940272,64174036
1305940272,2168320549
1305940272,16353757
1305940272,2123901
1305940272,544972456
1305940272,892506828420124672
1305940272,15407403
1305940272,33986719
1305940272,280481169
1305940272,575953062
1305940272,900307572737101824
1305940272,18941147
1305940272,859091384967495680
1305940272,190773853
1305940272,1354898084
1305940272,148937833
1305940272,22257122
1305940272,24947550
1305940272,857517844917088256
1305940272,16154395
1305940272,869813918
1305940272,1726110541
1305940272,17123364
1305940272,549977931
1305940272,28129848
1305940272,14393683
1305940272,16781518
1305940272,17633525
1305940272,84117969
1305940272,4504623137
1305940272,1155682668
1305940272,184678553
1305940272,160402006
1305940272,753975007408107520
1305940272,14249829
1305940272,478163799
1305940272,1725250386
1305940272,20406724
1305940272,283131663
1305940272,68210981
1305940272,20376507
1305940272,179045330
1305940272,15803014
1305940272,231452968
1305940272,22882570
1305940272,36707330
1305940272,30209049
1305940272,14249124
1305940272,14350417
1305940272,58907430
1305940272,187917068
1305940272,284681753
1305940272,387139152
1305940272,20139298
1305940272,12543812
1305940272,239364259
1305940272,570282332
1305940272,184710988
1305940272,292935837
1305940272,8009142
1305940272,89910973
1305940272,116262559
1305940272,325553133
1305940272,2230455894
1305940272,118393740
1305940272,7091012
1305940272,112919156
1305940272,14163757
1305940272,3284241428
1305940272,3567754097
1305940272,749895783214936064
1305940272,3385918432
1305940272,626484027
1305940272,44121165
1305940272,915668690468732928
1305940272,20623140
1305940272,951112468042080256
1305940272,876199615049150464
1305940272,39291230
1305940272,161685767
1305940272,27061705
1305940272,23661611
1305940272,929854092
1305940272,19820586
1305940272,55788036
1305940272,752778944
1305940272,2546840232
1305940272,619057077
1305940272,61745157
1305940272,1029868028
1305940272,951105523797188608
1305940272,20287709
1305940272,213511497
1305940272,2664878336
1305940272,2755681926
1305940272,216362345
1305940272,206292063
1305940272,2561604234
1305940272,397419407
1305940272,3305922954
1305940272,38467469
1305940272,365737764
1305940272,28382549
1305940272,800163352483725312
1305940272,80733631
1305940272,19911356
1305940272,374393689
1305940272,2010131
1305940272,168643609
1305940272,2290176750
1305940272,909731475314049024
1305940272,6740732
1305940272,2448024157
1305940272,4139741773
1305940272,58295896
1305940272,229540633
1305940272,711690138414391296
1305940272,1530791
1305940272,45410583
1305940272,307646581
1305940272,23316483
1305940272,73305580
1305940272,8337492
1305940272,148830300
1305940272,14101403
1305940272,1176537805
1305940272,19355738
1305940272,60693412
1305940272,303215556
1305940272,746822941283856384
1305940272,22526938
1305940272,25043065
1305940272,208919172
1305940272,1569020802
1305940272,29910554
1305940272,58048452
1305940272,4282881733
1305940272,1262675484
1305940272,2445339072
1305940272,2277989041
1305940272,247449845
1305940272,948237835521359872
1305940272,933484770805284864
1305940272,3353196305
1305940272,111572235
1305940272,3481028145
1305940272,55364721
1305940272,64754287
1305940272,15069062
1305940272,42100154
1305940272,25992637
1305940272,330190292
1305940272,2355555758
1305940272,166074617
1305940272,33996629
1305940272,21751206
1305940272,86111454
1305940272,1058812796
1305940272,804055443538669568
1305940272,1286560776
1305940272,19395443
1305940272,53056963
1305940272,50715865
1305940272,21243219
1305940272,327491490
1305940272,34745897
1305940272,3376947887
1305940272,139764878
1305940272,22027209
1305940272,211498903
1305940272,81120243
1305940272,4797797193
1305940272,45646252
1305940272,2877164206
1305940272,129466722
1305940272,551964977
1305940272,429677159
1305940272,2992583971
1305940272,266201655
1305940272,348939613
1305940272,110333391
1305940272,15725982
1305940272,10116912
1305940272,17664539
1305940272,2231468798
1305940272,16663061
1305940272,126511346
1305940272,29243549
1305940272,3306156094
1305940272,19292177
1305940272,822125910
1305940272,15033741
1305940272,3233751068
1305940272,342905733
1305940272,62137674
1305940272,305752447
1305940272,37513699
1305940272,272143812
1305940272,806143273471447040
1305940272,289574074
1305940272,6525542
1305940272,3277988432
1305940272,2337910946
1305940272,23833666
1305940272,183219993
1305940272,850114364
1305940272,2572131
1305940272,8857982
1305940272,2409592728
1305940272,20385781
1305940272,362676370
1305940272,201443528
1305940272,769216250048315392
1305940272,15168946
1305940272,346751894
1305940272,1560996067
1305940272,3344116179
1305940272,954875461
1305940272,349964375
1305940272,103179452
1305940272,149652410
1305940272,106778007
1305940272,187778571
1305940272,797988770
1305940272,3733279456
1305940272,490491436
1305940272,15788011
1305940272,939493949982552064
1305940272,36904502
1305940272,17194956
1305940272,827965106281590784
1305940272,218805720
1305940272,17323918
1305940272,2205497436
1305940272,3347618565
1305940272,416336812
1305940272,22785534
1305940272,168961782
1305940272,26765756
1305940272,897425773996453888
1305940272,2805421682
1305940272,14188919
1305940272,111348814
1305940272,215089454
1305940272,44914061
1305940272,789096110275133440
1305940272,305904001
1305940272,182144862
1305940272,4745501686
1305940272,914642492825387008
1305940272,1937817368
1305940272,1586478728
1305940272,95960273
1305940272,27844377
1305940272,39721648
1305940272,926814095793258496
1305940272,3388673991
1305940272,615463144
1305940272,634805029
1305940272,110895265
1305940272,362815535
1305940272,723506815342878720
1305940272,773909722026082304
1305940272,24604432
1305940272,16100760
1305940272,759570111279890432
1305940272,14342665
1305940272,15070010
1305940272,140980387
1305940272,3135653075
1305940272,228035663
1305940272,376932899
1305940272,212825176
1305940272,757789771
1305940272,15384679
1305940272,524648829
1305940272,1707524696
1305940272,382339279
1305940272,9968732
1305940272,287322107
1305940272,16206186
1305940272,380716410
1305940272,16960654
1305940272,19581162
1305940272,787816496420364288
1305940272,2841569817
1305940272,4606058062
1305940272,44959787
1305940272,1564290414
1305940272,1581370362
1305940272,17302655
1305940272,22687609
1305940272,213984547
1305940272,273225648
1305940272,19193458
1305940272,574187391
1305940272,250533296
1305940272,1424421673
1305940272,848366971
1305940272,143046294
1305940272,392428324
1305940272,23027185
1305940272,19737743
1305940272,766824483931852800
1305940272,2244532069
1305940272,76261332
1305940272,59292735
1305940272,34638928
1305940272,785932155901743104
1305940272,22310062
1305940272,728830560
1305940272,256221179
1305940272,759230530986582016
1305940272,102731968
1305940272,15347377
1305940272,15074041
1305940272,3244223297
1305940272,18747596
1305940272,146660891
1305940272,257233142
1305940272,2344126656
1305940272,16323430
1305940272,34503634
1305940272,14544185
1305940272,108184095
1305940272,16334371
1305940272,19539465
1305940272,15206492
1305940272,1548190046
1305940272,579464821
1305940272,60482261
1305940272,4265115195
1305940272,64578635
1305940272,39205732
1305940272,21319784
1305940272,14739853
1305940272,431959571
1305940272,3431882481
1305940272,18086674
1305940272,19674777
1305940272,41025539
1305940272,377261684
1305940272,6092892
1305940272,33382873
1305940272,15591371
1305940272,14886552
1305940272,149985386
1305940272,820663408450224128
1305940272,923009217648300032
1305940272,142524023
1305940272,20511062
1305940272,346666924
1305940272,19450224
1305940272,30928482
1305940272,826212790385913856
1305940272,119459238
1305940272,369199301
1305940272,720319795
1305940272,139522918
1305940272,16278219
1305940272,56804231
1305940272,384152178
1305940272,412668877
1305940272,18885522
1305940272,8764042
1305940272,201269619
1305940272,62923181
1305940272,276287933
1305940272,3067617108
1305940272,769513259774971904
1305940272,630839165
1305940272,1798614434
1305940272,237747469
1305940272,390173247
1305940272,825133429
1305940272,781315341880287232
1305940272,40817041
1305940272,18200160
1305940272,8418922
1305940272,2337221630
1305940272,5407122
1305940272,202734035
1305940272,428312247
1305940272,568535282
1305940272,1042688462
1305940272,3029473108
1305940272,932523396
1305940272,211010579
1305940272,18388036
1305940272,195266026
1305940272,9526272
1305940272,16826154
1305940272,2913867394
1305940272,261049460
1305940272,278765665
1305940272,30777984
1305940272,15356771
1305940272,298302870
1305940272,61623544
1305940272,115414410
1305940272,2577263358
1305940272,34176543
1305940272,14102815
1305940272,15751257
1305940272,2762712938
1305940272,319341013
1305940272,322993940
1305940272,196251283
1305940272,62572203
1305940272,3306446942
1305940272,81982525
1305940272,105865417
1305940272,6991602
1305940272,14058539
1305940272,3676480708
1305940272,2258346504
1305940272,2974109784
1305940272,1287431928
1305940272,399004601
1305940272,15089414
1305940272,15009729
1305940272,289099855
1305940272,16371474
1305940272,25965330
1305940272,14073465
1305940272,212751945
1305940272,4787323092
1305940272,314285299
1305940272,13501942
1305940272,2485142844
1305940272,5438882
1305940272,37191062
1305940272,281370886
1305940272,22090193
1305940272,276329340
1305940272,126427641
1305940272,15097849
1305940272,3034775577
1305940272,15486223
1305940272,277749548
1305940272,34078228
1305940272,14381246
1305940272,71425338
1305940272,27342780
1305940272,15790286
1305940272,236131530
1305940272,2719714765
1305940272,47750738
1305940272,18208226
1305940272,798013
1305940272,283947492
1305940272,41203929
1305940272,68423830
1305940272,452420131
1305940272,121537856
1305940272,107850419
1305940272,170859754
1305940272,27605087
1305940272,10228332
1305940272,334157425
1305940272,404541527
1305940272,16350948
1305940272,44039316
1305940272,821470
1305940272,264156749
1305940272,199059712
1305940272,3060095924
1305940272,24887163
1305940272,51092106
1305940272,42410224
1305940272,305376580
1305940272,813510175
1305940272,9327402
1305940272,4817251347
1305940272,92698474
1305940272,158754436
1305940272,16608058
1305940272,33321789
1305940272,3234304770
1305940272,1861626331
1305940272,17542359
1305940272,15647763
1305940272,25549749
1305940272,14421723
1305940272,211635062
1305940272,1251785119
1305940272,15413956
1305940272,366711255
1305940272,43099969
1305940272,259455369
1305940272,411273338
1305940272,40568676
1305940272,16929444
1305940272,15617862
1305940272,44486303
1305940272,16268894
1305940272,722554385499365376
1305940272,2990083900
1305940272,221129910
1305940272,16411115
1305940272,356068186
1305940272,37820309
1305940272,297757126
1305940272,175901833
1305940272,18571544
1305940272,768856519660097536
1305940272,1167553441
1305940272,1668404862
1305940272,21520612
1305940272,1383604081
1305940272,340573074
1305940272,202240454
1305940272,26890813
1305940272,151927072
1305940272,204004970
1305940272,92438615
1305940272,35672860
1305940272,17838287
1305940272,15381581
1305940272,1475032794
1305940272,471652810
1305940272,859458216849231872
1305940272,96820516
1305940272,16033752
1305940272,820882
1305940272,727708463707639808
1305940272,8568792
1305940272,16507223
1305940272,76703201
1305940272,94432491
1305940272,2956584629
1305940272,163398559
1305940272,14801120
1305940272,339226723
1305940272,17122094
1305940272,30302782
1305940272,4373831
1305940272,60497828
1305940272,399114404
1305940272,299264211
1305940272,398170813
1305940272,799478652278706176
1305940272,39148837
1305940272,1026541
1305940272,43461303
1305940272,352818255
1305940272,222019301
1305940272,1638891710
1305940272,758072079786897408
1305940272,25730881
1305940272,69024659
1305940272,3318064140
1305940272,15575271
1305940272,32806921
1305940272,88732385
1305940272,447754048
1305940272,1893987704
1305940272,229135123
1305940272,3020132146
1305940272,14720364
1305940272,94479754
1305940272,47422399
1305940272,35997477
1305940272,750313201879904256
1305940272,242103609
1305940272,14073682
1305940272,3472646176
1305940272,1532100566
1305940272,29073066
1305940272,3948654142
1305940272,773946255772880896
1305940272,13449372
1305940272,18020154
1305940272,9013682
1305940272,45532218
1305940272,26065489
1305940272,7278382
1305940272,14283758
1305940272,58590804
1305940272,1480934442
1305940272,283762153
1305940272,158375255
1305940272,351669973
1305940272,17546968
1305940272,115873
1305940272,948667378207899648
1305940272,1081180526
1305940272,375627134
1305940272,155200907
1305940272,19895131
1305940272,952183597
1305940272,96360484
1305940272,11377082
1305940272,71263
1305940272,346948406
1305940272,2542045868
1305940272,455390561
1305940272,187598198
1305940272,39204414
1305940272,756995175616958464
1305940272,930290101
1305940272,714629542145605632
1305940272,284600958
1305940272,15360095
1305940272,209036016
1305940272,303318607
1305940272,2750648320
1305940272,313732949
1305940272,165465233
1305940272,370608388
1305940272,114355589
1305940272,501463934
1305940272,783105464875687936
1305940272,93920255
1305940272,17077739
1305940272,15154703
1305940272,214590583
1305940272,943519996877180928
