id,they_follow
224631899,369161393
224631899,913783455003025408
224631899,885488405764874240
224631899,731828663805722624
224631899,238885543
224631899,3081249394
224631899,702184054276366336
224631899,2882910205
224631899,43005012
224631899,877552182136119296
224631899,943236042655748096
224631899,40481816
224631899,16407870
224631899,3224512830
224631899,27326266
224631899,710477364980006912
224631899,137769783
224631899,118103929
224631899,154672505
224631899,2209134356
224631899,39068156
224631899,955619867339706368
224631899,1227963074
224631899,22691822
224631899,743332723
224631899,873433290430132224
224631899,895614667095068672
224631899,1545143347
224631899,108884788
224631899,745467557482618880
224631899,917642776984084480
224631899,17403929
224631899,221020405
224631899,261378233
224631899,785485
224631899,132542027
224631899,13177642
224631899,589481114
224631899,792009666351902720
224631899,2294663868
224631899,520051774
224631899,770136152825356288
224631899,121118735
224631899,182481333
224631899,754980068347219968
224631899,1172650518
224631899,2891314935
224631899,1395417355
224631899,134165054
224631899,2396952980
224631899,91817115
224631899,269342599
224631899,217804739
224631899,1567937953
224631899,93649547
224631899,17232935
224631899,202968431
224631899,30377228
224631899,123864717
224631899,192056263
224631899,38727048
224631899,914571353977708544
224631899,4796808260
224631899,866985001740619776
224631899,771637087795720192
224631899,863058797887201280
224631899,1965093145
224631899,860605819
224631899,798494762013691904
224631899,283965415
224631899,922897070033321984
224631899,938214187968483328
224631899,921047601306271744
224631899,1087760718
224631899,15191172
224631899,1330445365
224631899,947862578
224631899,920248337567244288
224631899,1978859582
224631899,712623490189430784
224631899,19856555
224631899,399194508
224631899,22609105
224631899,1031033797
224631899,359797932
224631899,71115571
224631899,255111113
224631899,841799979169603584
224631899,3022895162
224631899,3387686919
224631899,793626794045739008
224631899,732729348998848512
224631899,288376041
224631899,1029867727
224631899,2808320196
224631899,1528216394
224631899,1703473020
224631899,2383827776
224631899,487954976
224631899,2984621389
224631899,246912279
224631899,93743265
224631899,939068327040778240
224631899,25690886
224631899,1576169268
224631899,931585771143823360
224631899,914084199619022848
224631899,312714049
224631899,111929126
224631899,18120201
224631899,2748725886
224631899,16065829
224631899,27409454
224631899,45292391
224631899,920240592235515904
224631899,16477634
224631899,259788107
224631899,1613988511
224631899,241463537
224631899,386082839
224631899,2241262700
224631899,43951155
224631899,2835938528
224631899,760915069974646784
224631899,47642350
224631899,1173193712
224631899,2341031544
224631899,309906476
224631899,292910055
224631899,24278253
224631899,804793377158000640
224631899,918127009586405376
224631899,2239435250
224631899,20155140
224631899,745180795
224631899,122387614
224631899,2372126756
224631899,16934364
224631899,23614724
224631899,4561161202
224631899,16656420
224631899,17760047
224631899,185224358
224631899,725318506892398592
224631899,349130227
224631899,10645472
224631899,14421010
224631899,1968252210
224631899,245642683
224631899,760547938850447360
224631899,2609127117
224631899,916920109
224631899,147290495
224631899,8309282
224631899,115938897
224631899,1719488922
224631899,797239439160438784
224631899,2418255881
224631899,1511213144
224631899,6270872
224631899,975441
224631899,4894854173
224631899,18342193
224631899,1597143852
224631899,211279750
224631899,1074019813
224631899,263344928
224631899,273105793
224631899,60974262
224631899,12571092
224631899,28460643
224631899,624112314
224631899,852238595293405184
224631899,7837772
224631899,26375520
224631899,15227154
224631899,30753884
224631899,848673259
224631899,7730762
224631899,25565819
224631899,43044860
224631899,20645089
224631899,11089072
224631899,148727987
224631899,3056030780
224631899,793488940623884288
224631899,17239140
224631899,553844344
224631899,19414880
224631899,1112273564
224631899,405059885
224631899,1285904599
224631899,2348723910
224631899,1569191503
224631899,2207261196
224631899,14323929
224631899,14678195
224631899,77504007
224631899,23712111
224631899,27692165
224631899,83608468
224631899,1906859923
224631899,905612153306071040
224631899,3030028571
224631899,1725913014
224631899,1663311
224631899,318416054
224631899,496241670
224631899,58901525
224631899,36245400
224631899,977291952
224631899,40683756
224631899,1450764998
224631899,13072972
224631899,618991591
224631899,3241907571
224631899,14386086
224631899,2905620321
224631899,925412201925627904
224631899,51985497
224631899,912921106272669696
224631899,1005642696
224631899,36687604
224631899,104411891
224631899,314144509
224631899,3241012517
224631899,14113822
224631899,73102520
224631899,82359331
224631899,1112296472
224631899,810555350944464896
224631899,3511430425
224631899,592862195
224631899,2834158695
224631899,895988892859592704
224631899,278717662
224631899,100256861
224631899,15237371
224631899,94139216
224631899,119693953
224631899,712908900438290432
224631899,822424698831118336
224631899,37377086
224631899,846795231840358400
224631899,2577564560
224631899,119530248
224631899,155872994
224631899,261488974
224631899,38860020
224631899,3405188986
224631899,119094475
224631899,939950189791580160
224631899,343947234
224631899,741053685237682176
224631899,933928397092384768
224631899,11104982
224631899,31928972
224631899,2431194692
224631899,3244603341
224631899,822557389274644480
224631899,573257752
224631899,249844005
224631899,44694890
224631899,2172244698
224631899,14198277
224631899,184917701
224631899,3083834499
224631899,877442745358577664
224631899,3003634120
224631899,210035885
224631899,4889206787
224631899,293880401
224631899,719269236720472064
224631899,2392401008
224631899,570214227
224631899,944522643079823360
224631899,107301385
224631899,62839425
224631899,2878436930
224631899,1028537611
224631899,70913450
224631899,851410313580761088
224631899,3044346235
224631899,946389928941899776
224631899,862422791563468800
224631899,839574410034020352
224631899,2883360539
224631899,473204944
224631899,939021108182794240
224631899,365926149
224631899,2163323475
224631899,2949368421
224631899,153079285
224631899,357480919
224631899,2808938151
224631899,724209595518951424
224631899,3353831537
224631899,841262568652058624
224631899,161971678
224631899,2423813990
224631899,1052118018
224631899,2175299438
224631899,354470914
224631899,2920595227
224631899,2730710702
224631899,3295584065
224631899,2939288165
224631899,33459676
224631899,875750801620312064
224631899,2302892197
224631899,2326458428
224631899,340640749
224631899,4798820361
224631899,58987881
224631899,832067982087987200
224631899,2920952760
224631899,766356766338711552
224631899,714902331083657216
224631899,2891955705
224631899,732229795216556032
224631899,2582857229
224631899,25737995
224631899,848823142479007744
224631899,1666158660
224631899,703278732358901760
224631899,308517028
224631899,258916096
224631899,2165144670
224631899,177861040
224631899,85025700
224631899,804079521565577216
224631899,1630578163
224631899,816139460202987520
224631899,15203202
224631899,317221461
224631899,6201512
224631899,2601010981
224631899,2181072128
224631899,352260892
224631899,4091755695
224631899,841464359138279424
224631899,15546879
224631899,1569891360
224631899,617635218
224631899,2890132698
224631899,38254045
224631899,260114253
224631899,1009760190
224631899,15173863
224631899,543489767
224631899,61502457
224631899,1400763620
224631899,229617054
224631899,14237554
224631899,88120840
224631899,18338449
224631899,777681590826651648
224631899,931955661339901952
224631899,47925352
224631899,132676437
224631899,4710391092
224631899,3417859204
224631899,136692647
224631899,728251365177307136
224631899,1453447195
224631899,174736228
224631899,710181937223106560
224631899,2155857791
224631899,61538903
224631899,376791417
224631899,900635401496309760
224631899,885601515255341056
224631899,253507853
224631899,313429121
224631899,21166230
224631899,447321709
224631899,3938389276
224631899,761656951793213440
224631899,2358621950
224631899,442864334
224631899,1387209295
224631899,707380291552223232
224631899,333168313
224631899,181513430
224631899,2909853924
224631899,945245414730665984
224631899,15154591
224631899,906926615472390144
224631899,69302673
224631899,326106274
224631899,593999563
224631899,885553444232278016
224631899,3448272921
224631899,2873444453
224631899,481647429
224631899,445885673
224631899,801075625649983488
224631899,2429799942
224631899,14751214
224631899,250772897
224631899,240524364
224631899,90464075
224631899,32019552
224631899,2952569133
224631899,368158573
224631899,393049394
224631899,1275706584
224631899,179510996
224631899,195904349
224631899,323478636
224631899,2480597803
224631899,2214827708
224631899,2857540186
224631899,752695412809662464
224631899,798954201162231808
224631899,347931190
224631899,3177505453
224631899,27024872
224631899,2885216957
224631899,612833403
224631899,16211580
224631899,2863266281
224631899,246552744
224631899,14298292
224631899,880755534491598848
224631899,887311975469928448
224631899,895131694428073984
224631899,21828411
224631899,34457073
224631899,111060272
224631899,87567407
224631899,447914976
224631899,2829821241
224631899,245384422
224631899,32760936
224631899,21704941
224631899,232294292
224631899,722286010264989696
224631899,14280445
224631899,2848259962
224631899,93715088
224631899,820452522494226432
224631899,903279844292775936
224631899,384561921
224631899,6331462
224631899,19853
224631899,370808273
224631899,481288361
224631899,16194705
224631899,1225840568
224631899,866734275206500352
224631899,885518061297684480
224631899,3234116270
224631899,879165840414855168
224631899,20809535
224631899,287200446
224631899,855273230117896192
224631899,4824957473
224631899,843914276683182080
224631899,905057809859059712
224631899,38518844
224631899,860302657
224631899,91455335
224631899,14275261
224631899,731373667
224631899,745308374258987008
224631899,396039799
224631899,865354170899025920
224631899,2686519526
224631899,5750962
224631899,2303751216
224631899,65610814
224631899,54645160
224631899,1620651050
224631899,880723335625281536
224631899,703481822848614400
224631899,2735301402
224631899,3239146380
224631899,821105693948264448
224631899,870364054044520448
224631899,18955413
224631899,74857715
224631899,889152580508626944
224631899,3315322193
224631899,782325
224631899,895660150681346048
224631899,888099747935866880
224631899,32702382
224631899,135967111
224631899,786638015556759552
224631899,15957612
224631899,22573758
224631899,793957770781396992
224631899,111041991
224631899,22832997
224631899,19972392
224631899,54290504
224631899,21793505
224631899,5120691
224631899,822173125639110656
224631899,3251759104
224631899,343267635
224631899,1259548171
224631899,829363346088550400
224631899,15751590
224631899,2435317801
224631899,4067249307
224631899,20663325
224631899,4927945665
224631899,4849388927
224631899,849095736
224631899,1130689812
224631899,2734131600
224631899,4527505582
224631899,44073696
224631899,56872711
224631899,24053629
224631899,334470578
224631899,404425676
224631899,339654180
224631899,518328375
224631899,574453018
224631899,3044872977
224631899,824669300699070464
224631899,2800204849
224631899,1601593543
224631899,47378354
224631899,3242182827
224631899,4709584942
224631899,3191006281
224631899,1540897980
224631899,3305896289
224631899,3900035133
224631899,752487999800094720
224631899,2361967422
224631899,3984036437
224631899,208479416
224631899,874349330857160704
224631899,226859241
224631899,22107961
224631899,3460735528
224631899,2981968107
224631899,747981989542789120
224631899,915173969455669248
224631899,936321001993973760
224631899,157802323
224631899,2573466488
224631899,476582730
224631899,797433864
224631899,11641832
224631899,843102126
224631899,744603
224631899,1227556566
224631899,485671884
224631899,898805695
224631899,2781430855
224631899,532074653
224631899,29843511
224631899,101509885
224631899,2956121356
224631899,48008938
224631899,542550969
224631899,39835900
224631899,252304730
224631899,130745589
224631899,34174918
224631899,3304471
224631899,20408531
224631899,50275594
224631899,29189691
224631899,191413731
224631899,92835450
224631899,39749666
224631899,716949815754690560
224631899,130122445
224631899,785662020079104000
224631899,15835831
224631899,137673566
224631899,123513064
224631899,135881576
224631899,2691060158
224631899,307813548
224631899,283652110
224631899,184629062
224631899,329179614
224631899,127625626
224631899,87457644
224631899,223197489
224631899,127809307
224631899,22903613
224631899,2766476464
224631899,74427281
224631899,2373567764
224631899,770983794958536704
224631899,95194086
224631899,71491884
224631899,83840298
224631899,7466522
224631899,789108854118346752
224631899,3090877121
224631899,3011236520
224631899,704235369739513856
224631899,773180117271150592
224631899,361799468
224631899,482264212
224631899,251811576
224631899,395619779
224631899,128597261
224631899,377430120
224631899,316253791
224631899,745917848900542464
224631899,718452698
224631899,3177977171
224631899,1135158162
224631899,115347267
224631899,818381311543050240
224631899,13763372
224631899,85615623
224631899,749980265041301504
224631899,824065
224631899,14177696
224631899,802415
224631899,92036448
224631899,875369349334392832
224631899,4375700177
224631899,2896269751
224631899,2911279295
224631899,139699750
224631899,5087741
224631899,13580272
224631899,32441383
224631899,245987090
224631899,926781344838905856
224631899,2999801
224631899,863850042
224631899,406391873
224631899,860851604731424768
224631899,941473538334011392
224631899,1016952854
224631899,38861142
224631899,3101880740
224631899,1108107570
224631899,285523156
224631899,807587355586686976
224631899,866304106700427264
224631899,536119605
224631899,700704725826572288
224631899,780224860068937728
224631899,114397352
224631899,832709129537888256
224631899,529088611
224631899,368985559
224631899,781558002
224631899,744852630
224631899,467829846
224631899,755514800726216704
224631899,464429670
224631899,178849006
224631899,61735037
224631899,811098595
224631899,365813975
224631899,1163942694
224631899,3236479668
224631899,1710429019
224631899,911773775498141696
224631899,241904859
224631899,3297322408
224631899,86859943
224631899,270063133
224631899,3014178717
224631899,928731204001480704
224631899,162357846
224631899,90938499
224631899,703247228148785152
224631899,2729948097
224631899,818190939583696896
224631899,937725617088356352
224631899,3147637105
224631899,933014576647548928
224631899,17794923
224631899,37894307
224631899,94959538
224631899,66322195
224631899,74684790
224631899,222957287
224631899,578250467
224631899,318347610
224631899,127949841
224631899,330241436
224631899,325396368
224631899,2348874703
224631899,938466472698900480
224631899,326031300
224631899,940688224833466368
224631899,932311632201392128
224631899,793438992171724800
224631899,143861006
224631899,600900158
224631899,939871643534594048
224631899,15471549
224631899,123500736
224631899,436095587
224631899,2244547699
224631899,23964268
224631899,2841155877
224631899,235403523
224631899,2897388223
224631899,2774822168
224631899,2372911363
224631899,629877726
224631899,20709254
224631899,2359998902
224631899,816578659603648512
224631899,16904206
224631899,734266137299406848
224631899,2919448626
224631899,1469736260
224631899,796700449512521728
224631899,71092335
224631899,749987317805297664
224631899,831173272351961088
224631899,1955832908
224631899,4056693227
224631899,896173030275112960
224631899,213190638
224631899,1904680052
224631899,1662709862
224631899,803765287225008128
224631899,18153864
224631899,808633423300624384
224631899,874821199
224631899,3242991169
224631899,4630831
224631899,300360062
224631899,1513221576
224631899,898608638259900416
224631899,829068169251680256
224631899,913179398991257600
224631899,1506010765
224631899,11741822
224631899,869473299268554752
224631899,306419160
224631899,97114829
224631899,2873672135
224631899,279089556
224631899,763368103782776832
224631899,63173504
224631899,180317088
224631899,302868283
224631899,1570018518
224631899,533534804
224631899,2805235603
224631899,253099487
224631899,17963510
224631899,18586864
224631899,145578712
224631899,3019657107
224631899,33548291
224631899,123239496
224631899,90467603
224631899,429407896
224631899,1080300121
224631899,106810410
224631899,891275162909331456
224631899,2456455836
224631899,601888277
224631899,913301742
224631899,253686841
224631899,900539689
224631899,823615574
224631899,195187233
224631899,75922109
224631899,439239153
224631899,75322835
224631899,430427440
224631899,23799349
224631899,138184745
224631899,32746535
224631899,717813220375965696
224631899,56531843
224631899,307615698
224631899,913365874740023296
224631899,932983951639171072
224631899,195971074
224631899,890312798437355520
224631899,919203450247925760
224631899,99139008
224631899,92829880
224631899,3063645156
224631899,1919702024
224631899,937390732922490880
224631899,756539051726045184
224631899,350820777
224631899,902547334357274624
224631899,147541202
224631899,718770117253980160
224631899,3256420692
224631899,786343243516616704
224631899,766127880
224631899,46849228
224631899,2732169588
224631899,865499649666199552
224631899,937788911941771264
224631899,937072462919094272
224631899,3030140937
224631899,2407092272
224631899,16934594
224631899,1239876049
224631899,2199296918
224631899,3095721819
224631899,561707076
224631899,903389385285967872
224631899,415289670
224631899,3261936103
224631899,701576202805325824
224631899,209235225
224631899,3350045627
224631899,1960247690
224631899,900046602840281088
224631899,174387893
224631899,806920059436212224
224631899,858530886609973248
224631899,479088395
224631899,253864651
224631899,903320828204507136
224631899,67387027
224631899,824375355431669760
224631899,2724119863
224631899,4721611753
224631899,3069298941
224631899,883440791896674304
224631899,915521393600745472
224631899,1225571389
224631899,933692215234310144
224631899,932966244625604608
224631899,914932212314894336
224631899,902638260014469120
224631899,20696877
224631899,2193616844
224631899,396045469
224631899,61417559
224631899,77700682
224631899,745273
224631899,156873563
224631899,255712648
224631899,38047391
224631899,765563348259835904
224631899,822132546481913856
224631899,858030081796698112
224631899,277109244
224631899,7982242
224631899,44675467
224631899,994080276
224631899,928647671530819584
224631899,420370077
224631899,31451498
224631899,4152531212
224631899,256443679
224631899,194036582
224631899,2200908635
224631899,42034114
224631899,1114502796
224631899,3191555826
224631899,874520453154394112
224631899,200235235
224631899,3344526833
224631899,739984208228061184
224631899,3062501138
224631899,925383672425041920
224631899,58889232
224631899,752024881441583104
224631899,894450049895194624
224631899,919965964111933440
224631899,750088251709554688
224631899,904656962079662080
224631899,2918089777
224631899,914440156647755776
224631899,3438631077
224631899,1642495974
224631899,284536484
224631899,88403109
224631899,2623816082
224631899,891985437618733056
224631899,262265986
224631899,803639366216126464
224631899,877934197217873920
224631899,2388082335
224631899,325116648
224631899,749047285519003648
224631899,2589612961
224631899,733334547434229760
224631899,7879202
224631899,12775302
224631899,822588174
224631899,77083166
224631899,577351130
224631899,913107571958890496
224631899,580156678
224631899,929794973217763328
224631899,2843617764
224631899,1539779316
224631899,2369994618
224631899,324628717
224631899,603757530
224631899,829054958699962368
224631899,281594780
224631899,809750742
224631899,713004100850491392
224631899,15021046
224631899,222822725
224631899,539419119
224631899,907599859242455040
224631899,3321423083
224631899,2932672661
224631899,2558501108
224631899,758843095488225280
224631899,84039628
224631899,117897916
224631899,730327662254772224
224631899,2711849834
224631899,927250415124647936
224631899,704237530095472640
224631899,847732775713087488
224631899,2332362440
224631899,157264797
224631899,516583300
224631899,1695504572
224631899,203239174
224631899,986248214
224631899,2319373105
224631899,767979093912653824
224631899,33632381
224631899,166140243
224631899,3060790826
224631899,813644065
224631899,162406050
224631899,829243809687015424
224631899,132693527
224631899,2885138213
224631899,524373841
224631899,15005640
224631899,822127215743733760
224631899,791995268023611392
224631899,2951647988
224631899,3587475795
224631899,708350226738913280
224631899,4428703992
224631899,14312778
224631899,15413998
224631899,38245398
224631899,146198816
224631899,1716121
224631899,919940768932007936
224631899,2690726384
224631899,3088394619
224631899,80344952
224631899,28234994
224631899,797506784986435584
224631899,15053275
224631899,541811858
224631899,1924325972
224631899,3601635861
224631899,70187373
224631899,710935623415296000
224631899,341230185
224631899,2178411342
224631899,40351345
224631899,93908207
224631899,726390591643357184
224631899,923557574653497344
224631899,3124880687
224631899,2973497434
224631899,4388761
224631899,578641879
224631899,40179264
224631899,7890332
224631899,896444040870277120
224631899,2595244026
224631899,2530947115
224631899,26138276
224631899,3372266950
224631899,757303975
224631899,568418869
224631899,881882604177412096
224631899,1433691608
224631899,130834299
224631899,14093414
224631899,36213138
224631899,493175789
224631899,46476526
224631899,2296632636
224631899,787695513512443904
224631899,558509149
224631899,826111302
224631899,2252528918
224631899,111454384
224631899,764113154305560576
224631899,2149467787
224631899,19202628
224631899,811988927040978944
224631899,859455325405151232
224631899,744857287223828480
224631899,594705320
224631899,891874208069828608
224631899,2372282196
224631899,94542837
224631899,2861341
224631899,123923591
224631899,17156147
224631899,214120162
224631899,151562486
224631899,52838996
224631899,335978939
224631899,244561826
224631899,30585609
224631899,388234560
224631899,259401680
224631899,1914301
224631899,2439698929
224631899,23803664
224631899,147487303
224631899,114773847
224631899,22630842
224631899,244168999
224631899,399396429
224631899,832193483033214976
224631899,319110295
224631899,21208792
224631899,507811546
224631899,364806264
224631899,43881115
224631899,330921583
224631899,205644493
224631899,367462683
224631899,3542756662
224631899,795865400
224631899,17490331
224631899,791236014081736704
224631899,26261695
224631899,44655161
224631899,323275416
224631899,24915641
224631899,263213921
224631899,3362496669
224631899,3225783883
224631899,366662991
224631899,501108101
224631899,2666046889
224631899,2815695695
224631899,2943555119
224631899,756135755190198272
224631899,2341772972
224631899,3121835403
224631899,111561495
224631899,171534539
224631899,417804422
224631899,494171744
224631899,20458261
224631899,28314303
224631899,2427288945
224631899,766646036639150080
224631899,844837510194749440
224631899,1111060214
224631899,1949828971
224631899,339235676
224631899,2227280802
224631899,128327497
224631899,859138187016450048
224631899,14435580
224631899,47643651
224631899,188264669
224631899,245546178
224631899,68402622
224631899,505018227
224631899,4215327155
224631899,759902449020698624
224631899,113870227
224631899,727389984404164608
224631899,4141984157
224631899,913487766029205504
224631899,862199047607771136
224631899,712696265071407104
224631899,743645344299257856
224631899,148025898
224631899,3063816963
224631899,3316299369
224631899,2903173148
224631899,595092703
224631899,740408376987897856
224631899,221217205
224631899,861728820423827456
224631899,3301401083
224631899,7111522
224631899,4894627493
224631899,3378022332
224631899,1584401383
224631899,956991180
224631899,833458825164312576
224631899,3979681154
224631899,832148564264394752
224631899,17844929
224631899,13068142
224631899,15486485
224631899,719743424312778752
224631899,731005611425431552
224631899,409029128
224631899,82784726
224631899,846950595307155456
224631899,1177470031
224631899,55378888
224631899,1356075523
224631899,17362404
224631899,3024611718
224631899,3311275478
224631899,7165422
224631899,2862036579
224631899,913015235702910976
224631899,52341907
224631899,1581861
224631899,783827828584296448
224631899,920912596374454272
224631899,855316499573096448
224631899,395304373
224631899,22990112
224631899,757910297365483520
224631899,222873502
224631899,44818637
224631899,56060378
224631899,472445737
224631899,84826747
224631899,2412169279
224631899,15098584
224631899,23305033
224631899,64280639
224631899,103050260
224631899,364505992
224631899,762386130864046080
224631899,425353038
224631899,4701821244
224631899,578419872
224631899,51495944
224631899,4236668135
224631899,22925495
224631899,39452699
224631899,506786742
224631899,61512749
224631899,1459375266
224631899,308216176
224631899,310432345
224631899,709400457920143360
224631899,3246685739
224631899,276931399
224631899,309241093
224631899,718804592973053952
224631899,88397891
224631899,80585336
224631899,918370929641746432
224631899,2155091204
224631899,247195434
224631899,3291514299
224631899,201196037
224631899,112861925
224631899,468630512
224631899,531411434
224631899,855985718
224631899,197467743
224631899,854879040
224631899,14672059
224631899,794946017401733120
224631899,906144963133677568
224631899,2817117073
224631899,20160003
224631899,238923006
224631899,901166166
224631899,62955254
224631899,171391862
224631899,836276042163703808
224631899,2154562035
224631899,1153325708
224631899,1223182602
224631899,58576580
224631899,856805669365846016
224631899,131506968
224631899,21417575
224631899,287045767
224631899,922202042583666688
224631899,1015105602
224631899,82391178
224631899,18381284
224631899,277432585
224631899,116962208
224631899,404307122
224631899,846355086
224631899,922250334495375360
224631899,895370623001792512
224631899,53281785
224631899,570022108
224631899,1473857256
224631899,13144942
224631899,208713109
224631899,17903911
224631899,716947818
224631899,53341639
224631899,636957433
224631899,387279961
224631899,922571155273322496
224631899,3304584831
224631899,3611771417
224631899,56154753
224631899,727651658658910208
224631899,35619075
224631899,1607763494
224631899,2968989617
224631899,258826552
224631899,128797573
224631899,211583400
224631899,3799821
224631899,130101211
224631899,586264695
224631899,620216043
224631899,2471315234
224631899,419690948
224631899,15682551
224631899,3035084213
224631899,64720682
224631899,14966665
224631899,4876478488
224631899,2882431042
224631899,3202072091
224631899,3978925523
224631899,3393448750
224631899,103949235
224631899,623226593
224631899,110446125
224631899,57085709
224631899,4535457797
224631899,2918802783
224631899,24506568
224631899,2317558679
224631899,47060902
224631899,103331371
224631899,982403605
224631899,2558516603
224631899,51690654
224631899,16656236
224631899,279526728
224631899,743021101924687872
224631899,277518283
224631899,715038108367122432
224631899,78539691
224631899,3364208597
224631899,16162965
224631899,785833591599226880
224631899,795550127788294144
224631899,733536950963994624
224631899,2171877608
224631899,743543488155910144
224631899,4882743003
224631899,2821242821
224631899,361295908
224631899,434141754
224631899,20724267
224631899,35841019
224631899,227756249
224631899,192888231
224631899,79530735
224631899,42885040
224631899,184796640
224631899,253475709
224631899,517639310
224631899,24907210
224631899,78250917
224631899,21334435
224631899,471328879
224631899,460956075
224631899,21123181
224631899,487370102
224631899,90407995
224631899,333707493
224631899,516494131
224631899,153017385
224631899,384229805
224631899,16127510
224631899,209484569
224631899,443546372
224631899,221676265
224631899,87463076
224631899,23049666
224631899,121188578
224631899,153015995
224631899,27840722
224631899,169464226
224631899,221091982
224631899,231026112
224631899,280213178
224631899,221748721
224631899,556741022
224631899,1245091296
224631899,5876652
224631899,251999420
224631899,381951496
224631899,36910156
224631899,72616246
224631899,2311929236
224631899,25158429
224631899,111339575
224631899,12805402
224631899,722734103775330304
224631899,722731541026246656
224631899,723733535765499904
224631899,71738480
224631899,752842552982790144
224631899,95736980
224631899,2616781048
224631899,4002424203
224631899,3115180036
224631899,3825101117
224631899,19725700
224631899,861765444
224631899,3266526451
224631899,53340169
224631899,560917735
224631899,3114696412
224631899,2967229984
224631899,771599893898993664
224631899,3589385476
224631899,181933954
224631899,3898234467
224631899,440935131
224631899,739746450163281920
224631899,718277850
224631899,1570339038
224631899,222443193
224631899,2190457075
224631899,474998025
