id,they_follow
3626095697,729822530442301440
3626095697,796565145178738688
3626095697,743754452989992960
3626095697,1165991017
3626095697,827156194632548352
3626095697,250590620
3626095697,827990808720613376
3626095697,857065032265469952
3626095697,16332073
3626095697,58697321
3626095697,168835727
3626095697,1505772433
3626095697,93785838
3626095697,643773
3626095697,3266211379
3626095697,814188673478651904
3626095697,316059276
3626095697,16216237
3626095697,7257022
3626095697,133369412
3626095697,2844763990
3626095697,4212105771
3626095697,703699774
3626095697,25043861
3626095697,3345636359
3626095697,74259166
3626095697,601393056
3626095697,52714166
3626095697,1374914341
3626095697,29646710
3626095697,4062445545
3626095697,580186031
3626095697,162056338
3626095697,21424637
3626095697,176195360
3626095697,1258593637
3626095697,18690903
3626095697,82807465
3626095697,2304800786
3626095697,100969249
3626095697,504955091
3626095697,14065417
3626095697,18698017
3626095697,544385808
3626095697,839112016233185280
3626095697,258080485
3626095697,412904642
3626095697,132319630
3626095697,195478230
3626095697,14169514
3626095697,11806222
3626095697,76273170
3626095697,4059031
3626095697,14757201
3626095697,209721412
3626095697,26895943
3626095697,14647871
3626095697,17480180
3626095697,9431342
3626095697,94154702
3626095697,15211790
3626095697,756326958946922496
3626095697,10209392
3626095697,20844341
3626095697,117512860
3626095697,36740740
3626095697,1117393674
3626095697,1498741573
3626095697,336657604
3626095697,318694533
3626095697,233000231
3626095697,9430332
3626095697,46934534
3626095697,2330381
3626095697,1891538245
3626095697,778770
3626095697,381300662
3626095697,947629129
3626095697,9891642
3626095697,1087774171
3626095697,2489440172
3626095697,86962170
3626095697,231036002
3626095697,62078644
3626095697,17262846
3626095697,2925561286
3626095697,1896910615
3626095697,3418870218
3626095697,459174572
3626095697,2284508791
3626095697,256217021
3626095697,5409562
3626095697,304092714
3626095697,171622319
3626095697,119676687
3626095697,37664952
3626095697,284842230
3626095697,1561216824
3626095697,22590025
3626095697,15122682
3626095697,24574911
3626095697,34474755
3626095697,45168715
3626095697,4857640595
3626095697,44991537
3626095697,14379475
3626095697,34186103
3626095697,202311839
3626095697,17046072
3626095697,15429417
3626095697,72100252
3626095697,19384899
3626095697,1703764292
3626095697,311023956
3626095697,11280212
3626095697,81756316
3626095697,739199425
3626095697,1258762237
3626095697,276778994
3626095697,64349576
3626095697,854833945258491904
3626095697,3067983811
3626095697,973691725
3626095697,86731307
3626095697,753
3626095697,16052890
3626095697,498220567
3626095697,420609009
3626095697,267534678
3626095697,849669373430312960
3626095697,247148003
3626095697,14380170
3626095697,184358046
3626095697,1417918555
3626095697,15223252
3626095697,24540558
3626095697,1516042898
3626095697,14663554
3626095697,19806211
3626095697,195151559
3626095697,1116236220
3626095697,755648
3626095697,9928132
3626095697,12094902
3626095697,2376034158
3626095697,201770017
3626095697,21904706
3626095697,2437448144
3626095697,17966292
3626095697,283091498
3626095697,345003025
3626095697,28834846
3626095697,17211723
3626095697,19754893
3626095697,736923679234347008
3626095697,2961919782
3626095697,18037068
3626095697,17863827
3626095697,16422898
3626095697,2403391919
3626095697,44887381
3626095697,794003474329563136
3626095697,16141613
3626095697,534838150
3626095697,17346623
3626095697,20983586
3626095697,132301166
3626095697,5408192
3626095697,2192702520
3626095697,308976396
3626095697,109550596
3626095697,3336957274
3626095697,534045415
3626095697,29064877
3626095697,99029083
3626095697,770370922209484800
3626095697,1020219691
3626095697,114744695
3626095697,50965048
3626095697,1593146575
3626095697,87900398
3626095697,16129491
3626095697,737371852453097472
3626095697,22671242
3626095697,1159649756
3626095697,461707699
3626095697,169856333
3626095697,38477396
3626095697,23124130
3626095697,15576123
3626095697,59213755
3626095697,422075037
3626095697,21625098
3626095697,10659742
3626095697,1763261
3626095697,28624620
3626095697,827111946159693824
3626095697,16221589
3626095697,166313746
3626095697,16066898
3626095697,783667
3626095697,317425585
3626095697,2884463521
3626095697,49083259
3626095697,33454140
3626095697,68473384
3626095697,249152204
3626095697,23642446
3626095697,615895625
3626095697,57682960
3626095697,57183525
3626095697,221804645
3626095697,21293925
3626095697,24887699
3626095697,325826279
3626095697,575425635
3626095697,428184506
3626095697,145003159
3626095697,27515995
3626095697,18433100
3626095697,740146895675359232
3626095697,57293736
3626095697,89786695
3626095697,755789011831119872
3626095697,259839167
3626095697,26074513
3626095697,3383766292
3626095697,368099250
3626095697,282226525
3626095697,137732923
3626095697,803764663
3626095697,19466773
3626095697,16711938
3626095697,151126971
3626095697,803726
3626095697,523660826
3626095697,94479267
3626095697,576856325
3626095697,70159197
3626095697,93612651
3626095697,71115710
3626095697,819217
3626095697,14323291
3626095697,41771957
3626095697,18470791
3626095697,25697700
3626095697,35112443
3626095697,4124319797
3626095697,14251337
3626095697,18713514
3626095697,154962005
3626095697,30736345
3626095697,167296683
3626095697,34123942
3626095697,267056281
3626095697,7884282
3626095697,220368940
3626095697,57285622
3626095697,334865723
3626095697,20858549
3626095697,14785099
3626095697,28693843
3626095697,15005867
3626095697,14730562
3626095697,142708475
3626095697,2385645050
3626095697,28999522
3626095697,18130804
3626095697,281496963
3626095697,15348570
3626095697,16952469
3626095697,83372488
3626095697,416867074
3626095697,19312115
3626095697,146572528
3626095697,267410941
3626095697,147661421
3626095697,90295320
3626095697,603521132
3626095697,14996223
3626095697,437363242
3626095697,243405775
3626095697,168981530
3626095697,63113797
3626095697,198652288
3626095697,22521179
3626095697,158634202
3626095697,8719362
3626095697,796163827297611776
3626095697,23121464
3626095697,767343
3626095697,19663380
3626095697,14122538
3626095697,245330207
3626095697,6267052
3626095697,4347461
3626095697,529109204
3626095697,227777810
3626095697,97158610
3626095697,529408005
3626095697,1404903841
3626095697,1672297789
3626095697,770322163098320896
3626095697,99716067
3626095697,421254692
3626095697,17430984
3626095697,12155502
3626095697,20358219
3626095697,3025870761
3626095697,2591387286
3626095697,2659673012
3626095697,2547295026
3626095697,18904488
3626095697,197160382
3626095697,1529284224
3626095697,25219578
3626095697,434397838
3626095697,309107432
3626095697,398248326
3626095697,9428232
3626095697,8812232
3626095697,14796950
3626095697,129542558
3626095697,15910452
3626095697,21868189
3626095697,216131295
3626095697,2665041789
3626095697,2430805014
3626095697,38708874
3626095697,2203286231
3626095697,452696770
3626095697,22370884
3626095697,779467
3626095697,301108778
3626095697,57828254
3626095697,3152503037
3626095697,15330791
3626095697,14254499
3626095697,862067581
3626095697,15949144
3626095697,2854880753
3626095697,718797397
3626095697,4712
3626095697,98812521
3626095697,14482162
3626095697,12100672
3626095697,162177491
3626095697,3349930985
3626095697,57785515
3626095697,239395520
3626095697,64935832
3626095697,235306133
3626095697,1141494151
3626095697,1655054834
3626095697,311700692
3626095697,171355355
3626095697,40264478
3626095697,109004465
3626095697,27206880
3626095697,82733735
3626095697,14803060
3626095697,236286475
3626095697,45440738
3626095697,967484408
3626095697,55762401
3626095697,38380590
3626095697,15878053
3626095697,19256080
3626095697,488065535
3626095697,1739891
3626095697,845035334
3626095697,99825512
3626095697,130988277
3626095697,57580550
3626095697,58425141
3626095697,96512137
3626095697,3041157585
3626095697,323634758
3626095697,329380564
3626095697,199010525
3626095697,57392616
3626095697,16538023
3626095697,883607569
3626095697,111581264
3626095697,33988509
3626095697,56287311
3626095697,16637745
3626095697,703586556
3626095697,21674969
3626095697,9485802
3626095697,14330122
3626095697,340464551
3626095697,14963413
3626095697,88396014
3626095697,14604013
3626095697,1303510056
3626095697,43979519
3626095697,81671266
3626095697,5555972
3626095697,21657193
3626095697,108628615
3626095697,316565216
3626095697,105061335
3626095697,7017692
3626095697,65593092
3626095697,14114075
3626095697,14973225
3626095697,339583926
3626095697,316107721
3626095697,1364123078
3626095697,302739636
3626095697,974690960
3626095697,1148736193
3626095697,2727965467
3626095697,14104815
3626095697,89876328
3626095697,45967905
3626095697,17682616
3626095697,796846790700048384
3626095697,14780356
3626095697,119657120
3626095697,1005153320
3626095697,24004215
3626095697,18815184
3626095697,18844696
3626095697,33830177
3626095697,478246349
3626095697,8066562
3626095697,303557083
3626095697,329838136
3626095697,50776403
3626095697,3895397836
3626095697,633909731
3626095697,1011480529
3626095697,2969656456
3626095697,367438826
3626095697,1186938000
3626095697,23342698
3626095697,601202725
3626095697,15626406
3626095697,267366403
3626095697,11724412
3626095697,172866268
3626095697,42252887
3626095697,71596450
3626095697,15344591
3626095697,367960097
3626095697,195444162
3626095697,12155512
3626095697,1341699949
3626095697,50818624
3626095697,18992911
3626095697,7662752
3626095697,295103915
3626095697,143786262
3626095697,52769377
3626095697,383726958
3626095697,20289548
3626095697,2198575885
3626095697,74236454
3626095697,2830102294
3626095697,280186348
3626095697,24665088
3626095697,15182718
3626095697,31442680
3626095697,1401443653
3626095697,19753593
3626095697,612553767
3626095697,3992127199
3626095697,916334497
3626095697,55937627
3626095697,15027086
3626095697,327375508
3626095697,43561957
3626095697,619595580
3626095697,432175277
3626095697,196046517
3626095697,44669665
3626095697,733227122370695168
3626095697,14416000
3626095697,17426162
3626095697,221586016
3626095697,323614721
3626095697,310708873
3626095697,34261946
3626095697,514831143
3626095697,460786645
3626095697,6537962
3626095697,5396212
3626095697,19231320
3626095697,281233668
3626095697,96219472
3626095697,2466478387
3626095697,233688802
3626095697,14931914
3626095697,17514080
3626095697,1242327612
3626095697,258322517
3626095697,47765998
3626095697,2946457160
3626095697,23509065
3626095697,2882386673
3626095697,15308142
3626095697,15184716
3626095697,127259352
3626095697,1734045566
3626095697,1933239866
3626095697,2871118510
3626095697,97194047
3626095697,229467662
3626095697,14178379
3626095697,726647361267720192
3626095697,55975531
3626095697,822644785630576640
3626095697,244270284
3626095697,23761298
3626095697,457045357
3626095697,125184062
3626095697,3245521
3626095697,5869402
3626095697,81273435
3626095697,122445428
3626095697,19285503
3626095697,218393841
3626095697,130877018
3626095697,14667035
3626095697,132482620
3626095697,893002308
3626095697,105242956
3626095697,30818091
3626095697,127607093
3626095697,137672100
3626095697,1924451
3626095697,13642652
3626095697,23752980
3626095697,66740860
3626095697,2463686704
3626095697,18900817
3626095697,18248399
3626095697,34047464
3626095697,105834172
3626095697,23393374
3626095697,31123350
3626095697,15842588
3626095697,706538045546307584
3626095697,3099665295
3626095697,33978761
3626095697,1684394010
3626095697,2517896210
3626095697,1627020775
3626095697,22853813
3626095697,138494790
3626095697,2242911480
3626095697,3091833467
3626095697,356903311
3626095697,15628911
3626095697,29547911
3626095697,20315565
3626095697,3226561
3626095697,42826771
3626095697,1210915280
3626095697,87036164
3626095697,253607208
3626095697,1014140576
3626095697,3367805001
3626095697,2611530645
3626095697,173400876
3626095697,99167707
3626095697,814941981432512512
3626095697,1317494300
3626095697,3255094925
3626095697,633368931
3626095697,594714990
3626095697,4745980495
3626095697,131000513
3626095697,3355040601
3626095697,2190358554
3626095697,2942780622
3626095697,1541853787
3626095697,702192228391919616
3626095697,189493910
3626095697,2571144175
3626095697,3202256824
3626095697,706588099925712896
3626095697,604895090
3626095697,366537529
3626095697,423679626
3626095697,55978677
3626095697,76745883
3626095697,253211837
3626095697,299135903
3626095697,2215849292
3626095697,52738123
3626095697,803134454244003840
3626095697,21389362
3626095697,398465740
3626095697,786306514319400960
3626095697,2751077178
3626095697,816987201150001152
3626095697,4308533609
3626095697,752267460703813632
3626095697,801475099148709888
3626095697,48733691
3626095697,843141323850956800
3626095697,121230922
3626095697,251998480
3626095697,787119371155976192
3626095697,823411520843476992
3626095697,2166347952
3626095697,177002232
3626095697,60851911
3626095697,831202351738400768
3626095697,3249491000
3626095697,780458740415885312
3626095697,4429459101
3626095697,706939868656640000
3626095697,706983112849231872
3626095697,373752071
3626095697,799695593169776640
3626095697,57030159
3626095697,20067572
3626095697,399892789
3626095697,20691443
3626095697,19745521
3626095697,604201477
3626095697,425828754
3626095697,1330420016
3626095697,232954637
3626095697,622478398
3626095697,780926249229254656
3626095697,42028851
3626095697,20221325
3626095697,6571962
3626095697,208210980
3626095697,2326296864
3626095697,568833316
3626095697,32463
3626095697,13663372
3626095697,28461983
3626095697,69123976
3626095697,19824931
3626095697,92143477
3626095697,1217104519
3626095697,13557352
3626095697,26165147
3626095697,192524919
3626095697,569715710
3626095697,9615352
3626095697,36422658
3626095697,75437267
3626095697,1423371432
3626095697,27280456
3626095697,127420771
3626095697,41983087
3626095697,72940241
3626095697,1928069738
3626095697,7758542
3626095697,102335441
3626095697,3049513415
3626095697,45360799
3626095697,254085913
3626095697,606079458
3626095697,15923351
3626095697,554587930
3626095697,3070702344
3626095697,220226736
3626095697,145754423
3626095697,3485971
3626095697,1636096464
3626095697,537735271
3626095697,898691
3626095697,1340709810
3626095697,41139759
3626095697,29841726
3626095697,484934053
3626095697,54492682
3626095697,32159952
3626095697,46230895
3626095697,23232731
3626095697,893472066
3626095697,19898810
3626095697,49809780
3626095697,2638803973
3626095697,204436047
3626095697,221441057
3626095697,277570920
3626095697,174645051
3626095697,933012848
3626095697,1361521405
3626095697,73167963
3626095697,749418798
3626095697,9241722
3626095697,33487362
3626095697,388203528
3626095697,26517226
3626095697,3171349843
3626095697,380849872
3626095697,179509106
3626095697,22190364
3626095697,454805362
3626095697,763400235175600128
3626095697,397329521
3626095697,53435528
3626095697,19452047
3626095697,773127859523158016
3626095697,4364949437
3626095697,4872456801
3626095697,3253822228
3626095697,721706911092056064
3626095697,1591740511
3626095697,381776875
3626095697,1243776308
3626095697,373814490
3626095697,2312283850
3626095697,113321518
3626095697,1556255754
3626095697,2781147234
3626095697,740790266265763840
3626095697,221894170
3626095697,411484456
3626095697,2496683842
3626095697,851371430126243840
3626095697,4775076456
3626095697,14332286
3626095697,784368390962053120
3626095697,2241497970
3626095697,756464
3626095697,17316003
3626095697,782265934757060608
3626095697,16479677
3626095697,761280918539632640
3626095697,761266735743852544
3626095697,792108696474124288
3626095697,458403306
3626095697,304545330
3626095697,2616372151
3626095697,331120729
3626095697,848045754
3626095697,2422806422
3626095697,117848825
3626095697,1382907164
3626095697,1653423253
3626095697,30630759
3626095697,99114563
3626095697,14542170
3626095697,311110806
3626095697,78986904
3626095697,265559976
3626095697,16707339
3626095697,17646173
3626095697,2375798701
3626095697,731242079024754688
3626095697,2831578691
3626095697,42910077
3626095697,229005468
3626095697,299504180
3626095697,782275920564408320
3626095697,92344662
3626095697,14160735
3626095697,11740902
3626095697,321299775
3626095697,7968072
3626095697,21618273
3626095697,14128956
3626095697,96879953
3626095697,52247685
3626095697,42472635
3626095697,17519528
3626095697,15545124
3626095697,98032928
3626095697,970871
3626095697,65483021
3626095697,14767730
3626095697,21447151
3626095697,16778949
3626095697,17189394
3626095697,14969511
3626095697,340930998
3626095697,17629734
3626095697,396557395
3626095697,7184612
3626095697,409545315
3626095697,100246300
3626095697,152560221
3626095697,24761783
3626095697,16476401
3626095697,505070325
3626095697,2882220393
3626095697,38372182
3626095697,193182342
3626095697,13532862
3626095697,562718256
3626095697,71139712
3626095697,119842884
3626095697,1161014665
3626095697,244095819
3626095697,238246067
3626095697,91365498
3626095697,284075154
3626095697,65611871
3626095697,63460975
3626095697,163794390
3626095697,14898704
3626095697,16189376
3626095697,13934422
3626095697,627445034
3626095697,5862532
3626095697,397433408
3626095697,21215707
3626095697,839892160598183936
3626095697,785188358779658240
3626095697,2653587130
3626095697,143824046
3626095697,816649064
3626095697,1941471
3626095697,3273576672
3626095697,3178522242
3626095697,23929254
3626095697,537812209
3626095697,44755248
3626095697,211800056
3626095697,8828802
3626095697,708469135211044864
3626095697,4466693053
3626095697,261982744
3626095697,59320364
3626095697,61333252
3626095697,325681182
3626095697,1429553466
3626095697,596983540
3626095697,25635035
3626095697,1027385731
3626095697,1966127287
3626095697,2432378431
3626095697,38771902
3626095697,34772326
3626095697,210686183
3626095697,110531859
3626095697,69963323
3626095697,1229314568
3626095697,40384939
3626095697,63301261
3626095697,3755772613
3626095697,222585561
3626095697,2987616612
3626095697,55676177
3626095697,705506333655629824
3626095697,61362837
3626095697,15583257
3626095697,122766458
3626095697,14116243
3626095697,249758555
3626095697,242001599
3626095697,276659306
3626095697,28348118
3626095697,846350990613893120
3626095697,95628896
3626095697,392143600
3626095697,73096819
3626095697,4233671
3626095697,197739912
3626095697,292139461
3626095697,3403274813
3626095697,2263786058
3626095697,16585958
3626095697,44729925
3626095697,1911362660
3626095697,850095838978125824
3626095697,781600922677960704
3626095697,14612378
3626095697,619420737
3626095697,394651945
3626095697,4056738040
3626095697,2615365501
3626095697,4473185969
3626095697,694878352000303104
3626095697,161790562
3626095697,3172313151
3626095697,814308819744550912
3626095697,2322464280
3626095697,44038385
3626095697,227758329
3626095697,193125984
3626095697,356742347
3626095697,154197532
3626095697,2216077027
3626095697,24833540
3626095697,523306619
3626095697,328621750
3626095697,1863461
3626095697,823258106
3626095697,379166960
3626095697,14343561
3626095697,17796895
3626095697,5016491
3626095697,7384202
3626095697,47023
3626095697,865427900
3626095697,15332057
3626095697,46146376
3626095697,19164547
3626095697,18408772
3626095697,65451030
3626095697,15078695
3626095697,109673248
3626095697,44119449
3626095697,258928741
3626095697,2699168318
3626095697,4048438159
3626095697,3946301
3626095697,502202183
3626095697,2457621020
3626095697,1615185919
3626095697,4855732564
3626095697,15232268
3626095697,1337454494
3626095697,18041918
3626095697,27079510
3626095697,6403252
3626095697,259323548
3626095697,16159121
3626095697,1041299678
3626095697,38731420
3626095697,81896993
3626095697,16988220
3626095697,17285374
3626095697,748580568934166528
3626095697,101949871
3626095697,827961527189725184
3626095697,21474366
3626095697,12552922
3626095697,236764761
3626095697,6202072
3626095697,710186957612130304
3626095697,18872840
3626095697,211553898
3626095697,83119915
3626095697,376402118
3626095697,4427212180
3626095697,44992516
3626095697,266561382
3626095697,944404436
3626095697,11054292
3626095697,21185752
3626095697,4406202856
3626095697,2772132427
3626095697,16004038
3626095697,1912054296
3626095697,287642821
3626095697,42375807
3626095697,235175040
3626095697,457096800
3626095697,16168410
3626095697,6146692
3626095697,381150541
3626095697,9659842
3626095697,57191565
3626095697,368063456
3626095697,716841446
3626095697,338626648
3626095697,43559195
3626095697,1115509483
3626095697,66536481
3626095697,72228326
3626095697,351655589
3626095697,3191101444
3626095697,10753312
3626095697,198453863
3626095697,52344237
3626095697,26505336
3626095697,20357199
3626095697,370003710
3626095697,20838883
3626095697,567764959
3626095697,2724597409
3626095697,91150441
3626095697,2734064313
3626095697,14797699
3626095697,158478583
3626095697,275374932
3626095697,347257505
3626095697,108294225
3626095697,185645000
3626095697,22635692
3626095697,15051601
3626095697,14252160
3626095697,234891567
3626095697,20245162
3626095697,79309628
3626095697,17451841
3626095697,107214635
3626095697,55858339
3626095697,819183637631406080
3626095697,209729860
3626095697,590753707
3626095697,788886506
3626095697,2445090980
3626095697,148504738
3626095697,2383032264
3626095697,17535700
3626095697,556746659
3626095697,79419580
3626095697,228610446
3626095697,218271320
3626095697,23589197
3626095697,1463834880
3626095697,2648806715
3626095697,757407069423087616
3626095697,808739
3626095697,973192532
3626095697,21480887
3626095697,22500866
3626095697,334701722
3626095697,123700394
3626095697,346069550
3626095697,14656125
3626095697,20566418
3626095697,2154802629
3626095697,15832032
3626095697,1020415686
3626095697,389074245
3626095697,2155595886
3626095697,352060749
3626095697,20865802
3626095697,3063629509
3626095697,19904963
3626095697,14164297
3626095697,44680094
3626095697,128689826
3626095697,5158891
3626095697,2864283118
3626095697,132891555
3626095697,284892653
3626095697,22757977
3626095697,332426375
3626095697,17022042
3626095697,21259229
3626095697,226229202
3626095697,1668292843
3626095697,3028675312
3626095697,612147933
3626095697,90270070
3626095697,579321344
3626095697,425637377
3626095697,3241175651
3626095697,247777020
3626095697,270499105
3626095697,351568728
3626095697,15983349
3626095697,2225421587
3626095697,371914032
3626095697,372562831
3626095697,105374248
3626095697,459761502
3626095697,248979680
3626095697,885717229
3626095697,478025188
3626095697,54393373
3626095697,21500682
3626095697,21640146
3626095697,14524931
3626095697,9674512
3626095697,15039449
3626095697,28866534
3626095697,11858
3626095697,23092206
3626095697,1519418029
3626095697,19546746
3626095697,106765057
3626095697,19542143
3626095697,352655577
3626095697,479755815
3626095697,247065818
3626095697,3317584952
3626095697,600403965
3626095697,800711979509772288
3626095697,338116724
3626095697,3247345592
3626095697,22798473
3626095697,71351174
3626095697,499887988
3626095697,338763625
3626095697,604640588
3626095697,4089539134
3626095697,1303706923
3626095697,2400555084
3626095697,3149888616
3626095697,2724297725
3626095697,2898255849
3626095697,816851317519810560
3626095697,2343126316
3626095697,995011718
3626095697,739621646
3626095697,719098523648704512
3626095697,62623358
3626095697,21827631
3626095697,764335193951920128
3626095697,17558486
3626095697,16706022
3626095697,148274396
3626095697,20411717
3626095697,2185333333
3626095697,32696488
3626095697,22386817
3626095697,111251814
3626095697,58388677
3626095697,18895807
3626095697,14717846
3626095697,24290032
3626095697,131905200
3626095697,8044342
3626095697,2490633366
3626095697,165184084
3626095697,768142
3626095697,555752724
3626095697,1591741
3626095697,70492531
3626095697,11758542
3626095697,23735807
3626095697,2990621
3626095697,7198692
3626095697,99170663
3626095697,2449984363
3626095697,15481939
3626095697,17483049
3626095697,1043657545
3626095697,14777520
3626095697,614937448
3626095697,16930883
3626095697,268488388
3626095697,117036835
3626095697,134284696
3626095697,39544545
3626095697,25667970
3626095697,28575456
3626095697,23609323
3626095697,16390469
3626095697,1691825444
3626095697,2752138186
3626095697,295944293
3626095697,3373096574
3626095697,19378546
3626095697,916856197
3626095697,206821160
3626095697,19286584
3626095697,174620039
3626095697,2458457273
3626095697,272626019
3626095697,21767372
3626095697,486547200
3626095697,4787630420
3626095697,216368217
3626095697,407836893
3626095697,931085719
3626095697,39496381
3626095697,2347918062
3626095697,379516665
3626095697,260270198
3626095697,24495731
3626095697,849978636274876416
3626095697,325366838
3626095697,84680859
3626095697,400347485
3626095697,14774330
3626095697,7829942
3626095697,1450265755
3626095697,18121118
3626095697,2743829812
3626095697,715419178178519040
3626095697,3106297261
3626095697,14529048
3626095697,2288107370
3626095697,282716700
3626095697,770125601239859200
3626095697,183141581
3626095697,2149762171
3626095697,624683
3626095697,228968505
3626095697,187168644
3626095697,1409081846
3626095697,5941382
3626095697,1668481956
3626095697,21699500
3626095697,83714125
3626095697,775402389331324928
3626095697,158874022
3626095697,15293504
3626095697,302648163
3626095697,19864770
3626095697,2438200165
3626095697,38578174
3626095697,237467855
3626095697,18631209
3626095697,1411841
3626095697,33785250
3626095697,28781609
3626095697,3128904602
3626095697,48419938
3626095697,888752564
3626095697,2542452848
3626095697,2344140859
3626095697,2735608289
3626095697,24356352
3626095697,351876751
3626095697,1732998812
3626095697,1389363996
3626095697,94814258
3626095697,2748764223
3626095697,269998040
3626095697,2486965077
3626095697,447716780
3626095697,340387188
3626095697,2892230934
3626095697,15214620
3626095697,1852511522
3626095697,288892765
3626095697,5875682
3626095697,37031517
3626095697,20968546
3626095697,209743961
3626095697,272171712
3626095697,1029124476
3626095697,90520740
3626095697,38502737
3626095697,172082626
3626095697,1216642010
3626095697,17587308
3626095697,101537993
3626095697,2647233607
3626095697,455909138
3626095697,14475414
3626095697,240047547
3626095697,2778377991
3626095697,726535462572199936
3626095697,111740857
3626095697,3094364124
3626095697,18003428
3626095697,18113460
3626095697,4195130319
3626095697,62516676
3626095697,117976980
3626095697,358913344
3626095697,191954290
3626095697,148759311
3626095697,178016800
3626095697,12817662
3626095697,184498262
3626095697,570198196
3626095697,3315180054
3626095697,14132078
3626095697,495193676
3626095697,18881057
3626095697,563995396
3626095697,15075035
3626095697,3226842385
3626095697,42834159
3626095697,1605779503
3626095697,20645016
3626095697,4612461
3626095697,134840548
3626095697,5963962
3626095697,14381877
3626095697,141494428
3626095697,17234638
3626095697,201948826
3626095697,14046624
3626095697,19669641
3626095697,87115007
3626095697,10875492
3626095697,18220233
3626095697,470051613
3626095697,79051125
3626095697,107770370
3626095697,305264240
3626095697,14964459
3626095697,724726938
3626095697,18580944
3626095697,268594905
3626095697,125500117
3626095697,90169556
3626095697,25324422
3626095697,16366218
3626095697,506717482
3626095697,2279480426
3626095697,497894624
3626095697,1588821
3626095697,35843705
3626095697,282635454
3626095697,504967916
3626095697,116479052
3626095697,7729652
3626095697,15406233
3626095697,6876902
3626095697,1162306046
3626095697,71009628
3626095697,1439027425
3626095697,20268299
3626095697,29836473
3626095697,2057701
3626095697,12116
3626095697,17185995
3626095697,20339622
3626095697,9510042
3626095697,18736352
3626095697,2338603154
3626095697,69302374
3626095697,2297171389
3626095697,12696
3626095697,20838986
3626095697,19789236
3626095697,14420399
3626095697,11425292
3626095697,189083184
3626095697,767494525443080192
3626095697,130064294
3626095697,755356470414192640
3626095697,128558019
3626095697,429769093
3626095697,82919653
3626095697,1317496045
3626095697,738741792766595072
3626095697,800590
3626095697,67459067
3626095697,140183551
3626095697,619691783
3626095697,14859608
3626095697,16677582
3626095697,45027982
3626095697,2379189992
3626095697,14474183
3626095697,844293439
3626095697,19793281
3626095697,138686987
3626095697,55159950
3626095697,274231187
3626095697,2287236012
3626095697,2414995604
3626095697,240823287
3626095697,904954086
3626095697,15784586
3626095697,580753791
3626095697,14514289
3626095697,345389874
3626095697,48404758
3626095697,2538242276
3626095697,349480862
3626095697,16080017
3626095697,754973
3626095697,7920672
3626095697,16119455
3626095697,752929506873270272
3626095697,2232339498
3626095697,29633825
3626095697,53076413
3626095697,258403696
3626095697,453567875
3626095697,3207612455
3626095697,36993845
3626095697,14323621
3626095697,253396457
3626095697,14366429
3626095697,763496249467211776
3626095697,327002111
3626095697,13127032
3626095697,111393800
3626095697,3354915269
3626095697,3260455370
3626095697,204615047
3626095697,15892934
3626095697,148095912
3626095697,464047063
3626095697,54340177
3626095697,4864230833
3626095697,4010083133
3626095697,2737243924
3626095697,733766498284670976
3626095697,1471359638
3626095697,297342233
3626095697,436928862
3626095697,15990676
3626095697,1387525836
3626095697,19842380
3626095697,829588724
3626095697,3432570593
3626095697,3278707218
3626095697,191677828
3626095697,4647324105
3626095697,14664530
3626095697,7841722
3626095697,41355806
3626095697,2720226986
3626095697,709276779
3626095697,18936157
3626095697,38393541
3626095697,764297833
3626095697,129939330
3626095697,2674830561
3626095697,2520233793
3626095697,116542547
3626095697,73214063
3626095697,247662722
3626095697,374902076
3626095697,246484335
3626095697,288287189
3626095697,520056533
3626095697,2797528893
3626095697,777809608022880256
3626095697,2364642354
3626095697,968727348
3626095697,3307477146
3626095697,347499411
3626095697,20665255
3626095697,69128646
3626095697,207578815
3626095697,21223222
3626095697,20414807
3626095697,141711305
3626095697,15344483
3626095697,1515018667
3626095697,21033910
3626095697,22976635
3626095697,35611404
3626095697,74721048
3626095697,328269618
3626095697,38423680
3626095697,114292291
3626095697,14473613
3626095697,289515290
3626095697,2425735270
3626095697,28433327
3626095697,258603558
3626095697,264804786
3626095697,3626112617
3626095697,546739374
3626095697,457745613
3626095697,15038052
3626095697,14731717
3626095697,7893422
3626095697,1909232666
3626095697,166652964
3626095697,120748011
3626095697,1048154209
3626095697,66648284
3626095697,14263283
3626095697,23994049
3626095697,1610351894
3626095697,832109274
3626095697,10243372
3626095697,81384631
3626095697,18969568
3626095697,548470162
3626095697,87242249
3626095697,36305983
3626095697,62885919
3626095697,1518660288
3626095697,25406814
3626095697,14092439
3626095697,20396546
3626095697,22681759
3626095697,3252826005
3626095697,1568731903
3626095697,38865904
3626095697,440138396
3626095697,3031068356
3626095697,14710664
3626095697,339061487
3626095697,4069408768
3626095697,14930924
3626095697,278450525
3626095697,26387006
3626095697,2828870545
3626095697,6317912
3626095697,14255819
3626095697,109438062
3626095697,322
3626095697,259716070
3626095697,291268891
3626095697,3044761
3626095697,46063
3626095697,64010070
3626095697,185017958
3626095697,9798452
3626095697,25322206
3626095697,20018825
3626095697,2352141222
3626095697,3298421367
3626095697,190632027
3626095697,2937660079
3626095697,589935492
3626095697,284633151
3626095697,751601978
3626095697,317370343
3626095697,1525379046
3626095697,14820538
3626095697,268461344
3626095697,165590642
3626095697,2335217159
3626095697,92661239
3626095697,3401464714
