id,they_follow
158221744,3817156155
158221744,1949391637
158221744,743444390
158221744,15389813
158221744,52444040
158221744,126525057
158221744,233473224
158221744,47922307
158221744,183843071
158221744,2350559406
158221744,914454944
158221744,90594999
158221744,413841052
158221744,140255126
158221744,190414842
158221744,23032006
158221744,229974777
158221744,378546765
158221744,111956313
158221744,1873410528
158221744,186310975
158221744,1399411920
158221744,2697411438
158221744,137305924
158221744,368165247
158221744,626835151
158221744,248574997
158221744,2650443925
158221744,305219101
158221744,38148009
158221744,125913045
158221744,28780897
158221744,16122294
158221744,1623268278
158221744,28920064
158221744,168568124
158221744,169844049
158221744,126415519
158221744,50547312
158221744,76894912
158221744,70528673
158221744,373253618
158221744,19937236
158221744,74450278
158221744,2654057646
158221744,29941311
158221744,40738561
158221744,19060713
158221744,29226306
158221744,384843496
158221744,78702154
158221744,74460300
158221744,25988741
158221744,34516089
158221744,457054304
158221744,24178204
158221744,388573471
158221744,14314118
158221744,12658072
158221744,88367086
158221744,33712845
158221744,16797684
158221744,408847471
158221744,2300746734
158221744,255876763
158221744,422414681
158221744,371057598
158221744,16144527
158221744,93921326
158221744,303192715
158221744,2876243851
158221744,14348689
158221744,85935707
158221744,615036677
158221744,316175592
158221744,18028509
158221744,1098960854
158221744,199020715
158221744,3265431480
158221744,2786278220
158221744,351215951
158221744,25065717
158221744,10052852
158221744,277392952
158221744,515277831
158221744,34191546
158221744,19282899
158221744,26686524
158221744,17476350
158221744,110665708
158221744,22516489
158221744,16587223
158221744,10285442
158221744,202961083
158221744,70926468
158221744,110602788
158221744,255907527
158221744,10202
158221744,38804737
158221744,11673662
158221744,33057154
158221744,8820652
158221744,21279340
158221744,399255492
158221744,64144343
158221744,19713521
158221744,3276828428
158221744,77447401
158221744,7798232
158221744,2904869731
158221744,3850981817
158221744,42034114
158221744,178956661
158221744,2474145954
158221744,391914989
158221744,51173376
158221744,635383
158221744,2827459050
158221744,4328128932
158221744,15909582
158221744,2801226571
158221744,2781293480
158221744,3488417293
158221744,477320963
158221744,256628776
158221744,107938429
158221744,3168076321
158221744,193334704
158221744,304696564
158221744,218620803
158221744,204753119
158221744,2307675307
158221744,271809890
158221744,43857021
158221744,10388132
158221744,2697448087
158221744,93734766
158221744,633287684
158221744,22198175
158221744,16647573
158221744,134412151
158221744,15046352
158221744,22607562
158221744,29387225
158221744,19005990
158221744,12141212
158221744,24338416
158221744,545716964
158221744,43186220
158221744,123499065
158221744,12414242
158221744,473220849
158221744,467099237
158221744,9256082
158221744,288615463
158221744,477271714
158221744,569789113
158221744,39962240
158221744,2509244779
158221744,39174749
158221744,47562870
158221744,67279373
158221744,58751836
158221744,31727788
158221744,31067979
158221744,1099734469
158221744,59374153
158221744,21176226
158221744,74050394
158221744,46066088
158221744,19180900
158221744,396562396
158221744,20226719
158221744,4109547792
158221744,266282553
158221744,15668481
158221744,30588086
158221744,395338751
158221744,31331970
158221744,16397658
158221744,18204368
158221744,183386755
158221744,25964289
158221744,16570847
158221744,81338506
158221744,24790382
158221744,23989084
158221744,212014758
158221744,14611511
158221744,23565653
158221744,147479690
158221744,22588595
158221744,53337431
158221744,277242683
158221744,74667586
158221744,17449590
158221744,23751864
158221744,393033324
158221744,1186532348
158221744,331659804
158221744,790000
158221744,227423290
158221744,3910211559
158221744,21991908
158221744,16493868
158221744,19912099
158221744,24953882
158221744,2214285223
158221744,3301006447
158221744,2797602696
158221744,19365210
158221744,2810625356
158221744,2963373135
158221744,11628242
158221744,15150700
158221744,3382
158221744,1322691
158221744,354582942
158221744,14426771
158221744,1621271
158221744,39099783
158221744,15993038
158221744,28207516
158221744,2600542158
158221744,824713183
158221744,200583835
158221744,14562685
158221744,224765197
158221744,267283568
158221744,243827473
158221744,108286674
158221744,328990309
158221744,45263135
158221744,47919865
158221744,100505040
158221744,132397934
158221744,141340589
158221744,150926821
158221744,157254314
158221744,202738150
158221744,244175665
158221744,302175411
158221744,305330454
158221744,333585008
158221744,347012999
158221744,387242036
158221744,473984412
158221744,467891332
158221744,533004465
158221744,574009383
158221744,780345145
158221744,1010810106
158221744,1176766182
158221744,1335067298
158221744,1578628052
158221744,2870676279
158221744,2990736697
158221744,3064266184
158221744,3110997720
158221744,3111962620
158221744,3159413396
158221744,3166150846
158221744,3221003866
158221744,3241729577
158221744,3294745179
158221744,3320318445
158221744,3389993532
158221744,3402736161
158221744,3412916241
158221744,3607094896
158221744,4148185055
158221744,4227372194
158221744,459067741
158221744,396617690
158221744,39933110
158221744,39975134
158221744,80045921
158221744,21922529
158221744,14066062
158221744,18318677
158221744,42079656
158221744,76723669
158221744,256958368
158221744,119802433
158221744,1962054211
158221744,198483889
158221744,2292531990
158221744,22328001
158221744,19515084
158221744,21908076
158221744,18231072
158221744,55315217
158221744,17366090
158221744,14801984
158221744,88378831
158221744,1532269640
158221744,21467773
158221744,623820644
158221744,49332031
158221744,135005649
158221744,3113317685
158221744,13141392
158221744,30150841
158221744,602412429
158221744,22721036
158221744,2377930890
158221744,22873024
158221744,3299211246
158221744,608144631
158221744,604292927
158221744,461733496
158221744,440468917
158221744,399774948
158221744,415298013
158221744,20710292
158221744,473794295
158221744,3307811
158221744,1466704837
158221744,2922332096
158221744,202467053
158221744,23540681
158221744,58504071
158221744,15036800
158221744,3558958998
158221744,109033898
158221744,2148785046
158221744,165927380
158221744,830123096
158221744,571335050
158221744,35120520
158221744,17877864
158221744,1965720126
158221744,143352091
158221744,311087699
158221744,990889951
158221744,63328452
158221744,19062754
158221744,145879168
158221744,23400128
158221744,2369161
158221744,40631720
158221744,6385692
158221744,12260412
158221744,204531907
158221744,2335666266
158221744,24662153
158221744,357337806
158221744,2179224860
158221744,20093679
158221744,26202514
158221744,33842663
158221744,14933335
158221744,478411366
158221744,262077413
158221744,139282125
158221744,223925573
158221744,210002600
158221744,390191371
158221744,51421895
158221744,205789121
158221744,2210171
158221744,59550874
158221744,19029306
158221744,23226127
158221744,543598566
158221744,561115297
158221744,14109159
158221744,1092378031
158221744,257581957
158221744,93574096
158221744,11978102
158221744,11529882
158221744,11300152
158221744,45761952
158221744,723600588
158221744,76983
158221744,62987785
158221744,23152885
158221744,369502729
158221744,19470605
158221744,21634190
158221744,18703736
158221744,34515709
158221744,23409362
158221744,278902714
158221744,1473319686
158221744,25425510
158221744,271202036
158221744,83723764
158221744,218687649
158221744,54228619
158221744,14826300
158221744,1533321866
158221744,533111496
158221744,367660141
158221744,21838658
158221744,24366381
158221744,372658927
158221744,537906521
158221744,393226370
158221744,14232491
158221744,23690496
158221744,21262030
158221744,9555652
158221744,21177925
158221744,35172491
158221744,37452110
158221744,23566506
158221744,13755872
158221744,301821902
158221744,19209962
158221744,15619138
158221744,762608148
158221744,148355945
158221744,271333709
158221744,23695719
158221744,28958604
158221744,985606346
158221744,56601793
158221744,59057362
158221744,343786863
158221744,185373687
158221744,20514562
158221744,180920513
158221744,22280474
158221744,21215274
158221744,33733728
158221744,1431394620
158221744,21853025
158221744,23627744
158221744,158664117
158221744,21644250
158221744,28452296
158221744,620730079
158221744,41358983
158221744,32312903
158221744,5443002
158221744,16235511
158221744,2186796817
158221744,3249460378
158221744,224622978
158221744,263985862
158221744,16856799
158221744,211772449
158221744,14906554
158221744,247706926
158221744,16688336
158221744,18994034
158221744,316926964
158221744,12640502
158221744,89031921
158221744,2452211
158221744,2209448029
158221744,1726709323
158221744,16564030
158221744,28145287
158221744,832547701
158221744,38145641
158221744,33536645
158221744,19101110
158221744,16669769
158221744,62562152
158221744,341106891
158221744,110802828
158221744,208055031
158221744,15484363
158221744,8417312
158221744,2526423354
158221744,517495068
158221744,37627029
158221744,564809821
158221744,24663949
158221744,294289478
158221744,128588055
158221744,246346708
158221744,239733208
158221744,712454833
158221744,287479451
158221744,767232500
158221744,24939473
158221744,26116352
158221744,14134929
158221744,791692429
158221744,289754079
158221744,19294289
158221744,26204830
158221744,23271747
158221744,237148092
158221744,369466421
158221744,16295072
158221744,15703279
158221744,140026668
158221744,44313407
158221744,52385392
158221744,2449950277
158221744,518579155
158221744,138153536
158221744,39527953
158221744,229156932
158221744,1372210598
158221744,24425870
158221744,17832628
158221744,14918404
158221744,21134186
158221744,84713730
158221744,13057122
158221744,561141194
158221744,788323602
158221744,25623368
158221744,133806972
158221744,289940848
158221744,22775024
158221744,1400335483
158221744,25101549
158221744,260949428
158221744,26263229
158221744,3087232074
158221744,17621865
158221744,13883712
158221744,7143332
158221744,148228976
158221744,2968635946
158221744,237413764
158221744,1478458764
158221744,29277222
158221744,239920971
158221744,301105775
158221744,24847320
158221744,143161014
158221744,636617416
158221744,2793212687
158221744,15451549
158221744,94518055
158221744,34312251
158221744,289744290
158221744,16463481
158221744,291789971
158221744,8961362
158221744,14300531
158221744,26669839
158221744,94111955
158221744,135209062
158221744,15411633
158221744,2470284948
158221744,14139077
158221744,2798558340
158221744,3229307394
158221744,37405365
158221744,190133636
158221744,1884603216
158221744,580936530
158221744,915839911
158221744,949511268
158221744,73976809
158221744,1935475050
158221744,50767004
158221744,547189474
158221744,2542794800
158221744,578888021
158221744,15622130
158221744,42618841
158221744,546125024
158221744,130027015
158221744,2149938104
158221744,621816854
158221744,254961170
158221744,3203990957
158221744,61450489
158221744,15460138
158221744,36900314
158221744,41293468
158221744,19977049
158221744,62742694
158221744,37777201
158221744,21785417
158221744,16504378
158221744,25122214
158221744,1281071
158221744,17939742
158221744,14539472
158221744,64344641
158221744,224278871
158221744,38393413
158221744,42789304
158221744,156068105
158221744,19053703
158221744,14960527
158221744,20286985
158221744,3488491
158221744,15846529
158221744,23425603
158221744,19881643
158221744,16754131
158221744,137703670
158221744,8879632
158221744,112557151
158221744,6542602
158221744,223806922
158221744,77133324
158221744,990950515
158221744,16115742
158221744,186774911
158221744,223380874
158221744,29639248
158221744,278861623
158221744,490050366
158221744,362333315
158221744,55484668
158221744,2396988031
158221744,50678810
158221744,20746930
158221744,36513872
158221744,44576413
158221744,170306534
158221744,187477761
158221744,24088962
158221744,2994279600
158221744,4312721
158221744,259725229
158221744,1109079750
158221744,1855580450
158221744,19644585
158221744,448467602
158221744,43290518
158221744,292684190
158221744,16231890
158221744,4879401
158221744,303065531
158221744,44241764
158221744,9327852
158221744,76538189
158221744,632565225
158221744,23014744
158221744,373107018
158221744,314535316
158221744,15466988
158221744,198388523
158221744,47979320
158221744,103025362
158221744,22846088
158221744,373041788
158221744,96869274
158221744,121325956
158221744,20031699
158221744,338193195
158221744,77886877
158221744,22634164
158221744,933722083
158221744,156308342
158221744,19050000
158221744,17062597
158221744,585696392
158221744,627389332
158221744,159351203
158221744,433138025
158221744,551421598
158221744,5393192
158221744,305875378
158221744,76225956
158221744,470035638
158221744,106968694
158221744,409174444
158221744,336612514
158221744,182793089
158221744,2533240010
158221744,715814166
158221744,1348847756
158221744,1055275916
158221744,994293373
158221744,16248319
158221744,499014749
158221744,253299498
158221744,268298231
158221744,43639576
158221744,19752202
158221744,93578708
158221744,247191112
158221744,56185918
158221744,370002530
158221744,18514238
158221744,191815116
158221744,148517067
158221744,1423894651
158221744,21216917
158221744,282870694
158221744,3140234522
158221744,34730520
158221744,85761871
158221744,176236495
158221744,14870804
158221744,919332373
158221744,28341150
158221744,16816972
158221744,2413022749
158221744,3141953365
158221744,14800619
158221744,3301073563
158221744,11046432
158221744,1654339098
158221744,110963941
158221744,498525406
158221744,2422403311
158221744,19776994
158221744,182675229
158221744,65326644
158221744,14639177
158221744,18154119
158221744,1531441004
158221744,26455118
158221744,3300828611
158221744,3393947631
158221744,402246057
158221744,965231036
158221744,435111357
158221744,19915112
158221744,120061540
158221744,1012914650
158221744,312468366
158221744,15207459
158221744,16093070
158221744,125758783
158221744,15837669
158221744,25590067
158221744,277434037
158221744,34197952
158221744,806617238
158221744,568818502
158221744,788391644
158221744,1390630430
158221744,895848757
158221744,13299972
158221744,113022733
158221744,14180446
158221744,294405972
158221744,780290
158221744,17996127
158221744,21138809
158221744,16620502
158221744,260909325
158221744,112348068
158221744,227829587
158221744,18484769
158221744,29277052
158221744,366094013
158221744,14457688
158221744,3452911
158221744,262756084
158221744,14060372
158221744,33042238
158221744,894057794
158221744,7054452
158221744,803694
158221744,348127618
158221744,15824817
158221744,590023956
158221744,512660318
158221744,38670441
158221744,19825996
158221744,61456538
158221744,11272022
158221744,41385305
158221744,205692244
158221744,178073946
158221744,13294
158221744,11745002
158221744,29914626
158221744,142890112
158221744,629830538
158221744,123977470
158221744,12677962
158221744,174442637
158221744,250103509
158221744,68678236
158221744,12876
158221744,14554287
158221744,12984202
158221744,14642896
158221744,12954062
158221744,38923790
158221744,20462651
158221744,137712607
158221744,39310130
158221744,114010803
158221744,24228154
158221744,97359743
158221744,801211538
158221744,142660046
158221744,147943748
158221744,17756500
158221744,2343198944
158221744,49971828
158221744,240267970
158221744,193034008
158221744,40120521
158221744,18606341
158221744,55212357
158221744,539296619
158221744,333977715
158221744,377441070
158221744,38371266
158221744,43175820
158221744,391696389
158221744,16584652
158221744,59340773
158221744,31404564
158221744,325059288
158221744,14167176
158221744,47052858
158221744,145578049
158221744,366534205
158221744,78919435
158221744,45330425
158221744,702869988
158221744,16198967
158221744,30094549
158221744,48552385
158221744,169376672
158221744,26891446
158221744,88532661
158221744,37650224
158221744,181032848
158221744,1463417167
158221744,54479303
158221744,1513339044
158221744,6703502
158221744,1695505196
158221744,2159962645
158221744,184986551
158221744,30654998
158221744,2211499200
158221744,148644391
158221744,28866397
158221744,424942613
158221744,56220820
158221744,394494040
158221744,158380504
158221744,3222000644
158221744,2434840254
158221744,57670792
158221744,59701711
158221744,61762746
158221744,186331282
158221744,24693436
158221744,793943738
158221744,361082938
158221744,16228854
158221744,53139864
158221744,18330347
158221744,104196204
158221744,36920580
158221744,314241041
158221744,171762150
158221744,1119339997
158221744,2426263106
158221744,59289374
158221744,2484638611
158221744,14474589
158221744,158020306
158221744,964533109
158221744,18662230
158221744,19268042
158221744,16861180
158221744,2839658499
158221744,293786690
158221744,342031235
158221744,37163477
158221744,166972810
158221744,22857057
158221744,36717160
158221744,181023788
158221744,60566119
158221744,17968426
158221744,26727503
158221744,427957067
158221744,35947468
158221744,26731521
158221744,65385430
158221744,153365433
158221744,519304664
158221744,501229657
158221744,307229099
158221744,250146044
158221744,18300808
158221744,29413575
158221744,701988841
158221744,65520332
158221744,60300589
158221744,455671000
158221744,724988197
158221744,806814720
158221744,15295889
158221744,362453684
158221744,462901058
158221744,22605688
158221744,141235301
158221744,316050471
158221744,361094779
158221744,179949099
158221744,786887496
158221744,143724718
158221744,129414875
158221744,208734037
158221744,361696601
158221744,492192629
158221744,303787588
158221744,1149643572
158221744,483656643
158221744,904798141
158221744,135672576
158221744,278771968
158221744,120473697
158221744,211403466
158221744,502398642
158221744,633254233
158221744,461790812
158221744,260134631
158221744,45079814
158221744,34222343
158221744,540337655
158221744,64807961
158221744,594397173
158221744,227701809
158221744,489940408
158221744,53591978
158221744,140180873
158221744,131646937
158221744,376593064
158221744,927681619
158221744,84010640
158221744,204143637
158221744,389281728
158221744,837016669
158221744,24878668
158221744,593631333
158221744,634299131
158221744,574446546
158221744,35189563
158221744,122517588
158221744,592678004
158221744,24915371
158221744,1247473190
158221744,66947807
158221744,490989477
158221744,447411893
158221744,619868279
158221744,1335945781
158221744,774938185
158221744,121657484
158221744,22720389
158221744,94188156
158221744,281026806
158221744,26468625
158221744,33375440
158221744,15833061
158221744,44617905
158221744,14293211
158221744,482488334
158221744,267475653
158221744,555813001
158221744,1464540109
158221744,553980127
158221744,439758730
158221744,272506922
158221744,301379969
158221744,848454068
158221744,1722172182
158221744,560208547
158221744,20652007
158221744,2164211442
158221744,34178578
158221744,887846900
158221744,28224241
158221744,508337323
158221744,539820769
158221744,506214413
158221744,846869809
158221744,129712987
158221744,31144866
158221744,27593184
158221744,22610327
158221744,89577924
158221744,272179382
158221744,7461152
158221744,72959908
158221744,2361872923
158221744,207826857
158221744,2332294399
158221744,2314768106
158221744,1959970256
158221744,24783580
158221744,22721242
158221744,20781546
158221744,2314767594
158221744,2314781288
158221744,2314774819
158221744,2314740643
158221744,2317914162
158221744,487953730
158221744,26198716
158221744,1217574331
158221744,28060708
158221744,262413057
158221744,15339279
158221744,27363187
158221744,16970274
158221744,21736241
158221744,2166227784
158221744,16556563
158221744,14509030
158221744,22504662
158221744,415602346
158221744,402599215
158221744,114325878
158221744,132865099
158221744,1951016449
158221744,605025484
158221744,1497872251
158221744,1959984397
158221744,1289932362
158221744,533505104
158221744,86361371
158221744,1794891
158221744,1141336992
158221744,85578639
158221744,21998933
158221744,41120511
158221744,210798137
158221744,133890958
158221744,20954992
158221744,363321568
158221744,1156547834
158221744,1242416006
158221744,25264113
158221744,2383977348
158221744,488028174
158221744,234306496
158221744,58436571
158221744,9865152
158221744,16665387
158221744,44887219
158221744,2370195990
158221744,82388015
158221744,232640524
158221744,1529007193
158221744,114073867
158221744,2382829668
158221744,41247038
158221744,2274232022
158221744,22889241
158221744,265474357
158221744,49778340
158221744,1617314359
158221744,42208855
158221744,2213495198
158221744,2251465045
158221744,18621186
158221744,168599757
158221744,185306575
158221744,150105891
158221744,52369758
158221744,26174564
158221744,111127043
158221744,332637330
158221744,252402246
158221744,48735321
158221744,32601408
158221744,2235560467
158221744,2833419979
158221744,1146911245
158221744,2899365120
158221744,185984417
158221744,259973353
158221744,2784806572
158221744,50657556
158221744,1906355191
158221744,2238221557
158221744,1881501823
158221744,230159343
158221744,54497028
158221744,233435244
158221744,77125146
158221744,89271400
158221744,246250720
158221744,443885914
158221744,2840822943
158221744,2450530520
158221744,20169430
158221744,335147861
158221744,200165158
158221744,545590434
158221744,482523990
158221744,113259791
158221744,3272716418
158221744,16573218
158221744,44082608
158221744,68929616
158221744,29320971
158221744,440344632
158221744,487887580
158221744,46099572
158221744,1067475829
158221744,595144967
158221744,42612421
158221744,2400756650
158221744,40416981
158221744,15121586
158221744,24056491
158221744,17862526
158221744,476786505
158221744,215385511
158221744,15815704
158221744,14309166
158221744,26373488
158221744,452117623
158221744,62997624
158221744,2513200327
158221744,629926295
158221744,7681972
158221744,40644225
158221744,14175062
158221744,187284660
158221744,3652891
158221744,536847063
158221744,124674115
158221744,40646375
158221744,25425329
158221744,86368713
158221744,2358802993
158221744,121880684
158221744,303703353
158221744,347033793
158221744,2305910833
158221744,3041233248
158221744,466083800
158221744,263833880
158221744,102660576
158221744,127379796
158221744,234190373
158221744,1077795146
158221744,552408648
158221744,23574662
158221744,22227248
158221744,915902576
158221744,60014176
158221744,14819529
158221744,3356052532
158221744,18082367
158221744,15394191
158221744,375683377
158221744,268172227
158221744,375381814
158221744,772368
158221744,19941919
158221744,18898143
158221744,17445261
158221744,23418048
158221744,52000010
158221744,25165065
158221744,560121240
158221744,598807352
158221744,886882542
158221744,86229215
158221744,290508206
158221744,2707436346
158221744,29850250
158221744,2173533535
158221744,1610082416
158221744,24146748
158221744,160773256
158221744,16327083
158221744,86314998
158221744,18031888
158221744,12818452
158221744,193547424
158221744,218359858
158221744,324813500
158221744,15316529
158221744,14454605
158221744,20362215
158221744,86175920
158221744,338324591
158221744,39692713
158221744,18037696
158221744,21733110
158221744,16306630
158221744,43242049
158221744,51721595
158221744,132799270
158221744,219232904
158221744,292170599
158221744,27207879
158221744,42620867
158221744,24851377
158221744,134707569
158221744,2910454645
158221744,533512969
158221744,43617326
158221744,1550197261
158221744,589252416
158221744,15378398
158221744,64958423
158221744,16168259
158221744,24593441
158221744,15904195
158221744,220011865
158221744,25260530
158221744,20965781
158221744,20069304
158221744,221270909
158221744,172645314
158221744,24693362
158221744,68213871
158221744,126547311
158221744,21833003
158221744,517238212
158221744,305432134
158221744,631018628
158221744,23875153
158221744,16944751
158221744,40616277
158221744,18186144
158221744,86218635
158221744,18152734
158221744,28703779
158221744,1653116173
158221744,522991313
158221744,568989748
158221744,2706506304
158221744,3199827719
158221744,14414730
158221744,16282221
158221744,94297742
158221744,1569894096
158221744,292721290
158221744,12925322
158221744,415197485
158221744,15276804
158221744,921013153
158221744,15003100
158221744,1267203595
158221744,366804560
158221744,311340284
158221744,14243030
158221744,243525545
158221744,380162128
158221744,15202952
158221744,75304289
158221744,10172032
158221744,288892863
158221744,17691728
158221744,629019064
158221744,278940460
158221744,183081280
158221744,31084625
158221744,14968480
158221744,82303188
158221744,186353748
158221744,366367497
158221744,275765686
158221744,17365736
158221744,19290107
158221744,295523748
158221744,537198196
158221744,25816086
158221744,18154323
158221744,129392501
158221744,18177847
158221744,27747807
158221744,2665
158221744,102857228
158221744,73497420
158221744,16964757
158221744,23250752
158221744,334734077
158221744,140023322
158221744,16656643
158221744,325929712
158221744,146229225
158221744,46328286
158221744,139868725
158221744,38474970
158221744,6456592
158221744,34844389
158221744,3149343450
158221744,316425324
158221744,1258633069
158221744,51390226
158221744,51045025
158221744,387591212
158221744,215926282
158221744,108817569
158221744,69634329
158221744,2507209555
158221744,332752015
158221744,30118121
158221744,12673112
158221744,247335567
158221744,824136440
158221744,18038995
158221744,95172294
158221744,26813434
158221744,68584797
158221744,20006512
158221744,16511327
158221744,603573002
158221744,53357271
158221744,153875670
158221744,55847971
158221744,19067107
158221744,803674470
158221744,14738804
158221744,15279645
158221744,409880596
158221744,32938688
158221744,484903983
158221744,18614976
158221744,810247148
158221744,282437917
158221744,43908354
158221744,14337029
158221744,17392528
158221744,219665678
158221744,19031919
158221744,228645527
158221744,1953841016
158221744,73716841
158221744,20870450
158221744,25052085
158221744,41758251
158221744,203150592
158221744,106657336
158221744,15934747
158221744,43123819
158221744,25854297
158221744,210465523
158221744,239755497
158221744,566966444
158221744,29757686
158221744,579773149
158221744,19514646
158221744,75980178
158221744,621963749
158221744,800280
158221744,14278893
158221744,31136966
158221744,7524932
158221744,498153047
158221744,20144153
158221744,107589114
158221744,27877771
158221744,91630900
158221744,14316907
158221744,19025749
158221744,38036318
158221744,12265462
158221744,206133250
158221744,19212365
158221744,253220502
158221744,40910546
158221744,3099316005
158221744,282100036
158221744,275097031
158221744,423940576
158221744,16259973
158221744,21746666
158221744,15603001
158221744,8381062
158221744,17814899
158221744,11630782
158221744,56976607
158221744,22828828
158221744,12872432
158221744,36511807
158221744,69675750
158221744,10234162
158221744,53463573
158221744,74103164
158221744,27798648
158221744,43534057
158221744,392217122
158221744,14806408
158221744,29242152
158221744,242836068
158221744,156553524
158221744,569724439
158221744,876674276
158221744,209495453
158221744,181817800
158221744,22340613
158221744,34079088
158221744,41940854
158221744,2160093116
158221744,195655589
158221744,1343567089
158221744,20348377
158221744,914061
158221744,17154944
158221744,325068888
158221744,8485192
158221744,41696872
158221744,1925418092
158221744,75677655
158221744,14059466
158221744,37050425
158221744,56855894
158221744,1537740020
158221744,226580169
158221744,565184180
158221744,14332143
158221744,245288478
158221744,253911648
158221744,16015503
158221744,68144782
158221744,163443926
158221744,223952548
158221744,19639401
158221744,38699296
158221744,23610126
158221744,19949244
158221744,3552731
158221744,130776689
158221744,8826242
158221744,142499494
158221744,19419146
158221744,14913815
158221744,19685430
158221744,224172262
158221744,12922852
158221744,263854783
158221744,67033081
158221744,65259762
158221744,549772528
158221744,78373037
158221744,84094924
158221744,15076390
158221744,259613476
158221744,198207654
158221744,1706196468
158221744,234165045
158221744,226348151
158221744,19290520
158221744,397218035
158221744,17354555
158221744,17859212
158221744,1924512458
158221744,160889275
158221744,18780449
158221744,14309342
158221744,55573320
158221744,945204109
158221744,24674638
158221744,25258310
158221744,29617805
158221744,58780833
158221744,59236857
158221744,65278876
158221744,89591578
158221744,112630962
158221744,240032405
158221744,279250742
158221744,285330173
158221744,373715952
158221744,399898085
158221744,700489268
158221744,744609392
158221744,19691954
158221744,13319912
158221744,848688451
158221744,5539742
158221744,20340101
158221744,93285597
158221744,34535324
158221744,31623409
158221744,30058004
158221744,29559446
158221744,545483489
158221744,69221497
158221744,19179613
158221744,26677309
158221744,24873286
158221744,165254467
158221744,23057238
158221744,404962611
158221744,29227452
158221744,2799517995
158221744,3019955721
158221744,2893475152
158221744,3238980964
158221744,376035054
158221744,61710664
158221744,124563625
158221744,776796996
158221744,395578839
158221744,57219587
158221744,379126961
158221744,172262001
158221744,164205191
158221744,22488110
158221744,3801151
158221744,23388000
158221744,22883904
158221744,39730284
158221744,21149929
158221744,24090840
158221744,254839468
158221744,17571481
158221744,218839456
158221744,327123956
158221744,17141812
158221744,17735130
158221744,236684011
158221744,23712423
158221744,25654647
158221744,245638552
158221744,23911688
158221744,15578877
158221744,36552740
158221744,16600103
158221744,219339157
158221744,15184925
158221744,149572170
158221744,269058840
158221744,20494869
158221744,89430267
158221744,14211530
158221744,140812525
158221744,14670273
158221744,28552351
158221744,20965826
158221744,15225512
158221744,59083061
158221744,519219136
158221744,45563639
158221744,31101495
158221744,14579124
158221744,342067075
158221744,82536735
158221744,104041782
158221744,22425928
158221744,79709236
158221744,130816736
158221744,14162565
158221744,719440190
158221744,332832570
158221744,62778828
158221744,770102
158221744,15363432
158221744,2316324919
158221744,1290055572
158221744,18030713
158221744,239974420
158221744,25169264
158221744,127159325
158221744,365994831
158221744,39191017
158221744,203541340
158221744,404701900
158221744,3003914763
