id,they_follow
542401179,106734940
542401179,49427323
542401179,113963
542401179,245312303
542401179,365172672
542401179,132051240
542401179,251816878
542401179,18080585
542401179,212053367
542401179,117590354
542401179,499232217
542401179,402916794
542401179,16534327
542401179,259973353
542401179,39272729
542401179,410209506
542401179,286649628
542401179,539412191
542401179,15045918
542401179,1250204821
542401179,382584903
542401179,16081399
542401179,74341949
542401179,15441074
542401179,36843988
542401179,253578873
542401179,16151935
542401179,827561155
542401179,37664952
542401179,1128372432
542401179,205195112
542401179,483607754
542401179,16870421
542401179,494815975
542401179,898495153
542401179,213057108
542401179,15300187
542401179,33799823
542401179,102336599
542401179,300525159
542401179,25213966
542401179,19289985
542401179,611941887
542401179,34731203
542401179,83283619
542401179,872856606
542401179,17461469
542401179,78041067
542401179,543715308
542401179,23153170
542401179,43661527
542401179,20134258
542401179,27810354
542401179,951080652
542401179,62465810
542401179,256086802
542401179,1250586637
542401179,435111357
542401179,347033793
542401179,22759835
542401179,14618805
542401179,436886807
542401179,2893971
542401179,167960058
542401179,14335957
542401179,6596212
542401179,476700973
542401179,431983412
542401179,614893491
542401179,28261687
542401179,271576346
542401179,605016870
542401179,17818254
542401179,817531531
542401179,256756024
542401179,253263664
542401179,33806469
542401179,22817634
542401179,316673390
542401179,86547761
542401179,374311998
542401179,32321994
542401179,269545003
542401179,32203618
542401179,21612965
542401179,476524526
542401179,19050000
542401179,20368699
542401179,930416131
542401179,613923366
542401179,263047823
542401179,275209929
542401179,150420722
542401179,260472941
542401179,20582958
542401179,5120691
542401179,14800270
542401179,1177420700
542401179,49394604
542401179,18081751
542401179,490955327
542401179,9720292
542401179,368422438
542401179,25738274
542401179,116277990
542401179,34470573
542401179,508432517
542401179,407048851
542401179,147775147
542401179,100277549
542401179,227768703
542401179,89081091
542401179,117765637
542401179,420025162
542401179,466193701
542401179,498340130
542401179,158865339
542401179,59918812
542401179,275339545
542401179,260428399
542401179,95840040
542401179,831355369
542401179,88444336
542401179,402829592
542401179,57064074
542401179,23271747
542401179,361002465
542401179,16777989
542401179,1133638369
542401179,56259708
542401179,1018728403
542401179,972651
542401179,64945901
542401179,367246669
542401179,1267998326
542401179,15463062
542401179,19951439
542401179,25151614
542401179,404895983
542401179,17242168
542401179,14196638
542401179,137712607
542401179,15399031
542401179,8612292
542401179,190564700
542401179,355617704
542401179,40464134
542401179,11821622
542401179,17986973
542401179,59619389
542401179,27860681
542401179,589257701
542401179,275686563
542401179,56366254
542401179,34500100
542401179,33403927
542401179,384701877
542401179,17945294
542401179,305247985
542401179,366094013
542401179,545655520
542401179,99281574
542401179,35179374
542401179,18111776
542401179,214714057
542401179,56479639
542401179,946917787
542401179,874114591
542401179,45103303
542401179,262413057
542401179,25249798
542401179,15426758
542401179,320500961
542401179,411638158
542401179,338175678
542401179,16036640
542401179,61513
542401179,85708678
542401179,17660678
542401179,110508245
542401179,56738301
542401179,19091056
542401179,35818184
542401179,29300975
542401179,508767573
542401179,31137589
542401179,57438972
542401179,14060372
542401179,30105448
542401179,15695513
542401179,47419475
542401179,110698407
542401179,80422885
542401179,304523605
542401179,828500552
542401179,31006902
542401179,765548
542401179,15474133
542401179,2735591
542401179,358585812
542401179,211889080
542401179,161801527
542401179,458647237
542401179,102861852
542401179,14288985
542401179,1110843336
542401179,887650369
542401179,26218857
542401179,19137574
542401179,278691695
542401179,355743494
542401179,37283590
542401179,399060424
542401179,35447444
542401179,155574021
542401179,572034749
542401179,15612251
542401179,18229630
542401179,75989300
542401179,158624825
542401179,15299357
542401179,500359867
542401179,45879154
542401179,46857019
542401179,16816193
542401179,282272103
542401179,344896093
542401179,18628769
542401179,21219500
542401179,28499562
542401179,218929479
542401179,539589172
542401179,39616153
542401179,21982720
542401179,22872643
542401179,1113716143
542401179,18758995
542401179,19316226
542401179,15728976
542401179,126095908
542401179,135109538
542401179,545637832
542401179,13578592
542401179,89692812
542401179,145389269
542401179,108286674
542401179,16428322
542401179,65544902
542401179,25263074
542401179,20476532
542401179,64550509
542401179,227812272
542401179,592676473
542401179,14863500
542401179,32848748
542401179,621046997
542401179,376008188
542401179,14378113
542401179,112851270
542401179,259023406
542401179,16528347
542401179,185022380
542401179,22810284
542401179,15156708
542401179,26614148
542401179,112243365
542401179,272500814
542401179,15674265
542401179,247056905
542401179,14284157
542401179,46240925
542401179,39995364
542401179,67768214
542401179,66754768
542401179,17449590
542401179,70673897
542401179,360924123
542401179,81021519
542401179,38342803
542401179,16573450
542401179,158121366
542401179,348127618
542401179,19407053
542401179,481515493
542401179,193550975
542401179,95387433
542401179,93990209
542401179,116469425
542401179,237542076
542401179,362216686
542401179,19915112
542401179,41245089
542401179,14885549
542401179,609003323
542401179,33771112
542401179,17018765
542401179,14681978
542401179,705790130
542401179,20641938
542401179,47487925
542401179,108466851
542401179,15231287
542401179,499107187
542401179,15298751
542401179,78012548
542401179,246133887
542401179,42587017
542401179,34289421
542401179,76333886
542401179,35561738
542401179,14927814
542401179,18652344
542401179,16333966
542401179,2352981
542401179,18464015
542401179,24850897
542401179,368117872
542401179,1192231
542401179,19576432
542401179,157216546
542401179,43667614
542401179,85746360
542401179,92445450
542401179,122152569
542401179,15492359
542401179,250320401
542401179,469098317
542401179,75935861
542401179,136040973
542401179,50205500
542401179,408180686
542401179,215772683
542401179,557560855
542401179,92232311
