id,they_follow
2768673151,2468162989
2768673151,262343673
2768673151,1327209818
2768673151,188131343
2768673151,712811626110406656
2768673151,2724597409
2768673151,1862439649
2768673151,36020255
2768673151,2343198944
2768673151,486441670
2768673151,1024244078
2768673151,1064189490
2768673151,2330710330
2768673151,1728335761
2768673151,748160970
2768673151,51360810
2768673151,412050092
2768673151,147470258
2768673151,2890578449
2768673151,80422885
2768673151,212382437
2768673151,2879642556
2768673151,20167623
2768673151,1957458986
2768673151,4805185882
2768673151,123220773
2768673151,190126197
2768673151,125512325
2768673151,18463930
2768673151,1081568149
2768673151,2156970636
2768673151,894057794
2768673151,768679872
2768673151,10915042
2768673151,458480423
2768673151,11348282
2768673151,1125762973
2768673151,20963651
2768673151,14647570
2768673151,2786590915
2768673151,2170226364
2768673151,73039079
2768673151,45516390
2768673151,3445804886
2768673151,2367699306
2768673151,21070592
2768673151,2726154522
2768673151,2187923560
2768673151,6108862
2768673151,4323198083
2768673151,14763734
2768673151,228167591
2768673151,374659701
2768673151,2420613404
2768673151,150705545
2768673151,2157265328
2768673151,2306579816
2768673151,3387131894
2768673151,41435950
2768673151,2499047479
2768673151,99390322
2768673151,47207043
2768673151,3655412534
2768673151,14118591
2768673151,331803536
2768673151,4843067969
2768673151,1465808725
2768673151,4481290638
2768673151,45727108
2768673151,582112553
2768673151,49427323
2768673151,20748873
2768673151,3018841323
2768673151,239881246
2768673151,20333349
2768673151,2233272756
2768673151,2567136734
2768673151,331659804
2768673151,148510460
2768673151,3948752537
2768673151,4552714514
2768673151,117123928
2768673151,1184647243
2768673151,19781414
2768673151,31292265
2768673151,83395812
2768673151,2482908973
2768673151,242585037
2768673151,70651912
2768673151,143475723
2768673151,2990194710
2768673151,2233188085
2768673151,211268264
2768673151,21016795
2768673151,309230341
2768673151,87954744
2768673151,16914579
2768673151,24200201
2768673151,236881390
2768673151,217140632
2768673151,1882644804
2768673151,402333494
2768673151,167346791
2768673151,408384224
2768673151,2216572952
2768673151,14109167
2768673151,604940737
2768673151,2207972657
2768673151,2704427049
2768673151,19429170
2768673151,158681474
2768673151,43499515
2768673151,2916305152
2768673151,2885199095
2768673151,17179368
2768673151,3497513953
2768673151,3596154496
2768673151,256964232
2768673151,15416816
2768673151,22674817
2768673151,263859089
2768673151,220188082
2768673151,14514804
2768673151,14320077
2768673151,1571270053
2768673151,194558349
2768673151,53653969
2768673151,15330301
2768673151,532752544
2768673151,3314651103
2768673151,179542744
2768673151,38214152
2768673151,2720877595
2768673151,2950391813
2768673151,54680395
2768673151,86640232
2768673151,214272214
2768673151,19968025
2768673151,161539552
2768673151,235355784
2768673151,34255829
2768673151,2988299509
2768673151,620142261
2768673151,1586248458
2768673151,375903764
2768673151,2163374389
2768673151,263048486
2768673151,571518016
2768673151,430205540
2768673151,21134443
2768673151,822338022
2768673151,2493407430
2768673151,12792792
2768673151,243479221
2768673151,1093836710
2768673151,17488457
2768673151,1098742782
2768673151,314708384
2768673151,103693215
2768673151,14539324
2768673151,374311998
2768673151,1222710751
2768673151,2565809797
2768673151,1285451
2768673151,21097230
2768673151,12565032
2768673151,14706139
2768673151,613442594
2768673151,152143
2768673151,1039531
2768673151,32973
2768673151,1161442118
2768673151,226580169
2768673151,1619820937
2768673151,407200271
2768673151,267283568
2768673151,31290415
2768673151,216939636
2768673151,390380539
2768673151,534563976
2768673151,46245868
2768673151,633
2768673151,14650130
2768673151,365145609
2768673151,75838766
2768673151,51734793
2768673151,972015626
2768673151,315594227
2768673151,171370802
2768673151,2598162997
2768673151,184543773
2768673151,352554499
2768673151,34127592
2768673151,11050032
2768673151,468960732
2768673151,148311464
2768673151,2647320794
2768673151,3070233150
2768673151,272140923
2768673151,928486404
2768673151,19114994
2768673151,220588437
2768673151,27596259
2768673151,12819112
2768673151,21178259
2768673151,1144882621
2768673151,1237720952
2768673151,244991150
2768673151,49413866
2768673151,2713589684
2768673151,1253761873
2768673151,2594018798
2768673151,2546966910
2768673151,71256932
2768673151,11178902
2768673151,6580122
2768673151,23975060
2768673151,138815908
2768673151,569479910
2768673151,103516223
2768673151,351732275
2768673151,15045918
2768673151,807095
2768673151,381289719
2768673151,14806596
2768673151,18805477
2768673151,2420911094
2768673151,14159148
2768673151,49958310
2768673151,27860681
2768673151,25098482
2768673151,603367602
2768673151,358566293
2768673151,85286794
2768673151,25390350
2768673151,135065698
2768673151,82683644
2768673151,416618254
2768673151,1629970141
2768673151,1617314359
2768673151,115190411
2768673151,14328698
2768673151,218272382
2768673151,634406525
2768673151,365658546
2768673151,61088370
2768673151,323138380
2768673151,2777103822
2768673151,2214285223
2768673151,49436527
2768673151,2919294036
2768673151,2938617434
2768673151,20890097
2768673151,2774271739
2768673151,102768569
2768673151,66421943
2768673151,363957352
2768673151,98535095
2768673151,987944569
2768673151,1195441
2768673151,1620734047
2768673151,31311757
2768673151,222618390
2768673151,51263711
2768673151,105530526
2768673151,125695429
2768673151,88731801
2768673151,23751864
2768673151,35005086
2768673151,1291259790
2768673151,282815200
2768673151,105132431
2768673151,17428910
2768673151,15521075
2768673151,49554600
2768673151,280035308
2768673151,1891806212
2768673151,573472674
2768673151,1068157430
2768673151,7669962
2768673151,205715759
2768673151,17128658
2768673151,19516053
2768673151,18201787
2768673151,487591270
2768673151,2197375387
2768673151,563029394
2768673151,289727985
2768673151,344410229
2768673151,479285723
2768673151,575932743
2768673151,20280065
2768673151,472104120
2768673151,551600672
2768673151,29354944
2768673151,2501973295
2768673151,197742569
2768673151,17354555
2768673151,155240092
2768673151,152862026
2768673151,11595422
2768673151,15379361
2768673151,9308212
2768673151,25696968
2768673151,2167059661
2768673151,1168003974
2768673151,12306
2768673151,1634472564
2768673151,765548
2768673151,59773247
2768673151,24228154
2768673151,105529826
2768673151,2438496434
2768673151,14139432
2768673151,198288297
2768673151,103004948
2768673151,377578645
2768673151,149449715
2768673151,107563743
2768673151,342250615
2768673151,2385131
2768673151,89036871
2768673151,143170980
2768673151,49666871
2768673151,39010299
2768673151,90778418
2768673151,131498466
2768673151,91333167
2768673151,69133574
2768673151,363210621
2768673151,254791849
2768673151,93473293
2768673151,1231476866
2768673151,93494670
2768673151,109958517
2768673151,20793816
2768673151,109958944
2768673151,100394466
2768673151,220145170
2768673151,17522755
2768673151,25213966
2768673151,130570965
2768673151,46486816
2768673151,235261861
2768673151,1237502864
2768673151,77694098
2768673151,295344317
2768673151,23827692
2768673151,2175101088
2768673151,144592995
2768673151,220139885
2768673151,124176132
2768673151,94111457
2768673151,197450751
2768673151,14765253
2768673151,2347049341
2768673151,84351228
2768673151,2459371
2768673151,243381107
2768673151,38679388
2768673151,2142731
2768673151,56505125
2768673151,34677653
2768673151,23092890
2768673151,57578504
2768673151,41311025
2768673151,405033226
2768673151,56802117
2768673151,901956217
2768673151,243916139
2768673151,125594414
2768673151,16017475
2768673151,1881480806
2768673151,589762781
2768673151,1972878175
2768673151,221111784
2768673151,2255925602
2768673151,69181624
2768673151,15439395
2768673151,538549040
2768673151,524167164
2768673151,76956597
2768673151,214653213
2768673151,52604973
2768673151,2602148510
2768673151,229638179
