id,they_follow
734578981954031616,1411105375
734578981954031616,126319592
734578981954031616,128044121
734578981954031616,2309937871
734578981954031616,83920433
734578981954031616,2385068665
734578981954031616,107253819
734578981954031616,741803
734578981954031616,85383386
734578981954031616,3348071152
734578981954031616,708231360419205120
734578981954031616,4738917140
734578981954031616,323193072
734578981954031616,236762632
734578981954031616,273781698
734578981954031616,2813341498
734578981954031616,892331482550816768
734578981954031616,3407124952
734578981954031616,1291366933
734578981954031616,66208721
734578981954031616,854676040521838592
734578981954031616,12984202
734578981954031616,2609102970
734578981954031616,15796850
734578981954031616,67016746
734578981954031616,3325493329
734578981954031616,73426933
734578981954031616,375903140
734578981954031616,944231
734578981954031616,335575337
734578981954031616,125720678
734578981954031616,154131605
734578981954031616,3120984989
734578981954031616,104957846
734578981954031616,18238982
734578981954031616,921115022142705664
734578981954031616,1382528755
734578981954031616,2840658614
734578981954031616,160083636
734578981954031616,991558686
734578981954031616,877615636586876928
734578981954031616,80271442
734578981954031616,228040559
734578981954031616,3975299597
734578981954031616,836526073340801024
734578981954031616,931042575158513664
734578981954031616,1580548884
734578981954031616,100795496
734578981954031616,156959224
734578981954031616,69227084
734578981954031616,513351911
734578981954031616,422839831
734578981954031616,11985982
734578981954031616,1381727310
734578981954031616,122445081
734578981954031616,535209125
734578981954031616,2489702532
734578981954031616,121586643
734578981954031616,1555836781
734578981954031616,2374578420
734578981954031616,893330990285959168
734578981954031616,42005516
734578981954031616,778631837287583744
734578981954031616,155630198
734578981954031616,933769312292294656
734578981954031616,2606576396
734578981954031616,498696776
734578981954031616,836102877365989376
734578981954031616,382968137
734578981954031616,194351775
734578981954031616,400694446
734578981954031616,788105434536214528
734578981954031616,845324743645577216
734578981954031616,47921468
734578981954031616,848653989226975232
734578981954031616,951985987
734578981954031616,84825820
734578981954031616,490720007
734578981954031616,1383218460
734578981954031616,1549634604
734578981954031616,135491183
734578981954031616,1293038994
734578981954031616,4823923209
734578981954031616,2760015084
734578981954031616,563304093
734578981954031616,874444310439231488
734578981954031616,22277496
734578981954031616,768277601521573888
734578981954031616,943420740891791360
734578981954031616,905443664935231488
734578981954031616,3239583325
734578981954031616,1301903406
734578981954031616,910106475103744000
734578981954031616,389748303
734578981954031616,933152310066167808
734578981954031616,2327209662
734578981954031616,93494670
734578981954031616,352837463
734578981954031616,3910492041
734578981954031616,3070187416
734578981954031616,955846902
734578981954031616,886942615467425792
734578981954031616,3327768144
734578981954031616,729589350921609216
734578981954031616,933875912814104576
734578981954031616,774274577853714432
734578981954031616,1018962877
734578981954031616,17490510
734578981954031616,1127867966
734578981954031616,19138455
734578981954031616,849898848
734578981954031616,125200592
734578981954031616,3852694092
734578981954031616,796523077052092416
734578981954031616,4706665425
734578981954031616,1013105528
734578981954031616,1733154127
734578981954031616,3371167949
734578981954031616,609570013
734578981954031616,415863443
734578981954031616,1241814552
734578981954031616,873502734489710592
734578981954031616,2912292714
734578981954031616,143789841
734578981954031616,2875615025
734578981954031616,152352020
734578981954031616,783634272699703296
734578981954031616,614330501
734578981954031616,3302714693
734578981954031616,741595862
734578981954031616,934961482374287360
734578981954031616,895026127676342272
734578981954031616,53000056
734578981954031616,4901184795
734578981954031616,11518572
734578981954031616,85196884
734578981954031616,3297601281
734578981954031616,2776752385
734578981954031616,49630886
734578981954031616,66983336
734578981954031616,14819353
734578981954031616,161605024
734578981954031616,887320884125593600
734578981954031616,2343643404
734578981954031616,893832907873189888
734578981954031616,3430582660
734578981954031616,251199929
734578981954031616,2782755278
734578981954031616,813421884
734578981954031616,782950223958028288
734578981954031616,4881988495
734578981954031616,938806454257111040
734578981954031616,4470702073
734578981954031616,589032635
734578981954031616,877590216302673920
734578981954031616,113395229
734578981954031616,1578537122
734578981954031616,183280320
734578981954031616,249724351
734578981954031616,85410195
734578981954031616,2905132587
734578981954031616,262909329
734578981954031616,914843014551494656
734578981954031616,4406840266
734578981954031616,3092433987
734578981954031616,4276599869
734578981954031616,16647725
734578981954031616,616279187
734578981954031616,1254401624
734578981954031616,20049102
734578981954031616,14898705
734578981954031616,3245290260
734578981954031616,2277991950
734578981954031616,795803902574620672
734578981954031616,87706747
734578981954031616,895591511768813568
734578981954031616,75694920
734578981954031616,54197552
734578981954031616,4156301123
734578981954031616,705119759591940096
734578981954031616,205338918
734578981954031616,28207700
734578981954031616,474014775
734578981954031616,2307712921
734578981954031616,765235866797211648
734578981954031616,820953823128629248
734578981954031616,2883491409
734578981954031616,169974815
734578981954031616,1978859582
734578981954031616,2725649425
734578981954031616,2745527973
734578981954031616,857517844917088256
734578981954031616,2572942801
734578981954031616,1701823658
734578981954031616,935726189888655360
734578981954031616,326229600
734578981954031616,932543605700427776
734578981954031616,934160485993340928
734578981954031616,26692931
734578981954031616,3146383828
734578981954031616,47846972
734578981954031616,512895129
734578981954031616,935461177211211776
734578981954031616,352684272
734578981954031616,1541953884
734578981954031616,2914449365
734578981954031616,711737071853907968
734578981954031616,920753722363383808
734578981954031616,809427007587155968
734578981954031616,758666594906017792
734578981954031616,2690951
734578981954031616,361784881
734578981954031616,560150518
734578981954031616,176955875
734578981954031616,69646396
734578981954031616,97394759
734578981954031616,176371696
734578981954031616,352554499
734578981954031616,3143396517
734578981954031616,267450552
734578981954031616,2462816304
734578981954031616,13874392
734578981954031616,873919885096693760
734578981954031616,48473838
734578981954031616,1462012537
734578981954031616,2940736259
734578981954031616,2256897779
734578981954031616,3265970798
734578981954031616,9589012
734578981954031616,59126394
734578981954031616,1614649680
734578981954031616,721370435057688576
734578981954031616,36894979
734578981954031616,786047748508221440
734578981954031616,871520243683803136
734578981954031616,2744610402
734578981954031616,1529528923
734578981954031616,2397601188
734578981954031616,933004573056405504
734578981954031616,913046908658225152
734578981954031616,207142689
734578981954031616,501484306
734578981954031616,106132112
734578981954031616,54488645
734578981954031616,773450
734578981954031616,48707597
734578981954031616,40713291
734578981954031616,67529128
734578981954031616,723905819033505792
734578981954031616,875441049061031936
734578981954031616,4912744854
734578981954031616,888731446969376768
734578981954031616,860002487591456768
734578981954031616,71143381
734578981954031616,764272866267238400
734578981954031616,2467978838
734578981954031616,776549985584353280
734578981954031616,796768134598430720
734578981954031616,171216300
734578981954031616,2696425821
734578981954031616,98911051
734578981954031616,14976542
734578981954031616,1588850125
734578981954031616,3302651196
734578981954031616,554300827
734578981954031616,784026431869296640
734578981954031616,32204129
734578981954031616,3159508016
734578981954031616,17026304
734578981954031616,1726449462
734578981954031616,912221092500197376
734578981954031616,129211252
734578981954031616,701602604225314816
734578981954031616,53410834
734578981954031616,2875682379
734578981954031616,190420376
734578981954031616,1461903048
734578981954031616,879989604
734578981954031616,56086595
734578981954031616,250305664
734578981954031616,149786188
734578981954031616,2827616267
734578981954031616,3028524397
734578981954031616,15869364
734578981954031616,2887628212
734578981954031616,253246806
734578981954031616,36295183
734578981954031616,564109829
734578981954031616,1859123587
734578981954031616,296545428
734578981954031616,895721257756278784
734578981954031616,3302541575
734578981954031616,1144231098
734578981954031616,822433236064223232
734578981954031616,912733390608015360
734578981954031616,3183146674
734578981954031616,4908885163
734578981954031616,18388966
734578981954031616,840278264576798720
734578981954031616,329179614
734578981954031616,203332110
734578981954031616,2660265978
734578981954031616,842459210591936512
734578981954031616,370854566
734578981954031616,120665900
734578981954031616,3410534674
734578981954031616,1527248360
734578981954031616,2945548339
734578981954031616,73013091
734578981954031616,2944187942
734578981954031616,2905330823
734578981954031616,55343681
734578981954031616,875736256092700672
734578981954031616,754884820807933952
734578981954031616,866440803270492160
734578981954031616,1209672390
734578981954031616,606996606
734578981954031616,1589019553
734578981954031616,742544340430389248
734578981954031616,511028381
734578981954031616,2777418596
734578981954031616,701540016
734578981954031616,3351949930
734578981954031616,2978125883
734578981954031616,908823676686016512
734578981954031616,391542421
734578981954031616,2167821014
734578981954031616,25872456
734578981954031616,2742938653
734578981954031616,2307054926
734578981954031616,305097563
734578981954031616,1571967648
734578981954031616,16692909
734578981954031616,18638210
734578981954031616,97058402
734578981954031616,3266162790
734578981954031616,769616000593428480
734578981954031616,742379544309567488
734578981954031616,456221061
734578981954031616,3311381202
734578981954031616,177729107
734578981954031616,395587098
734578981954031616,4149978441
734578981954031616,92008385
734578981954031616,3297589186
734578981954031616,896072378844934144
734578981954031616,43020461
734578981954031616,222765418
734578981954031616,525529406
734578981954031616,525387619
734578981954031616,867763076635996160
734578981954031616,15433622
734578981954031616,16019456
734578981954031616,1585404372
734578981954031616,19429174
734578981954031616,3157041630
734578981954031616,27599519
734578981954031616,263000760
734578981954031616,760222838
734578981954031616,214200685
734578981954031616,849793688901476352
734578981954031616,1470850280
734578981954031616,855399126288257024
734578981954031616,3544168153
734578981954031616,875742474869800960
734578981954031616,981022746
734578981954031616,701794592
734578981954031616,460323960
734578981954031616,982280934
734578981954031616,742831365914263552
734578981954031616,222234018
734578981954031616,26131740
734578981954031616,349854356
734578981954031616,780745385354547200
734578981954031616,3012024526
734578981954031616,5526392
734578981954031616,3091570785
734578981954031616,18521423
734578981954031616,856777692267638784
734578981954031616,880766885544902656
734578981954031616,15915874
734578981954031616,22151476
734578981954031616,787001702314500096
734578981954031616,368551889
734578981954031616,6982552
734578981954031616,917783596441767936
734578981954031616,777929621215981568
734578981954031616,1097181414
734578981954031616,2306171828
734578981954031616,978152190
734578981954031616,278849221
734578981954031616,42688465
734578981954031616,4531108038
734578981954031616,4241359336
734578981954031616,2444664198
734578981954031616,3398343039
734578981954031616,1296874423
734578981954031616,2229505322
734578981954031616,793517
734578981954031616,884613775
734578981954031616,103299888
734578981954031616,1477833530
734578981954031616,16741059
734578981954031616,17581779
734578981954031616,326077427
734578981954031616,28073031
734578981954031616,37455211
734578981954031616,785153
734578981954031616,879077538525396992
734578981954031616,3010351855
734578981954031616,127806906
734578981954031616,53963585
734578981954031616,115494880
734578981954031616,2280343142
734578981954031616,738027168895275008
734578981954031616,1629244970
734578981954031616,721486895860051968
734578981954031616,4374719908
734578981954031616,17066195
734578981954031616,735480610278498304
734578981954031616,286426225
734578981954031616,763724996527157248
734578981954031616,918759740116733952
734578981954031616,1700726996
734578981954031616,728038273726197760
734578981954031616,1236726956
734578981954031616,23988572
734578981954031616,180906664
734578981954031616,259289219
734578981954031616,4172817117
734578981954031616,3033251831
734578981954031616,2445564477
734578981954031616,43878033
734578981954031616,3244818566
734578981954031616,3412916241
734578981954031616,28298800
734578981954031616,14787941
734578981954031616,1252519896
734578981954031616,2402135329
734578981954031616,3159208735
734578981954031616,3878802797
734578981954031616,916734361
734578981954031616,722471022704922624
734578981954031616,607752311
734578981954031616,936516247
734578981954031616,17203405
734578981954031616,17129326
734578981954031616,3014430913
734578981954031616,772203134269652992
734578981954031616,889777924991307776
734578981954031616,909861710911217664
734578981954031616,560431626
734578981954031616,3012478973
734578981954031616,821105693948264448
734578981954031616,273719739
734578981954031616,15516583
734578981954031616,3332328627
734578981954031616,108839158
734578981954031616,3388784469
734578981954031616,445002965
734578981954031616,172317565
734578981954031616,20417273
734578981954031616,86279089
734578981954031616,2794340512
734578981954031616,18932695
734578981954031616,910392773081104384
734578981954031616,15231924
734578981954031616,19375950
734578981954031616,139142110
734578981954031616,869982661
734578981954031616,19027806
734578981954031616,478251675
734578981954031616,297503384
734578981954031616,92764064
734578981954031616,4049253672
734578981954031616,2411157936
734578981954031616,45212043
734578981954031616,858836832087408640
734578981954031616,755726
734578981954031616,876010010
734578981954031616,1365606414
734578981954031616,2282974663
734578981954031616,26512941
734578981954031616,531156132
734578981954031616,3333315989
734578981954031616,1884140389
734578981954031616,742361383807913984
734578981954031616,3145295054
734578981954031616,19787166
734578981954031616,894489891555422208
734578981954031616,890042082
734578981954031616,193269064
734578981954031616,701196212
734578981954031616,3309616122
734578981954031616,305712497
734578981954031616,151688561
734578981954031616,144821688
734578981954031616,879623389446627328
734578981954031616,1684318686
734578981954031616,70090278
734578981954031616,507582860
734578981954031616,1205891161
734578981954031616,2919742407
734578981954031616,1325821554
734578981954031616,909789606526226432
734578981954031616,862680370436874240
734578981954031616,542187896
734578981954031616,2787973913
734578981954031616,32152054
734578981954031616,754976054377345024
734578981954031616,241976839
734578981954031616,2831401824
734578981954031616,808389891306360832
734578981954031616,106667757
734578981954031616,69663817
734578981954031616,44394901
734578981954031616,3309312769
734578981954031616,7431072
734578981954031616,58461485
734578981954031616,2866489102
734578981954031616,2336975714
734578981954031616,821356367835525120
734578981954031616,864791528606228480
734578981954031616,1106523116
734578981954031616,1464887040
734578981954031616,609617787
734578981954031616,2163716672
734578981954031616,155848569
734578981954031616,285852581
734578981954031616,790983768
734578981954031616,864530963753082880
734578981954031616,361690384
734578981954031616,499396922
734578981954031616,1328949324
734578981954031616,877174207217586176
734578981954031616,896627770662371328
734578981954031616,895242257745534976
734578981954031616,210520672
734578981954031616,2603972119
734578981954031616,176904784
734578981954031616,52186707
734578981954031616,798922371549818880
734578981954031616,285523156
734578981954031616,482544555
734578981954031616,709855299369246720
734578981954031616,51909512
734578981954031616,101609102
734578981954031616,46667871
734578981954031616,31618599
734578981954031616,2872070763
734578981954031616,73880751
734578981954031616,316533824
734578981954031616,78459415
734578981954031616,852916435462623232
734578981954031616,831530439730982912
734578981954031616,4024609575
734578981954031616,17520274
734578981954031616,949991054
734578981954031616,23760451
734578981954031616,2953434385
734578981954031616,2741938371
734578981954031616,35785124
734578981954031616,743891749211299840
734578981954031616,3222330378
734578981954031616,551658707
734578981954031616,15867081
734578981954031616,2785551442
734578981954031616,2994024412
734578981954031616,18805624
734578981954031616,160527484
734578981954031616,6285502
734578981954031616,276379060
734578981954031616,2884501948
734578981954031616,3534689175
734578981954031616,700692089193889792
734578981954031616,4861433579
734578981954031616,346721189
734578981954031616,782325
734578981954031616,2420911094
734578981954031616,254131229
734578981954031616,712578432656359424
734578981954031616,2848551188
734578981954031616,823720654742634496
734578981954031616,2192783298
734578981954031616,900817312135077888
734578981954031616,2828201299
734578981954031616,21812316
734578981954031616,21480471
734578981954031616,2724621665
734578981954031616,359019750
734578981954031616,891619862329647104
734578981954031616,26849137
734578981954031616,151588786
734578981954031616,876833894
734578981954031616,8121102
734578981954031616,756492602954747904
734578981954031616,15449539
734578981954031616,1522917078
734578981954031616,1308811981
734578981954031616,2869324272
734578981954031616,111093392
734578981954031616,15692087
734578981954031616,97631035
734578981954031616,25374288
734578981954031616,835691393762787328
734578981954031616,786048823340576768
734578981954031616,393334207
734578981954031616,75503
734578981954031616,2687723826
734578981954031616,724709868502847488
734578981954031616,51104697
734578981954031616,8190722
734578981954031616,61508722
734578981954031616,859704766141747200
734578981954031616,869287159035039744
734578981954031616,379204076
734578981954031616,260399941
734578981954031616,2712986780
734578981954031616,3281855299
734578981954031616,2732637474
734578981954031616,732679160515153920
734578981954031616,870078805381132288
734578981954031616,2798873679
734578981954031616,2396006202
734578981954031616,887716460667305984
734578981954031616,44268617
734578981954031616,23026153
734578981954031616,73345921
734578981954031616,760886844896587776
734578981954031616,2885024530
734578981954031616,3239019327
734578981954031616,888468964652851200
734578981954031616,882434797
734578981954031616,2349907753
734578981954031616,3168141
734578981954031616,282661978
734578981954031616,777505366825402368
734578981954031616,3315264912
734578981954031616,354537284
734578981954031616,20748873
734578981954031616,2879933420
734578981954031616,17026596
734578981954031616,106053559
734578981954031616,2939252733
734578981954031616,3399322973
734578981954031616,242585037
734578981954031616,750892662224453632
734578981954031616,1943578656
734578981954031616,38593690
734578981954031616,520087088
734578981954031616,2999815327
734578981954031616,57061547
734578981954031616,137097535
734578981954031616,75261668
734578981954031616,3021197295
734578981954031616,334461893
734578981954031616,436038860
734578981954031616,870664135943630848
734578981954031616,20828110
734578981954031616,3959153969
734578981954031616,879825421352583168
734578981954031616,3181988029
734578981954031616,2661769334
734578981954031616,507919967
734578981954031616,3184506862
734578981954031616,322182840
734578981954031616,2493407430
734578981954031616,783815947962322944
734578981954031616,304837258
734578981954031616,2350396014
734578981954031616,41914619
734578981954031616,19081010
734578981954031616,2440258777
734578981954031616,2304818876
734578981954031616,791593759062499328
734578981954031616,744328644
734578981954031616,770049597322489856
734578981954031616,705253482
734578981954031616,7159622
734578981954031616,857177724
734578981954031616,827540096131883008
734578981954031616,14334354
734578981954031616,400146672
734578981954031616,894114516417609728
734578981954031616,426612147
734578981954031616,2966531812
734578981954031616,149559116
734578981954031616,757959218
734578981954031616,3909197654
734578981954031616,565590429
734578981954031616,2355386972
734578981954031616,298006821
734578981954031616,1562518867
734578981954031616,870497361989992448
734578981954031616,310384040
734578981954031616,24514075
734578981954031616,161808484
734578981954031616,2533535324
734578981954031616,159846289
734578981954031616,19048641
734578981954031616,3299188775
734578981954031616,131942721
734578981954031616,248460505
734578981954031616,18358952
734578981954031616,760968765811064832
734578981954031616,285783267
734578981954031616,21114887
734578981954031616,77212546
734578981954031616,9880862
734578981954031616,72757313
734578981954031616,14403154
734578981954031616,222085939
734578981954031616,490203158
734578981954031616,2809757005
734578981954031616,16060978
734578981954031616,10016342
734578981954031616,3256276219
734578981954031616,470802436
734578981954031616,39503091
734578981954031616,101878960
734578981954031616,1704944725
734578981954031616,239136099
734578981954031616,14526763
734578981954031616,37047062
734578981954031616,14695588
734578981954031616,137795666
734578981954031616,3103790508
734578981954031616,747193876465614848
734578981954031616,714595085405409280
734578981954031616,881581014505717760
734578981954031616,889225256031989760
734578981954031616,1382099868
734578981954031616,2411054834
734578981954031616,95652758
734578981954031616,501890850
734578981954031616,784790210349502464
734578981954031616,1402317240
734578981954031616,776596952058388480
734578981954031616,133444127
734578981954031616,794217453811220480
734578981954031616,12945722
734578981954031616,96573481
734578981954031616,2593573910
734578981954031616,2815061928
734578981954031616,291890944
734578981954031616,875070086503071744
734578981954031616,260815572
734578981954031616,168636734
734578981954031616,177594412
734578981954031616,16590605
734578981954031616,3011628204
734578981954031616,748541233002274816
734578981954031616,885519461301850112
734578981954031616,2852518869
734578981954031616,3467382977
734578981954031616,21859920
734578981954031616,2365729350
734578981954031616,12340802
734578981954031616,15774651
734578981954031616,1265287416
734578981954031616,710207495734751232
734578981954031616,630088923
734578981954031616,270159186
734578981954031616,385276586
734578981954031616,3298237454
734578981954031616,49695027
734578981954031616,277302744
734578981954031616,2961681632
734578981954031616,1875808704
734578981954031616,2909307472
734578981954031616,2511247075
734578981954031616,4257634888
734578981954031616,75556952
734578981954031616,4625742192
734578981954031616,268379601
734578981954031616,96188622
734578981954031616,253650227
734578981954031616,1969241858
734578981954031616,14806596
734578981954031616,763974232028033024
734578981954031616,26616462
734578981954031616,107600670
734578981954031616,15783108
734578981954031616,2872535697
734578981954031616,1679260675
734578981954031616,2358731096
734578981954031616,718449524
734578981954031616,238528404
734578981954031616,17950857
734578981954031616,2184577892
734578981954031616,75965553
734578981954031616,88476877
734578981954031616,15237935
734578981954031616,85394390
734578981954031616,712203030079414272
734578981954031616,19123904
734578981954031616,882598951307882496
734578981954031616,64552645
734578981954031616,393352440
734578981954031616,3131058580
734578981954031616,934115888
734578981954031616,256626234
734578981954031616,2180132603
734578981954031616,780504223
734578981954031616,1125043507
734578981954031616,5830172
734578981954031616,623269836
734578981954031616,150428241
734578981954031616,23278024
734578981954031616,1632542328
734578981954031616,94667885
734578981954031616,283608955
734578981954031616,130791303
734578981954031616,17371618
734578981954031616,3373861815
734578981954031616,826139157047148544
734578981954031616,437174272
734578981954031616,3288057307
734578981954031616,2544138708
734578981954031616,916665295
734578981954031616,3419386420
