id,they_follow
32774989,2803421859
32774989,1053801642
32774989,480766957
32774989,930512966537170944
32774989,4877473792
32774989,3975387861
32774989,2476394544
32774989,235039741
32774989,167912923
32774989,113205342
32774989,52617545
32774989,1385217079
32774989,371118287
32774989,826740883
32774989,713232339246026752
32774989,1523164092
32774989,4266579760
32774989,918481572504002560
32774989,343160384
32774989,2785011443
32774989,37271551
32774989,492370443
32774989,865321765
32774989,16372058
32774989,18840710
32774989,2184848684
32774989,18103220
32774989,28549816
32774989,148253220
32774989,14256472
32774989,513377233
32774989,373996800
32774989,18682756
32774989,315002750
32774989,411638158
32774989,14999417
32774989,191110867
32774989,183396656
32774989,114130885
32774989,21711635
32774989,19406666
32774989,323561290
32774989,2805625634
32774989,59624844
32774989,543062548
32774989,161450134
32774989,261294633
32774989,57216146
32774989,29898944
32774989,1416391302
32774989,151986926
32774989,60308942
32774989,860932124
32774989,54387680
32774989,2832397520
32774989,1530899966
32774989,2186630362
32774989,95200815
32774989,3084734097
32774989,563898733
32774989,427493434
32774989,281593570
32774989,3349600273
32774989,1436359088
32774989,246493616
32774989,2811664320
32774989,628725824
32774989,34892517
32774989,34667969
32774989,30588362
32774989,103018203
32774989,27649492
32774989,1059273780
32774989,3429989355
32774989,119235943
32774989,33781711
32774989,17019409
32774989,1566037830
32774989,24416514
32774989,365109826
32774989,3022833181
32774989,23631859
32774989,123749190
32774989,37875647
32774989,22742042
32774989,516783461
32774989,4206492575
32774989,162869667
32774989,268941928
32774989,5520332
32774989,21518367
32774989,259725229
32774989,72655429
32774989,23462316
32774989,791775037992738816
32774989,45411547
32774989,210669762
32774989,215054341
32774989,22419453
32774989,123089479
32774989,214589342
32774989,47515996
32774989,16889256
32774989,17874712
32774989,48244515
32774989,51885242
32774989,302205849
32774989,77053887
32774989,464834607
32774989,318558112
32774989,50959259
32774989,15008662
32774989,563928400
32774989,822310051
32774989,20442786
32774989,624343104
32774989,117654035
32774989,388444531
32774989,2424855043
32774989,610111443
32774989,2342580572
32774989,17699186
32774989,2317778496
32774989,2783065478
32774989,18922960
32774989,1924757888
32774989,29083211
32774989,18420941
32774989,34640565
32774989,270569915
32774989,243648678
32774989,82663
32774989,864990412976422912
32774989,34947001
32774989,18664100
32774989,3494445914
32774989,128753684
32774989,16288455
32774989,591185779
32774989,24836783
32774989,180653053
32774989,20752999
32774989,438831138
32774989,247064974
32774989,2585774936
32774989,256316493
32774989,368513253
32774989,3213804658
32774989,3182516946
32774989,35374846
32774989,328756903
32774989,505380277
32774989,227584476
32774989,447297217
32774989,43419786
32774989,269747678
32774989,925786936308101120
32774989,769917692
32774989,702868435005366272
32774989,351804951
32774989,1480704487
32774989,92422505
32774989,2604343066
32774989,467636483
32774989,767017401133203456
32774989,2858089425
32774989,793076479965925376
32774989,1592276773
32774989,24395707
32774989,141360984
32774989,1225264946
32774989,838861980261810176
32774989,828053121968529408
32774989,3140573832
32774989,4717094369
32774989,30762779
32774989,894994530939928576
32774989,1362974870
32774989,137142023
32774989,51104863
32774989,543931371
32774989,924457854840422400
32774989,756978908986241024
32774989,1228978236
32774989,923945284551544832
32774989,926893166162214912
32774989,804142021590007808
32774989,703793631
32774989,525627325
32774989,1888566888
32774989,298829535
32774989,104830127
32774989,19281911
32774989,911706449922920448
32774989,142827675
32774989,880456062
32774989,390838564
32774989,205236658
32774989,2950806408
32774989,68538387
32774989,259481736
32774989,4192367068
32774989,91653708
32774989,3343598465
32774989,757784081195077632
32774989,1273878704
32774989,19436162
32774989,24528073
32774989,1076856349
32774989,1952922043
32774989,394981211
32774989,849996750064668672
32774989,779228738
32774989,815295817871491072
32774989,133731223
32774989,15982764
32774989,33184203
32774989,829440322631524352
32774989,29751324
32774989,805059973046734848
32774989,462288600
32774989,18276730
32774989,831186667100790784
32774989,16250446
32774989,67729492
32774989,832039149326782464
32774989,808878257424703488
32774989,2214988062
32774989,859159309397176320
32774989,2718495690
32774989,312846806
32774989,711901296
32774989,713538656666009600
32774989,2983044833
32774989,4698646063
32774989,4294013961
32774989,293698648
32774989,843928960320847872
32774989,2941760968
32774989,722529736564408320
32774989,709656658
32774989,2767696024
32774989,909580013648744448
32774989,2305666514
32774989,917022296057024512
32774989,3460599147
32774989,786026272967237632
32774989,3236460977
32774989,754145342162104320
32774989,922217974274187264
32774989,836687153342054400
32774989,1716447350
32774989,4274191213
32774989,886240008864223232
32774989,808794568862744576
32774989,744949038949236736
32774989,3246291241
32774989,4782913886
32774989,837037027833049088
32774989,849762904903757824
32774989,800296551029428224
32774989,872630014801584128
32774989,2469659479
32774989,705638744439676928
32774989,844785036293357568
32774989,919231662529110016
32774989,901466444705280000
32774989,830054388
32774989,3940932553
32774989,760658008070205440
32774989,1716049435
32774989,2339581208
32774989,896047028077244416
32774989,4633909921
32774989,829432206
32774989,2169477607
32774989,702667167024734208
32774989,2780506634
32774989,798578104935608320
32774989,3131292123
32774989,714821497446080512
32774989,3805396047
32774989,4397379209
32774989,873703299056361472
32774989,887419436478681088
32774989,914644129774276608
32774989,2218687606
32774989,910755581316796416
32774989,795595826445881344
32774989,1228153260
32774989,841690721006563328
32774989,2697092092
32774989,4857695200
32774989,4581103397
32774989,1867245889
32774989,2265009145
32774989,909175961098231808
32774989,917929630513934336
32774989,233804490
32774989,845852696645193728
32774989,4844900851
32774989,3421219512
32774989,748047741142568960
32774989,2495003115
32774989,825922460763684864
32774989,795365222957678592
32774989,2946528412
32774989,869433612373958656
32774989,3885741209
32774989,897651109669605376
32774989,2785984671
32774989,892033583346528256
32774989,722143271191973888
32774989,1912972164
32774989,2527015493
32774989,711214261146689536
32774989,2781145400
32774989,1327285124
32774989,847214929862168576
32774989,30076699
32774989,2760778723
32774989,720979943291691008
32774989,764379315500904448
32774989,1945230608
32774989,3068613084
32774989,2891111245
32774989,1633229738
32774989,894979736253943808
32774989,859794415304531968
32774989,904068334332858368
32774989,918018451234361344
32774989,19092852
32774989,807413918586933248
32774989,527174321
32774989,831879027258298368
32774989,918964749618032640
32774989,265038096
32774989,781182632
32774989,936726538094911488
32774989,1586004637
32774989,32614638
32774989,1449527383
32774989,147509342
32774989,2935675237
32774989,819555333727277056
32774989,4380232213
32774989,623671336
32774989,358945529
32774989,16486275
32774989,1240756298
32774989,31265818
32774989,785293396755689472
32774989,838241663155843072
32774989,898229271566667776
32774989,17858623
32774989,247444005
32774989,336291579
32774989,2712620380
32774989,887831543170904064
32774989,2179632850
32774989,28059112
32774989,188987014
32774989,855441846193053696
32774989,17055048
32774989,824693166976733184
32774989,597023201
32774989,36686782
32774989,814697738084483072
32774989,2195312761
32774989,44117760
32774989,18250847
32774989,899126109861691392
32774989,1769646126
32774989,32276381
32774989,1182851
32774989,19031160
32774989,760060158324137984
32774989,3346081487
32774989,2756245728
32774989,176116218
32774989,344452328
32774989,12032542
32774989,899659586
32774989,928329455919083520
32774989,28838168
32774989,850148074831966208
32774989,50095253
32774989,778807681
32774989,4706628226
32774989,21068229
32774989,3169013006
32774989,1026860281
32774989,804688751435726848
32774989,839256767259267072
32774989,841722179318345728
32774989,37094406
32774989,2183113232
32774989,4285188567
32774989,907658335352229888
32774989,2278459364
32774989,1645547683
32774989,799038561811103744
32774989,3607168214
32774989,796880560056573952
32774989,777579089347567616
32774989,36670024
32774989,923736838895951872
32774989,176809575
32774989,828028677124419584
32774989,336775918
32774989,897064289084878848
32774989,1099068098
32774989,1213879988
32774989,2370694983
32774989,208709242
32774989,32544434
32774989,827578995596206080
32774989,826570280680185856
32774989,621343417
32774989,2975123975
32774989,934783978975920128
32774989,123852589
32774989,4166388185
32774989,842696007779586048
32774989,3769866020
32774989,774123608
32774989,752065181019148288
32774989,3223588568
32774989,4774564812
32774989,3401661681
32774989,82727735
32774989,370573064
32774989,862820080731779072
32774989,819293217069928448
32774989,1428642313
32774989,2252355442
32774989,2456974454
32774989,1209041210
32774989,913579620510904320
32774989,1125941276
32774989,3082537571
32774989,894922304521736192
32774989,1292114900
32774989,746885959522803712
32774989,2705158242
32774989,4873456692
32774989,910178329608769536
32774989,2540622012
32774989,2611876121
32774989,526782101
32774989,480587330
32774989,3743639414
32774989,544008720
32774989,924552496093323264
32774989,2580869562
32774989,2525037807
32774989,424576827
32774989,1512412592
32774989,849076186022105088
32774989,3437040562
32774989,921644896129290240
32774989,893128525577932800
32774989,2275145306
32774989,235667217
32774989,877079689159999488
32774989,933400593313554432
32774989,1487955248
32774989,855867011812995072
32774989,2556709586
32774989,881195147089895424
32774989,826092215386640384
32774989,933825953041707008
32774989,607192606
32774989,2157497581
32774989,937533182949326848
32774989,927729818967343104
32774989,429188741
32774989,4636371921
32774989,2494590274
32774989,2326298088
32774989,4159121476
32774989,930966439170801664
32774989,2749208761
32774989,2377875380
32774989,3346325985
32774989,2475667562
32774989,1117277970
32774989,712947192370184192
32774989,2579197939
32774989,858703338438709248
32774989,916407536894468096
32774989,1012301922
32774989,888487752588824576
32774989,4878584200
32774989,3384664048
32774989,387262554
32774989,828286433672757248
32774989,4235552065
32774989,850853636657885184
32774989,787956101530648576
32774989,1172852756
32774989,3337181434
32774989,711274105765556224
32774989,743205840329543680
32774989,208472795
32774989,833894259031961600
32774989,2913934727
32774989,1469619055
32774989,191301904
32774989,4581574407
32774989,827741480009752576
32774989,2549235338
32774989,29201477
32774989,747537722735104000
32774989,27082671
32774989,3091775457
32774989,2752683820
32774989,795404565260734464
32774989,62977361
32774989,2944334100
32774989,4541535439
32774989,587773911
32774989,191336198
32774989,275582926
32774989,97286951
32774989,779855403131645952
32774989,157702846
32774989,191990539
32774989,125997805
32774989,427951650
32774989,2789940776
32774989,235923528
32774989,368173047
32774989,786636459725975552
32774989,825938511954116608
32774989,858416694
32774989,897279316966297600
32774989,45512006
32774989,102781992
32774989,32917284
32774989,860134062631116800
32774989,37939105
32774989,778521270656917504
32774989,4184711712
32774989,935203028
32774989,740313094425956352
32774989,93990850
32774989,305250188
32774989,824333927179399168
32774989,24747157
32774989,27137035
32774989,531899098
32774989,366832169
32774989,35179981
32774989,3179730918
32774989,756077387150950400
32774989,303497058
32774989,2913553774
32774989,3323283061
32774989,606379244
32774989,26467817
32774989,437462238
32774989,587125075
32774989,153545959
32774989,552118737
32774989,4259588595
32774989,860250093336674304
32774989,271727624
32774989,804682177879375872
32774989,888058892630073344
32774989,101852487
32774989,21435882
32774989,4570450547
32774989,827309877106196480
32774989,26489394
32774989,150150793
32774989,2164414442
32774989,2800583959
32774989,776924306
32774989,925052155324706816
32774989,3067407260
32774989,327138287
32774989,2924374097
32774989,1726155727
32774989,420761308
32774989,4877284054
32774989,2328755824
32774989,816201306750717952
32774989,24312943
32774989,3253399099
32774989,904412536522416128
32774989,496688215
32774989,180466753
32774989,910219974098157568
32774989,741967376
32774989,30041223
32774989,232299110
32774989,45034019
32774989,305984573
32774989,1340314592
32774989,2678145104
32774989,751799780
32774989,4498055655
32774989,834249626777743360
32774989,1390380018
32774989,28904979
32774989,2610539538
32774989,125207319
32774989,1658997704
32774989,756336594601152512
32774989,144668668
32774989,55093929
32774989,418102414
32774989,45922671
32774989,34947181
32774989,737333335979134976
32774989,863072562661609472
32774989,827981340733628416
32774989,808287547948404736
32774989,273721519
32774989,785916939365388288
32774989,3269437123
32774989,2425195730
32774989,336113359
32774989,33215199
32774989,38916139
32774989,34818965
32774989,145806383
32774989,2472776029
32774989,288319138
32774989,246967511
32774989,42458882
32774989,354347533
32774989,160688130
32774989,50360219
32774989,834095274
32774989,25666293
32774989,19690034
32774989,17719694
32774989,305165567
32774989,19486963
32774989,16461545
32774989,574857684
32774989,18816465
32774989,49836299
32774989,16788263
32774989,397059308
32774989,16490974
32774989,18584205
32774989,12710012
32774989,64347948
32774989,32221684
32774989,372013365
32774989,18653699
32774989,92836256
32774989,310360292
32774989,27528134
32774989,80117154
32774989,15726053
32774989,19575977
32774989,16827333
32774989,116362700
32774989,58309829
32774989,24606439
32774989,273469546
32774989,166747718
32774989,72073289
32774989,58528137
32774989,117778179
32774989,14939981
32774989,17919972
32774989,179990848
32774989,4053157279
32774989,883913508143935488
32774989,1026265405
32774989,238814949
32774989,2398582324
32774989,719567755
32774989,842937928041009152
32774989,337933455
32774989,264585747
32774989,799168510471438336
32774989,239326388
32774989,2205146642
32774989,611640668
32774989,270102035
32774989,291228194
32774989,1669663526
32774989,94604940
32774989,918284271793704960
32774989,633395552
32774989,1700905147
32774989,924988081471655936
32774989,3322181143
32774989,902891321035280384
32774989,2177268401
32774989,39651253
32774989,230231462
32774989,2743279938
32774989,1508238522
32774989,3220918386
32774989,1016585340
32774989,852052729
32774989,426299881
32774989,410383645
32774989,503125596
32774989,420519148
32774989,326963732
32774989,2468761021
32774989,771836270725238784
32774989,797494271960027136
32774989,2719183257
32774989,3055424506
32774989,3194612933
32774989,142519465
32774989,926376198
32774989,1468844869
32774989,403184539
32774989,1876035931
32774989,821063141601804288
32774989,297437199
32774989,403565249
32774989,2758719196
32774989,722433145
32774989,852511486970806272
32774989,788866732802789376
32774989,74610011
32774989,2396708124
32774989,369820802
32774989,324034454
32774989,472808299
32774989,759676764
32774989,923061122692984832
32774989,534039656
32774989,3503470456
32774989,50826077
32774989,2892135983
32774989,765200650967932928
32774989,2946496180
32774989,1059174534
32774989,3250502148
32774989,2547213932
32774989,172630752
32774989,158853431
32774989,614865610
32774989,386814545
32774989,96894324
32774989,404786557
32774989,492940750
32774989,1597803564
32774989,465701205
32774989,2365137417
32774989,494171597
32774989,886291238055428096
32774989,3295022376
32774989,356121054
32774989,3066149884
32774989,932958379336765440
32774989,17424999
32774989,1029884173
32774989,789640957478174720
32774989,892283348
32774989,807055739764125696
32774989,874375380
32774989,832399267725660160
32774989,2371416253
32774989,146527515
32774989,330697002
32774989,2329955162
32774989,876430787406594048
32774989,432072555
32774989,1466939953
32774989,516910247
32774989,1379100193
32774989,100840954
32774989,1028306432
32774989,2784599550
32774989,521866237
32774989,333182706
32774989,863629418152869888
32774989,3244891882
32774989,259589860
32774989,3248494325
32774989,553867969
32774989,198191733
32774989,927711881082654720
32774989,264529186
32774989,225706139
32774989,1671809754
32774989,344472705
32774989,1470334928
32774989,814653173575151616
32774989,745020088152113152
32774989,432406405
32774989,470912297
32774989,521621462
32774989,234143543
32774989,539492191
32774989,2657943353
32774989,307097541
32774989,1124059226
32774989,267498140
32774989,895158714239401984
32774989,383799177
32774989,41766520
32774989,4440466101
32774989,1614957349
32774989,2280343151
32774989,3183183781
32774989,4394979079
32774989,916863633509974016
32774989,1036466054
32774989,2196802142
32774989,1386704156
32774989,909657590581399552
32774989,352018319
32774989,1876709072
32774989,73897029
32774989,343803674
32774989,817843001049366528
32774989,3259500734
32774989,54366618
32774989,207286009
32774989,316195257
32774989,35070460
32774989,588618161
32774989,191781730
32774989,1680219408
32774989,2341083204
32774989,2484694369
32774989,637102322
32774989,480545043
32774989,363875139
32774989,1915045490
32774989,887061972096888832
32774989,83680360
32774989,1016756215
32774989,586248715
32774989,930298993938231296
32774989,3348784721
32774989,486937587
32774989,1242385968
32774989,2535150088
32774989,224857245
32774989,3383933140
32774989,1727044129
32774989,926984407277121536
32774989,151886930
32774989,931824370800103424
32774989,801094633
32774989,124213228
32774989,3247928937
32774989,2734819908
32774989,1066095032
32774989,2613604827
32774989,167134654
32774989,3326196333
32774989,780411092182921216
32774989,1663053542
32774989,841020570783383552
32774989,333046064
32774989,47355151
32774989,102846283
32774989,490958030
32774989,771850247668699136
32774989,3307984847
32774989,883291220524630016
32774989,852120654933614592
32774989,4205846232
32774989,2590253990
32774989,932820913677942784
32774989,79190175
32774989,103703618
32774989,294170689
32774989,360184460
32774989,20800993
32774989,633553755
32774989,231474538
32774989,234579563
32774989,2612921178
32774989,744625961052868608
32774989,516138061
32774989,274417211
32774989,22368445
32774989,3184611949
32774989,3346846731
32774989,3228439808
32774989,3135240452
32774989,18263861
32774989,24147411
32774989,2251079113
32774989,1654585904
32774989,3382294395
32774989,577707999
32774989,241869859
32774989,133295426
32774989,150085621
32774989,424765597
32774989,549788523
32774989,157025888
32774989,30072779
32774989,215162301
32774989,325802340
32774989,149452393
32774989,2814091087
32774989,84496054
32774989,774635091704287232
32774989,101832530
32774989,1425162702
32774989,3703619115
32774989,506892839
32774989,125196856
32774989,432038034
32774989,2232314725
32774989,1002340568
32774989,2341986516
32774989,329404301
32774989,24506518
32774989,822179320001085440
32774989,38110546
32774989,2152079790
32774989,147282397
32774989,779693807587749888
32774989,889185859005812736
32774989,34981107
32774989,130661874
32774989,53541304
32774989,371978794
32774989,404216899
32774989,150506106
32774989,629683228
32774989,750690209801658368
32774989,2411536951
32774989,1436295054
32774989,792809799037644800
32774989,280566967
32774989,2303828138
32774989,2211733436
32774989,908435630732009472
32774989,748850375541813248
32774989,520898145
32774989,3012127619
32774989,33088908
32774989,933092379011067904
32774989,441319195
32774989,344237558
32774989,2960216789
32774989,250440263
32774989,541976458
32774989,260181673
32774989,518192951
32774989,3386568193
32774989,41032919
32774989,250446494
32774989,198743186
32774989,4114676957
32774989,237082347
32774989,30779808
32774989,1440061021
32774989,786302979678670848
32774989,549704626
32774989,2751360590
32774989,2149902073
32774989,730144447942565888
32774989,34181897
32774989,777536012675321856
32774989,86093913
32774989,273759141
32774989,2184930129
32774989,34784091
32774989,1378022868
32774989,54223984
32774989,902873956994207744
32774989,84017023
32774989,2939140709
32774989,376881855
32774989,1294274312
32774989,1862770256
32774989,700167547
32774989,104270529
32774989,1198219590
32774989,102152294
32774989,605848497
32774989,762761538
32774989,47703613
32774989,587802692
32774989,348144033
32774989,2620615664
32774989,44517020
32774989,795357803883929600
32774989,185964212
32774989,2176547404
32774989,962862962
32774989,42141725
32774989,2953177956
32774989,2776733220
32774989,965255197
32774989,494434496
32774989,54138074
32774989,1598608032
32774989,138318152
32774989,1127072574
32774989,100080654
32774989,834831538768506880
32774989,2836609589
32774989,2185751893
32774989,1963474620
32774989,870328135740309504
32774989,2998993119
32774989,2473187905
32774989,932078640
32774989,29812684
32774989,356445081
32774989,111549982
32774989,420852118
32774989,348001212
32774989,14111205
32774989,46852555
32774989,366113224
32774989,15379584
32774989,2844227092
32774989,292511934
32774989,33915793
32774989,38999993
32774989,587098244
32774989,48472438
32774989,725894662649565184
32774989,451028853
32774989,2409309686
32774989,1898169061
32774989,783535197501480960
32774989,51715130
32774989,295295046
32774989,121234459
32774989,871480002063159296
32774989,19597694
32774989,319178784
32774989,828616294408744960
32774989,857268451
32774989,27750586
32774989,876923401650270208
32774989,825607416402161664
32774989,1881929005
32774989,1942617938
32774989,4888878552
32774989,609629192
32774989,323297690
32774989,431534485
32774989,1408644062
32774989,389714254
32774989,15344418
32774989,881338358168866816
32774989,331463208
32774989,320455459
32774989,814992349
32774989,72798486
32774989,824466822623797248
32774989,14516909
32774989,825556069900570624
32774989,2587527127
32774989,2943425410
32774989,2299342866
32774989,72431020
32774989,1134395389
32774989,129307530
32774989,310690293
32774989,15378410
32774989,9930252
32774989,1118113838
32774989,120911864
32774989,165790752
32774989,27883144
32774989,54053226
32774989,20399774
32774989,299136393
32774989,626008656
32774989,884708083
32774989,101426415
32774989,37990450
32774989,33229171
32774989,447713232
32774989,47450456
32774989,797944518
32774989,710913822031220736
32774989,719211096
32774989,3176850812
32774989,417492517
32774989,110651060
32774989,753826670532886528
32774989,422168080
32774989,49823972
32774989,28501917
32774989,509746617
32774989,147755869
32774989,3763039876
32774989,625606992
32774989,275286185
32774989,881280853
32774989,824244707836436480
32774989,500229943
32774989,435558975
32774989,17525176
32774989,719755008
32774989,918302785011093504
32774989,2169966351
32774989,557960204
32774989,905335903782035456
32774989,2542112262
32774989,270954305
32774989,870644820490014720
32774989,1120183328
32774989,358181239
32774989,112188247
32774989,735254707
32774989,208799524
32774989,344268666
32774989,24808591
32774989,822985789537714176
32774989,154084030
32774989,66627982
32774989,860586679
32774989,1569201428
32774989,166715085
32774989,21886671
32774989,842185098
32774989,1951076923
32774989,4194966046
32774989,2735783902
32774989,881650677797330944
32774989,437230476
32774989,61343659
32774989,276611783
32774989,804797922101657600
32774989,765324623764262912
32774989,19184874
32774989,50499905
32774989,3277514887
32774989,622332674
32774989,2149669474
32774989,912335737789566976
32774989,1733792550
32774989,1475422584
32774989,332373096
32774989,266826423
32774989,2420936672
32774989,901089996
32774989,323611499
32774989,838061228324864000
32774989,9214302
32774989,45401215
32774989,824449928881696768
32774989,195658478
32774989,896478037763477504
32774989,293678442
32774989,34762923
32774989,611191130
32774989,39699592
32774989,573651716
32774989,823717751609053184
32774989,21920803
32774989,815970155499028480
32774989,774857978
32774989,237549865
32774989,462606130
32774989,73120594
32774989,345334303
32774989,825255352971075584
32774989,755779111537160192
32774989,78731670
32774989,3399832972
32774989,22095046
32774989,2561987871
32774989,1180772359
32774989,90688662
32774989,235185045
32774989,30078317
32774989,441010833
32774989,833665791266521088
32774989,175381258
32774989,278109654
32774989,832253563971604480
32774989,2749543479
32774989,3160058268
32774989,29331838
32774989,326530642
32774989,733169215
32774989,4243109603
32774989,134187040
32774989,259134333
32774989,3385224861
32774989,740896184575926272
32774989,700849762908524544
32774989,2835538349
32774989,500222710
32774989,4394812768
32774989,783862517969879040
32774989,1938634994
32774989,124965336
32774989,239291074
32774989,151709303
32774989,3301063204
32774989,895465527765721088
32774989,758347688383512576
32774989,388801532
32774989,2887849279
32774989,178185694
32774989,27878686
32774989,233847745
32774989,1636936250
32774989,30966295
32774989,59803436
32774989,489275623
32774989,185000624
32774989,2176085104
32774989,635810993
32774989,1945011697
32774989,438139855
32774989,804343686310088704
32774989,170406107
32774989,250340155
32774989,2463179534
32774989,208773297
32774989,3059140157
32774989,552987148
32774989,488787595
32774989,1499747162
32774989,4021974439
32774989,18547130
32774989,1297153688
32774989,31329545
32774989,13792482
32774989,797522069139423232
32774989,1518839484
32774989,114408680
32774989,925136774564929536
32774989,794297251
32774989,720051406934179840
32774989,710010883
32774989,161674254
32774989,18210908
32774989,25104818
32774989,234403
32774989,27689612
32774989,20828976
32774989,35339969
32774989,22116067
32774989,778971877
32774989,21451656
32774989,267532734
32774989,168580030
32774989,21313855
32774989,26801818
32774989,15047518
32774989,19582385
32774989,635550207
32774989,350350610
32774989,1244099346
32774989,553244813
32774989,37283349
32774989,72771746
32774989,277770497
32774989,23614207
32774989,866618072
32774989,115944923
32774989,19250345
32774989,26622600
32774989,193930774
32774989,361606783
32774989,18278965
32774989,20536927
32774989,76354546
32774989,24491624
32774989,282802240
32774989,403544755
32774989,615874921
32774989,300511943
32774989,23867451
32774989,202999951
32774989,1959257474
32774989,381165737
32774989,1919969252
32774989,497954679
32774989,33186365
32774989,885158618
32774989,410111988
32774989,46500529
32774989,15238769
32774989,24712054
32774989,617383754
32774989,109678791
32774989,545235484
32774989,41005456
32774989,151739057
32774989,2407383388
32774989,210181769
32774989,15661845
32774989,41721882
32774989,1038894122
32774989,109441195
32774989,2663137088
32774989,354067735
32774989,34785922
32774989,249937524
32774989,118641214
32774989,472309814
32774989,344997776
32774989,1092709100
32774989,2400706260
32774989,24280060
32774989,113487430
32774989,30630882
32774989,2341031892
32774989,1616731363
32774989,187657272
32774989,1696952239
32774989,3011819528
32774989,467803558
32774989,36666249
32774989,2776205454
32774989,262510317
32774989,20988405
32774989,23789430
32774989,2902588564
32774989,207617302
32774989,603084135
32774989,347589557
32774989,80028904
32774989,143169070
32774989,15527695
32774989,734544755300925440
32774989,67098693
32774989,19028574
32774989,26970425
32774989,516787741
32774989,35488352
32774989,49498735
32774989,273175772
32774989,22675606
32774989,46705581
32774989,102258446
32774989,360311456
32774989,2980611211
32774989,186834900
32774989,69116799
32774989,273683645
32774989,118647394
32774989,424803017
32774989,21202970
32774989,619441636
32774989,68900921
32774989,28151137
32774989,1249663544
32774989,24426175
32774989,77313239
32774989,292602549
32774989,21883791
32774989,2777385791
32774989,301249440
32774989,1486217978
32774989,17127684
32774989,700466079756193792
32774989,305401065
32774989,763509086809788416
32774989,36217923
32774989,345720638
32774989,4819609505
32774989,117000693
32774989,801918169879298048
32774989,25163960
32774989,836821571083907072
32774989,1605218041
32774989,14523280
32774989,418382680
32774989,2750947686
32774989,706470192046579712
32774989,876651005827469312
32774989,22720990
32774989,20359720
32774989,902734836095266816
32774989,3766530378
32774989,1254407401
32774989,456722743
32774989,2531730311
32774989,191071703
32774989,475560619
32774989,732336738333392896
32774989,915017138028630016
32774989,829424156898779136
32774989,45465962
32774989,67721839
32774989,79374751
32774989,2565428243
32774989,802709960
32774989,248335619
32774989,196861970
32774989,35568579
32774989,2395435762
32774989,901280278349438976
32774989,15103056
32774989,192374137
32774989,818656537203851264
32774989,20114808
32774989,3173019742
32774989,14941231
32774989,723286519927156736
32774989,43803195
32774989,57475868
32774989,1389904387
32774989,100547012
32774989,1134979850
32774989,44233406
32774989,1898402605
32774989,865689996199636992
32774989,1398615505
32774989,15019906
32774989,849716784521297920
32774989,2516096822
32774989,828005474201112576
32774989,1569159546
32774989,15871900
32774989,792457353723469824
32774989,16038090
32774989,195068448
32774989,813855504460087296
32774989,823542757
32774989,115442041
32774989,423293779
32774989,392345625
32774989,725845441229774848
32774989,44315911
32774989,16473335
32774989,253161209
32774989,899790975081619456
32774989,394447034
32774989,772095026918809600
32774989,14114233
32774989,746580668088356864
32774989,728323939139788800
32774989,245872986
32774989,307973474
32774989,3098598888
32774989,3230216658
32774989,828612038423228416
32774989,719652449775181824
32774989,25960743
32774989,776581
32774989,919992040661716992
32774989,746463511111340032
32774989,881773703645863936
32774989,2643555593
32774989,1472756844
32774989,714976208170065920
32774989,37866263
32774989,825147526550536192
32774989,812347608303685632
32774989,725111801847762944
32774989,222513345
32774989,16641495
32774989,22951554
32774989,31364274
32774989,14237396
32774989,900854767
32774989,280263264
32774989,174450917
32774989,186351244
32774989,3656167457
32774989,703293186
32774989,2437707289
32774989,760246928273772544
32774989,45194567
32774989,2178104040
32774989,847455732
32774989,262680927
32774989,739508622632321024
32774989,13213532
32774989,1902373885
32774989,16573381
32774989,496166288
32774989,14530597
32774989,140582364
32774989,778340900606840832
32774989,29701356
32774989,438110526
32774989,4218604474
32774989,784805373890879488
32774989,4394793616
32774989,2973380976
32774989,82844253
32774989,600390535
32774989,1090331
32774989,20892238
32774989,27176734
32774989,2476353410
32774989,51585516
32774989,4706341368
32774989,343855252
32774989,202203975
32774989,104360534
32774989,53288311
32774989,17798526
32774989,464312468
32774989,385693288
32774989,16446488
32774989,1234923415
32774989,283558826
32774989,193550404
32774989,96529709
32774989,389307478
32774989,31481697
32774989,32955034
32774989,249336323
32774989,773498952062738432
32774989,883233950
32774989,22890474
32774989,388602710
32774989,465134215
32774989,88376664
32774989,2832314499
32774989,3026714269
32774989,36480167
32774989,533695105
32774989,729018703812104192
32774989,854591345247301632
32774989,42508956
32774989,2203178610
32774989,2992754448
32774989,2594063736
32774989,264986072
32774989,716261808043069440
32774989,831484320
32774989,3096817098
32774989,28982429
32774989,4453592542
32774989,65404419
32774989,2914941686
32774989,830904998401826816
32774989,2246042342
32774989,45378734
32774989,798017163550261248
32774989,904636680166100992
32774989,895326901
32774989,828366178464706560
32774989,848075377
32774989,402101136
32774989,736058559662678016
32774989,712907761303035904
32774989,2525080970
32774989,720158822
32774989,319226737
32774989,730537565560950784
32774989,321583149
32774989,3001581249
32774989,2174124217
32774989,547242425
32774989,4885980233
32774989,618435163
32774989,181306898
32774989,2441187210
32774989,315636055
32774989,1445967252
32774989,321471017
32774989,2860039754
32774989,341937729
32774989,15895435
32774989,3418310387
32774989,3394415605
32774989,2791133689
32774989,2229343801
32774989,4152206201
32774989,917868562743689216
32774989,256657499
32774989,871305638688821248
32774989,2794879435
32774989,436234441
32774989,2577503247
32774989,597802956
32774989,3091716951
32774989,229681114
32774989,2649226046
32774989,901531271465193472
32774989,453381990
