id,they_follow
893330990285959168,840501957932511232
893330990285959168,3889385843
893330990285959168,2441709366
893330990285959168,87690320
893330990285959168,3289973079
893330990285959168,125745494
893330990285959168,915148076687519744
893330990285959168,629407892
893330990285959168,1198191259
893330990285959168,47876842
893330990285959168,804483812
893330990285959168,1462012537
893330990285959168,700984585
893330990285959168,3092381638
893330990285959168,1412996874
893330990285959168,2284774543
893330990285959168,3790470803
893330990285959168,3736392810
893330990285959168,208031041
893330990285959168,351338496
893330990285959168,2240422276
893330990285959168,4739384842
893330990285959168,138851483
893330990285959168,29177987
893330990285959168,150278011
893330990285959168,1650024230
893330990285959168,2731598899
893330990285959168,47941902
893330990285959168,1532362136
893330990285959168,2492034762
893330990285959168,580216612
893330990285959168,3175948822
893330990285959168,392954886
893330990285959168,56206750
893330990285959168,4834165595
893330990285959168,265235867
893330990285959168,47161965
893330990285959168,203837165
893330990285959168,528914029
893330990285959168,750277126893502464
893330990285959168,3607741335
893330990285959168,1618626908
893330990285959168,1173699060
893330990285959168,807895570694148096
893330990285959168,3364195347
893330990285959168,825100904693170176
893330990285959168,4600231654
893330990285959168,859819929884864512
893330990285959168,3174806770
893330990285959168,21704370
893330990285959168,863763560622694400
893330990285959168,335660890
893330990285959168,4821644356
893330990285959168,1489206901
893330990285959168,63721642
893330990285959168,2984944879
893330990285959168,879320767607033856
893330990285959168,2516170590
893330990285959168,780667838
893330990285959168,3102782843
893330990285959168,823928588944678912
893330990285959168,1881303319
893330990285959168,266280819
893330990285959168,2811412233
893330990285959168,3254614587
893330990285959168,844203139809116160
893330990285959168,2179667465
893330990285959168,2882118509
893330990285959168,428439434
893330990285959168,55667378
893330990285959168,2342827380
893330990285959168,1209177408
893330990285959168,3121835950
893330990285959168,2919801897
893330990285959168,909193108314902528
893330990285959168,3123589192
893330990285959168,741587730199511040
893330990285959168,788784818456764416
893330990285959168,938050292385533952
893330990285959168,2237247044
893330990285959168,2682601302
893330990285959168,832188909933166592
893330990285959168,1931094690
893330990285959168,2338771688
893330990285959168,807648096121339904
893330990285959168,3546017775
893330990285959168,1534951826
893330990285959168,985876477
893330990285959168,2960069613
893330990285959168,843779448172363776
893330990285959168,4408779075
893330990285959168,883553222
893330990285959168,857313994360725504
893330990285959168,1461280302
893330990285959168,726313231619215360
893330990285959168,190585782
893330990285959168,2156099296
893330990285959168,1020088099
893330990285959168,50504733
893330990285959168,790047995014164480
893330990285959168,904664381534887936
893330990285959168,796656540807786496
893330990285959168,1335083455
893330990285959168,367106879
893330990285959168,2807886594
893330990285959168,770368572
893330990285959168,870148982747656192
893330990285959168,2149719578
893330990285959168,74670737
893330990285959168,257475149
893330990285959168,1888111382
893330990285959168,927311587194441728
893330990285959168,888923971
893330990285959168,15090415
893330990285959168,931857156164472832
893330990285959168,3544168153
893330990285959168,719397083824787456
893330990285959168,902094104439468032
893330990285959168,879623389446627328
893330990285959168,935461177211211776
893330990285959168,3354721047
893330990285959168,2610301021
893330990285959168,492463980
893330990285959168,1137987864
893330990285959168,35958500
893330990285959168,233006170
893330990285959168,15940287
893330990285959168,491480074
893330990285959168,802089598671273984
893330990285959168,1309056440
893330990285959168,61833122
893330990285959168,1349208278
893330990285959168,153250583
893330990285959168,608545931
893330990285959168,248796721
893330990285959168,103218058
893330990285959168,817190209158873088
893330990285959168,894362249107779584
893330990285959168,106438334
893330990285959168,4406202856
893330990285959168,53318351
893330990285959168,14555846
893330990285959168,2412334885
893330990285959168,66208721
893330990285959168,4675087285
893330990285959168,584755447
893330990285959168,202115426
893330990285959168,734457714567438336
893330990285959168,482232051
893330990285959168,711947611423580160
893330990285959168,482544555
893330990285959168,1388112362
893330990285959168,2976713984
893330990285959168,73121672
893330990285959168,28736594
893330990285959168,238528404
893330990285959168,315032343
893330990285959168,1042729382
893330990285959168,884598456215646208
893330990285959168,15565250
893330990285959168,51909512
893330990285959168,912832431874592768
893330990285959168,3199856542
893330990285959168,34576524
893330990285959168,17019188
893330990285959168,872760708026572800
893330990285959168,18306702
893330990285959168,2920236097
893330990285959168,1921567207
893330990285959168,193041181
893330990285959168,419281436
893330990285959168,1888978970
893330990285959168,3159508016
893330990285959168,61508722
893330990285959168,957992101
893330990285959168,312948491
893330990285959168,476061980
893330990285959168,362375865
893330990285959168,53214914
893330990285959168,3122879063
893330990285959168,790949830235480064
893330990285959168,910163988125757440
893330990285959168,2367736915
893330990285959168,2798516628
893330990285959168,38796604
893330990285959168,3873717249
893330990285959168,94529497
893330990285959168,2903464796
893330990285959168,129399110
893330990285959168,62217160
893330990285959168,474565388
893330990285959168,747677375454978048
893330990285959168,833787443140820992
893330990285959168,1409000828
893330990285959168,149076990
893330990285959168,932370456421728256
893330990285959168,49877495
893330990285959168,198006620
893330990285959168,2512873376
893330990285959168,916756791282847744
893330990285959168,769616000593428480
893330990285959168,320529407
893330990285959168,711613829663354880
893330990285959168,938137713567346688
893330990285959168,532487671
893330990285959168,372500065
893330990285959168,48720555
893330990285959168,877278310732095488
893330990285959168,1377278298
893330990285959168,88476877
893330990285959168,75965553
893330990285959168,721486895860051968
893330990285959168,407202238
893330990285959168,217439108
893330990285959168,275597880
893330990285959168,59407199
893330990285959168,3361195169
893330990285959168,750690452857323520
893330990285959168,2253963806
893330990285959168,897214814484705280
893330990285959168,360888478
893330990285959168,3871264394
893330990285959168,59743939
893330990285959168,138283502
893330990285959168,415863443
893330990285959168,314845003
893330990285959168,109915781
893330990285959168,1891635313
893330990285959168,56086595
893330990285959168,777435871654141952
893330990285959168,607552255
893330990285959168,817484368998346752
893330990285959168,16344033
893330990285959168,102778993
893330990285959168,337056472
893330990285959168,376829434
893330990285959168,878083622879842304
893330990285959168,544627194
893330990285959168,239325662
893330990285959168,3333101333
893330990285959168,364244689
893330990285959168,3753717148
893330990285959168,459648765
893330990285959168,2853758107
893330990285959168,488480041
893330990285959168,2991896697
893330990285959168,975473648
893330990285959168,94636106
893330990285959168,17116924
893330990285959168,331204947
893330990285959168,14118138
893330990285959168,732217484972048384
893330990285959168,15870797
893330990285959168,411215096
893330990285959168,224224934
893330990285959168,1432123832
893330990285959168,236762632
893330990285959168,1364032286
893330990285959168,2720809080
893330990285959168,573025439
893330990285959168,876459636
893330990285959168,2786660658
893330990285959168,21317246
893330990285959168,26447100
893330990285959168,50163191
893330990285959168,1307575273
893330990285959168,46053441
893330990285959168,804765396054077440
893330990285959168,84004577
893330990285959168,724533405485010944
893330990285959168,921152217305858048
893330990285959168,931734546562686976
893330990285959168,950297885501018112
893330990285959168,1559146597
893330990285959168,4887157081
893330990285959168,881842335423844352
893330990285959168,15416816
893330990285959168,847740716264574976
893330990285959168,14181050
893330990285959168,636082630
893330990285959168,509032568
893330990285959168,1481875406
893330990285959168,1588891765
893330990285959168,732490812
893330990285959168,25820731
893330990285959168,454228402
893330990285959168,3327107206
893330990285959168,151539569
893330990285959168,821714293418758144
893330990285959168,14735748
893330990285959168,2766306308
893330990285959168,757051280
893330990285959168,2177654221
893330990285959168,80305731
893330990285959168,2328596150
893330990285959168,138089033
893330990285959168,92623968
893330990285959168,940949895137067008
893330990285959168,804632980220211200
893330990285959168,310821922
893330990285959168,27320089
893330990285959168,748541233002274816
893330990285959168,884856800775987200
893330990285959168,15339875
893330990285959168,2438712576
893330990285959168,3691655835
893330990285959168,50117969
893330990285959168,3900399077
893330990285959168,910624024841080832
893330990285959168,880713248345116672
893330990285959168,1218069643
893330990285959168,23622967
893330990285959168,24141549
893330990285959168,82705490
893330990285959168,61739052
893330990285959168,49574494
893330990285959168,50782791
893330990285959168,496289752
893330990285959168,1912320914
893330990285959168,2784033183
893330990285959168,2685291650
893330990285959168,938747417947705344
893330990285959168,2984742628
893330990285959168,803127138
893330990285959168,21827943
893330990285959168,130433881
893330990285959168,1126544366
893330990285959168,737601170114383872
893330990285959168,11369642
893330990285959168,873280221616758784
893330990285959168,2980075175
893330990285959168,819232007142199296
893330990285959168,1630693891
893330990285959168,2256037008
893330990285959168,955605884960493568
893330990285959168,4002472288
893330990285959168,564760191
893330990285959168,916617830887550976
893330990285959168,954709602796560384
893330990285959168,3950842762
893330990285959168,3309302446
893330990285959168,3067989546
893330990285959168,832995492623687680
893330990285959168,46230601
893330990285959168,2760015084
893330990285959168,2364581858
893330990285959168,3488862496
893330990285959168,4144473225
893330990285959168,134856433
893330990285959168,536892803
893330990285959168,2229207589
893330990285959168,3312317120
893330990285959168,129211252
893330990285959168,10950512
893330990285959168,2191732516
893330990285959168,2788493904
893330990285959168,842917680
893330990285959168,4774444284
893330990285959168,48771836
893330990285959168,4693673593
893330990285959168,630790777
893330990285959168,747731949968568320
893330990285959168,2305379208
893330990285959168,588495622
893330990285959168,163579930
893330990285959168,1662924312
893330990285959168,174620319
893330990285959168,2821206335
893330990285959168,353917446
893330990285959168,3325202231
893330990285959168,2771735326
893330990285959168,78865528
893330990285959168,720675416957132800
893330990285959168,796722689205501952
893330990285959168,185575756
893330990285959168,2775888608
893330990285959168,875755864841482240
893330990285959168,161044929
893330990285959168,2779296194
893330990285959168,952944157957509120
893330990285959168,854643559085035520
893330990285959168,3350407618
893330990285959168,2789392081
893330990285959168,889769956233162752
893330990285959168,818543700
893330990285959168,1601175061
893330990285959168,2771908911
893330990285959168,804387326
893330990285959168,1301312670
893330990285959168,752422598089269248
893330990285959168,855471524941361152
893330990285959168,862646076964261888
893330990285959168,3380458025
893330990285959168,519952673
893330990285959168,17160178
893330990285959168,934201715234082816
893330990285959168,307280894
893330990285959168,7558612
893330990285959168,68583134
893330990285959168,1701823658
893330990285959168,3088479586
893330990285959168,911262145198874624
893330990285959168,16526606
893330990285959168,222230786
893330990285959168,305435784
893330990285959168,1570032288
893330990285959168,2420911094
893330990285959168,43186378
893330990285959168,2973406683
893330990285959168,2744012874
893330990285959168,29916355
893330990285959168,33178160
893330990285959168,712409229202759680
893330990285959168,2249379792
893330990285959168,70942939
893330990285959168,948592087783673856
893330990285959168,2832470440
893330990285959168,952705014077693952
893330990285959168,927724895538110464
893330990285959168,1396795783
893330990285959168,932451863508656128
893330990285959168,932909904880267264
893330990285959168,932910040029175808
893330990285959168,943602404775342080
893330990285959168,46419333
893330990285959168,929799737259249664
893330990285959168,772450022772310016
893330990285959168,789542328700641280
893330990285959168,4333558874
893330990285959168,253050625
893330990285959168,2548653121
893330990285959168,3157041630
893330990285959168,3299600938
893330990285959168,3311381202
893330990285959168,898040958037753856
893330990285959168,456279015
893330990285959168,290681044
893330990285959168,791033804269973504
893330990285959168,15686478
893330990285959168,311747610
893330990285959168,18863094
893330990285959168,239819067
893330990285959168,535545949
893330990285959168,1381371001
893330990285959168,305122062
893330990285959168,1324960710
893330990285959168,223938525
893330990285959168,725006657424490496
893330990285959168,3409901933
893330990285959168,96573481
893330990285959168,4187716153
893330990285959168,235492903
893330990285959168,621111679
893330990285959168,197097700
893330990285959168,3315264912
893330990285959168,1944744026
893330990285959168,174434226
893330990285959168,329179614
893330990285959168,107048264
893330990285959168,2963731611
893330990285959168,4069028055
893330990285959168,789131384921157632
893330990285959168,602065216
893330990285959168,16960160
893330990285959168,1385861262
893330990285959168,187283701
893330990285959168,19776660
893330990285959168,2229628993
893330990285959168,1239157561
893330990285959168,26983187
893330990285959168,2149002673
893330990285959168,375290340
893330990285959168,2491928876
893330990285959168,56739392
893330990285959168,73884146
893330990285959168,25266938
893330990285959168,839870351471329280
893330990285959168,888192661135519744
893330990285959168,829728188
893330990285959168,2761450992
893330990285959168,901019428606935040
893330990285959168,54310168
893330990285959168,99074345
893330990285959168,728914395015712768
893330990285959168,880492010301423616
893330990285959168,246097878
893330990285959168,957603389147316224
893330990285959168,957702359605444608
893330990285959168,1388572298
893330990285959168,306813599
893330990285959168,49327426
893330990285959168,2793892912
893330990285959168,1164195150
893330990285959168,3364733385
893330990285959168,4875884007
893330990285959168,818449562260144128
893330990285959168,350970114
893330990285959168,18945084
893330990285959168,3515595192
893330990285959168,869614190100656128
893330990285959168,129151021
893330990285959168,722709051956727808
893330990285959168,2964596283
893330990285959168,735399594092318720
893330990285959168,857484612255318016
893330990285959168,23946982
893330990285959168,1598452088
893330990285959168,1927020037
893330990285959168,54657276
893330990285959168,14389093
893330990285959168,795965382326677504
893330990285959168,158973664
893330990285959168,167518309
893330990285959168,173630299
893330990285959168,2893289055
893330990285959168,280169128
893330990285959168,34540379
893330990285959168,103004948
893330990285959168,105529826
893330990285959168,167883419
893330990285959168,41409914
893330990285959168,126762692
893330990285959168,827186112951095296
893330990285959168,738831677842194432
893330990285959168,103508957
893330990285959168,3644792363
893330990285959168,807964457754300416
893330990285959168,3169345330
893330990285959168,1560744654
893330990285959168,52128746
893330990285959168,18124364
893330990285959168,1632704557
893330990285959168,29462710
893330990285959168,2423945684
893330990285959168,52231146
893330990285959168,87208839
893330990285959168,4665536483
893330990285959168,20042273
893330990285959168,920674933
893330990285959168,918759740116733952
893330990285959168,77694098
893330990285959168,862060568
893330990285959168,56198918
893330990285959168,227263552
893330990285959168,1018962877
893330990285959168,21197393
893330990285959168,1409778128
893330990285959168,7132602
893330990285959168,242013487
893330990285959168,3139434814
893330990285959168,814908500975435776
893330990285959168,65059046
893330990285959168,230954247
893330990285959168,18793486
893330990285959168,389036156
893330990285959168,55572474
893330990285959168,235263667
893330990285959168,554300827
893330990285959168,64040493
893330990285959168,2214026884
893330990285959168,567537377
893330990285959168,722471022704922624
893330990285959168,4459547667
893330990285959168,16546966
893330990285959168,30634846
893330990285959168,60932739
893330990285959168,4514351416
893330990285959168,102683171
893330990285959168,2335466016
893330990285959168,951985987
893330990285959168,2953762973
893330990285959168,1857503864
893330990285959168,333637713
893330990285959168,3389317138
893330990285959168,783636316504354816
893330990285959168,3569465656
893330990285959168,935585378962169856
893330990285959168,701724817016356864
893330990285959168,911911496015388672
893330990285959168,733679466761834496
893330990285959168,777142978200629248
893330990285959168,703472386105085952
893330990285959168,792773613132873728
893330990285959168,1620734047
893330990285959168,865209107355242496
893330990285959168,3741877335
893330990285959168,399478082
893330990285959168,3091713533
893330990285959168,1579555238
893330990285959168,702202294096494592
893330990285959168,7431072
893330990285959168,869546678
893330990285959168,1977619399
893330990285959168,4107912749
893330990285959168,735136987292766208
893330990285959168,2604932229
893330990285959168,2430458089
893330990285959168,821471328968572928
893330990285959168,2202777386
893330990285959168,901893195931496448
893330990285959168,898499580735762432
893330990285959168,1669287176
893330990285959168,884747560866467840
893330990285959168,2610735200
893330990285959168,952571862705459200
893330990285959168,740952111823867904
893330990285959168,790417227900080128
893330990285959168,539064556
893330990285959168,23232621
893330990285959168,14226594
893330990285959168,224161598
893330990285959168,4923819489
893330990285959168,21917885
893330990285959168,808064803495362560
893330990285959168,166091454
893330990285959168,3343151685
893330990285959168,12607092
893330990285959168,12296332
893330990285959168,944231
893330990285959168,716420358
893330990285959168,41317825
893330990285959168,582834654
893330990285959168,286426225
893330990285959168,1320130406
893330990285959168,2868298693
893330990285959168,962283756
893330990285959168,704363558
893330990285959168,974561756
893330990285959168,89473126
893330990285959168,2492016278
893330990285959168,6265172
893330990285959168,96524900
893330990285959168,1485767712
893330990285959168,748708741218906112
893330990285959168,88207640
893330990285959168,2985654401
893330990285959168,3021223721
893330990285959168,572569181
893330990285959168,720314127420227584
893330990285959168,472104120
893330990285959168,4523629881
893330990285959168,2688211724
893330990285959168,889610184385069056
893330990285959168,787346040445923328
893330990285959168,371795336
893330990285959168,2338862179
893330990285959168,3189924747
893330990285959168,2647775222
893330990285959168,2408681953
893330990285959168,4514072955
893330990285959168,897182967688306688
893330990285959168,865490977007427584
893330990285959168,281894675
893330990285959168,222802607
893330990285959168,137995420
893330990285959168,9589012
893330990285959168,705016011523649536
893330990285959168,1234650324
893330990285959168,31397355
893330990285959168,122753381
893330990285959168,127519041
893330990285959168,137427261
893330990285959168,22342945
893330990285959168,817733894
893330990285959168,386174429
893330990285959168,46186333
893330990285959168,123865113
893330990285959168,916171872579985408
893330990285959168,17153697
893330990285959168,86711856
893330990285959168,16192255
893330990285959168,7431052
893330990285959168,17414225
893330990285959168,105095156
893330990285959168,2966602223
893330990285959168,850646334281580544
893330990285959168,7292672
893330990285959168,1300275283
893330990285959168,102074868
893330990285959168,395293321
893330990285959168,1333418270
893330990285959168,444769883
893330990285959168,2647144837
893330990285959168,48959297
893330990285959168,598297115
893330990285959168,231361832
893330990285959168,776815754264150016
893330990285959168,272518079
893330990285959168,332152690
893330990285959168,64141079
893330990285959168,1876472126
893330990285959168,816229960469856256
893330990285959168,3974632948
893330990285959168,116621683
893330990285959168,2594604654
893330990285959168,900664441200574464
893330990285959168,47917548
893330990285959168,89965141
893330990285959168,808963364185657344
893330990285959168,2464715803
893330990285959168,915109380470841344
893330990285959168,786610821241540608
893330990285959168,915721788574896128
893330990285959168,165731156
893330990285959168,873502734489710592
893330990285959168,4263007693
893330990285959168,1715370056
893330990285959168,636216638
893330990285959168,136176093
893330990285959168,385276586
893330990285959168,950081710607228928
893330990285959168,4178872341
893330990285959168,3832026569
893330990285959168,1374547314
893330990285959168,243143268
893330990285959168,532609551
893330990285959168,39728007
893330990285959168,947321780
893330990285959168,75745715
893330990285959168,289395889
893330990285959168,4331490088
893330990285959168,417801688
893330990285959168,1330964521
893330990285959168,618698223
893330990285959168,1349846941
893330990285959168,832237793703256064
893330990285959168,781272840309968896
893330990285959168,196713565
893330990285959168,172018743
893330990285959168,832972718517710848
893330990285959168,577180658
893330990285959168,42927569
893330990285959168,4913059318
893330990285959168,904773507841761280
893330990285959168,2357391
893330990285959168,2932126269
893330990285959168,1896950024
893330990285959168,300185188
893330990285959168,819905856426876928
893330990285959168,327337653
893330990285959168,145429044
893330990285959168,805147651855577088
893330990285959168,817353197144641536
893330990285959168,3751431562
893330990285959168,77514418
893330990285959168,494868545
893330990285959168,915552406846484480
893330990285959168,1731203196
893330990285959168,3846880096
893330990285959168,535209125
893330990285959168,1362939583
893330990285959168,2563681808
893330990285959168,3327331155
893330990285959168,3166025603
893330990285959168,3404371181
893330990285959168,184377947
893330990285959168,758502200
893330990285959168,1387236240
893330990285959168,2317558679
893330990285959168,585500875
893330990285959168,55633848
893330990285959168,207614835
893330990285959168,855383392258490368
893330990285959168,3104206437
893330990285959168,1017717127
893330990285959168,950409998
893330990285959168,301417634
893330990285959168,60669721
893330990285959168,421463394
893330990285959168,748436032916434944
893330990285959168,215035672
893330990285959168,408384224
893330990285959168,2977605953
893330990285959168,2194880713
893330990285959168,366628598
893330990285959168,1639563464
893330990285959168,545484840
893330990285959168,241936602
893330990285959168,735473380418326528
893330990285959168,3309315315
893330990285959168,3384650164
893330990285959168,890591966
893330990285959168,2863757698
893330990285959168,787973710162583552
893330990285959168,1577634308
893330990285959168,3302585734
893330990285959168,795573270414233600
893330990285959168,3388909318
893330990285959168,850807549
893330990285959168,2585368783
893330990285959168,3232868597
893330990285959168,1128358106
893330990285959168,776292756
893330990285959168,1042940341
893330990285959168,1275926640
893330990285959168,22447401
893330990285959168,1602975374
893330990285959168,1726449462
893330990285959168,3198089018
893330990285959168,2238896880
893330990285959168,811211061479227392
893330990285959168,777166253370777600
893330990285959168,2843570585
893330990285959168,839424558885191680
893330990285959168,2233557493
893330990285959168,891726426336112640
893330990285959168,309640993
893330990285959168,1686530678
893330990285959168,3307945440
893330990285959168,627822267
893330990285959168,705762604669669376
893330990285959168,446602281
893330990285959168,3238441736
893330990285959168,4869748143
893330990285959168,1328750802
893330990285959168,3739312285
893330990285959168,245682624
893330990285959168,18651829
893330990285959168,1277681852
893330990285959168,470464227
893330990285959168,62138612
893330990285959168,205627219
893330990285959168,2731274162
893330990285959168,2875920676
893330990285959168,2261076718
893330990285959168,3906484896
893330990285959168,873147225228103680
893330990285959168,805436107731169280
893330990285959168,386476099
893330990285959168,893455085174390784
893330990285959168,309425149
893330990285959168,2154127088
893330990285959168,795962498855948288
893330990285959168,2969994604
893330990285959168,589146790
893330990285959168,588042047
893330990285959168,297073565
893330990285959168,2300118498
893330990285959168,863421232489824256
893330990285959168,862314906544218112
893330990285959168,1472447022
893330990285959168,2864709087
893330990285959168,831274870776360960
893330990285959168,2798873679
893330990285959168,186899490
893330990285959168,312670398
893330990285959168,807191648
893330990285959168,800059312479551488
893330990285959168,86268246
893330990285959168,2864232749
893330990285959168,838762592428572672
893330990285959168,378578016
893330990285959168,845272784536309760
893330990285959168,1323245358
893330990285959168,821067464830316544
893330990285959168,2263284445
893330990285959168,2421863046
893330990285959168,2976813315
893330990285959168,750742137659092992
893330990285959168,587809387
893330990285959168,724675762956193792
893330990285959168,371553797
893330990285959168,852871412
893330990285959168,335023424
893330990285959168,3001828889
893330990285959168,3000659187
893330990285959168,3064228821
893330990285959168,919658870229946368
893330990285959168,563706235
893330990285959168,273243059
893330990285959168,90449577
893330990285959168,2879579547
893330990285959168,1457935436
893330990285959168,410794396
893330990285959168,548555856
893330990285959168,1733459113
893330990285959168,276713213
893330990285959168,870089767693713408
893330990285959168,4127483603
893330990285959168,717901571552624640
893330990285959168,908493499
893330990285959168,928734472232669184
893330990285959168,818844708483043328
893330990285959168,34415079
893330990285959168,1273766809
893330990285959168,489827847
893330990285959168,2531009972
893330990285959168,531829579
893330990285959168,2535817974
893330990285959168,170423630
893330990285959168,177524648
893330990285959168,18238335
893330990285959168,23435381
893330990285959168,1856403518
893330990285959168,3004137580
893330990285959168,852123403712704512
893330990285959168,16112517
893330990285959168,816825631
893330990285959168,1201186872
893330990285959168,714003031
893330990285959168,797804663638736896
893330990285959168,811014723328090112
893330990285959168,2997766370
893330990285959168,2180030178
893330990285959168,2517565974
893330990285959168,14335957
893330990285959168,49413866
893330990285959168,534563976
893330990285959168,2549518892
893330990285959168,92392402
893330990285959168,42113624
893330990285959168,2521030569
893330990285959168,121468512
893330990285959168,137795666
893330990285959168,1900795753
893330990285959168,894057794
893330990285959168,2323442414
893330990285959168,297626682
893330990285959168,4471191
893330990285959168,2475560893
893330990285959168,596672800
893330990285959168,1107432318
893330990285959168,3468558496
893330990285959168,176179746
893330990285959168,409041569
893330990285959168,207659085
893330990285959168,55637275
893330990285959168,2882337993
893330990285959168,2814923416
893330990285959168,956436769
893330990285959168,566448652
893330990285959168,54886635
893330990285959168,161616964
893330990285959168,831458198
893330990285959168,526457653
893330990285959168,3420770027
893330990285959168,856952755046449152
893330990285959168,1874319986
893330990285959168,1176225331
893330990285959168,708594257116925952
893330990285959168,4922659812
893330990285959168,3033071440
893330990285959168,577383533
893330990285959168,3245316425
893330990285959168,2617911559
893330990285959168,1634361571
893330990285959168,361955532
893330990285959168,772115981430816768
893330990285959168,953024568641441792
893330990285959168,953498944843198464
893330990285959168,836290813
893330990285959168,2959863977
893330990285959168,2369415132
893330990285959168,829240222059741184
893330990285959168,993762894
893330990285959168,3352879481
893330990285959168,1397199464
893330990285959168,47766880
893330990285959168,2777544783
893330990285959168,777962042879799296
893330990285959168,2492661852
893330990285959168,3445229895
893330990285959168,2279479112
893330990285959168,1686657391
893330990285959168,703985637041553408
893330990285959168,637087464
893330990285959168,3380268741
893330990285959168,3031897887
893330990285959168,3993180615
893330990285959168,3335084063
893330990285959168,816536499751677952
893330990285959168,825141037844815872
893330990285959168,796061761606651904
893330990285959168,819672734552576000
893330990285959168,2787955681
893330990285959168,2287039885
893330990285959168,2548242211
893330990285959168,2850008111
893330990285959168,1085649146
893330990285959168,951551531303751680
893330990285959168,707162493030944768
893330990285959168,710043907439136768
893330990285959168,192847575
893330990285959168,67440877
893330990285959168,2440199587
893330990285959168,703201768469966848
893330990285959168,2329481318
893330990285959168,4159893442
893330990285959168,777076447492145152
893330990285959168,154466932
893330990285959168,2668723934
893330990285959168,2849588205
893330990285959168,936184232988364800
893330990285959168,16296234
893330990285959168,1969186212
893330990285959168,785408347071737856
893330990285959168,16067035
893330990285959168,1018371145
893330990285959168,3141175388
893330990285959168,2421942128
893330990285959168,1898068099
893330990285959168,2946539163
893330990285959168,4876499440
893330990285959168,252009888
893330990285959168,2203593589
893330990285959168,3073156083
893330990285959168,2300113351
893330990285959168,4918796831
893330990285959168,752894755
893330990285959168,4457627723
893330990285959168,890874247249354752
893330990285959168,44361445
893330990285959168,326299187
893330990285959168,2874030908
893330990285959168,398180848
893330990285959168,2964379565
893330990285959168,823869498
893330990285959168,595526009
893330990285959168,143769445
893330990285959168,907543369
893330990285959168,712688054318841856
893330990285959168,720647605873700864
893330990285959168,722895020924211200
893330990285959168,196342198
893330990285959168,710929956
893330990285959168,753202868631502848
893330990285959168,3300144625
893330990285959168,4895586113
893330990285959168,427940226
893330990285959168,748253754802135040
893330990285959168,2801702942
893330990285959168,795668667967082496
893330990285959168,808685957130190848
893330990285959168,572490944
893330990285959168,29761253
893330990285959168,2228860333
893330990285959168,366553803
893330990285959168,823489973001322496
893330990285959168,902064175089942528
893330990285959168,2694945459
893330990285959168,704415865639473152
893330990285959168,850267926846332928
893330990285959168,933386929097322496
893330990285959168,390257716
893330990285959168,770917405371559936
893330990285959168,938115037
893330990285959168,795025713393008640
893330990285959168,941083203208654848
893330990285959168,841063334451507200
893330990285959168,3464860997
