id,they_follow
174572586,2153897504
174572586,1335708937
174572586,352029771
174572586,77288145
174572586,120852276
174572586,139162440
174572586,36309013
174572586,16659071
174572586,1228484312
174572586,3012792236
174572586,2158261646
174572586,1168554391
174572586,26098617
174572586,251287921
174572586,69034036
174572586,23967134
174572586,95610041
174572586,1726978286
174572586,300565507
174572586,266414035
174572586,194457745
174572586,2492277644
174572586,338784633
174572586,242588823
174572586,212475250
174572586,183573142
174572586,21174233
174572586,55142105
174572586,2430214574
174572586,3278911033
174572586,3237415340
174572586,150200975
174572586,33702863
174572586,124676064
174572586,2772697142
174572586,190926996
174572586,1173835904
174572586,540520687
174572586,217256693
174572586,350787218
174572586,429452117
174572586,25879867
174572586,96954044
174572586,3287943307
174572586,395696103
174572586,3219224384
174572586,25044686
174572586,223976976
174572586,70530085
174572586,2162017195
174572586,48559447
174572586,307170534
174572586,1333069772
174572586,5779402
174572586,139518412
174572586,386184878
174572586,742143
174572586,498719547
174572586,53300758
174572586,92889865
174572586,867269239
174572586,73270116
174572586,20344261
174572586,3252114355
174572586,23822236
174572586,2990623584
174572586,571551614
174572586,985949179
174572586,2431443181
174572586,16214556
174572586,15829574
174572586,14321384
174572586,321948933
174572586,20125598
174572586,8673172
174572586,16569716
174572586,112397231
174572586,259501263
174572586,500042487
174572586,50374439
174572586,1170253225
174572586,635024437
174572586,14824849
174572586,862483279
174572586,10810102
174572586,1385758818
174572586,486774127
174572586,231948251
174572586,60010154
174572586,3284344142
174572586,42985637
174572586,26614148
174572586,323608462
174572586,64881276
174572586,1465299710
174572586,159331446
174572586,2502948548
174572586,509575568
174572586,112555240
174572586,228803862
174572586,104066550
174572586,55355654
174572586,93554494
174572586,276751394
174572586,215456604
174572586,46082534
174572586,113223141
174572586,147406561
174572586,17353266
174572586,15327984
174572586,198584761
174572586,1081531525
174572586,116813523
174572586,431194774
174572586,76167758
174572586,292884715
174572586,1635004616
174572586,2172933182
174572586,611683035
174572586,1913682588
174572586,70288354
174572586,103494259
174572586,83695459
174572586,26209461
174572586,478063290
174572586,2408324366
174572586,137198586
174572586,3330416465
174572586,82491225
174572586,124690469
174572586,3250525394
174572586,1277730318
174572586,2239701
174572586,273670058
174572586,18184801
174572586,944867864
174572586,223297291
174572586,3194856193
174572586,77915611
174572586,169036755
174572586,19329871
174572586,21366630
174572586,95574152
174572586,18791654
174572586,22751109
174572586,279453562
174572586,2586925819
174572586,55117855
174572586,197655763
174572586,465700933
174572586,135786521
174572586,425365025
174572586,145106786
174572586,156763824
174572586,33998183
174572586,21134443
174572586,128305969
174572586,844552404
174572586,1473272636
174572586,2851033972
174572586,1278565182
174572586,2586315932
174572586,28406270
174572586,2988299509
174572586,3249153350
174572586,24484407
174572586,109080503
174572586,2401210076
174572586,130738666
174572586,3238251140
174572586,519321215
174572586,20647439
174572586,66900749
174572586,1582341876
174572586,62513246
174572586,41282766
174572586,1612338139
174572586,130922325
174572586,271725689
174572586,2875485611
174572586,381565337
174572586,2317351705
174572586,316389142
174572586,1385762767
174572586,627344811
174572586,1674626432
174572586,3193952887
174572586,97242612
174572586,56276882
174572586,126137144
174572586,46377338
174572586,37777367
174572586,2367889324
174572586,3220997557
174572586,124094535
174572586,482814630
174572586,87342427
174572586,80793933
174572586,733704270
174572586,3191536196
174572586,115393565
174572586,163001076
174572586,54492332
174572586,255890635
174572586,1217079565
174572586,373033461
174572586,242463805
174572586,221146165
174572586,87911668
174572586,408294575
174572586,2779808785
174572586,68118360
174572586,3164994523
174572586,3165026894
174572586,14652182
174572586,34743251
174572586,1985561
174572586,3105652315
174572586,159249830
174572586,27806233
174572586,28022560
174572586,17892212
174572586,28085427
174572586,152824001
174572586,46335511
174572586,22355464
174572586,42560107
174572586,2879000629
174572586,113043957
174572586,186628188
174572586,587284588
174572586,546321052
174572586,17568079
174572586,27395231
174572586,129976213
174572586,14739109
174572586,18466590
174572586,118902355
174572586,3074575632
174572586,21367580
174572586,262462421
174572586,61156560
174572586,310216379
174572586,23102645
174572586,245782506
174572586,41243582
174572586,17038468
174572586,21737720
174572586,14057533
174572586,21328786
174572586,15321038
174572586,706294988
174572586,14957147
174572586,97942529
174572586,14417563
174572586,3012750890
174572586,470841286
174572586,166442450
174572586,33474663
174572586,756331316
174572586,71420960
174572586,1973354066
174572586,2547220692
174572586,1308827767
174572586,16728098
174572586,2868204601
174572586,568825492
174572586,1628933420
174572586,959486694
174572586,48829382
174572586,25907031
174572586,1946028332
174572586,2926233006
174572586,20159596
174572586,2467513010
174572586,166794157
174572586,57259636
174572586,2864788042
174572586,979198975
174572586,2420165228
174572586,27415564
174572586,32304618
174572586,66300624
174572586,188597569
174572586,751528363
174572586,59643005
174572586,2912447516
174572586,172261647
174572586,407385565
174572586,25731516
174572586,43061580
174572586,2500123200
174572586,1228686488
174572586,1416966906
174572586,259192812
174572586,25449859
174572586,178963557
174572586,193137931
174572586,260103832
174572586,18292135
174572586,217127065
174572586,84364416
174572586,188036272
174572586,48311067
174572586,51944675
174572586,370994310
174572586,367660655
174572586,1642077524
174572586,1679211090
174572586,193090510
174572586,2656263859
174572586,16080536
174572586,2565035821
174572586,10168132
174572586,304356334
174572586,28009335
174572586,1093769448
174572586,34892463
174572586,2420968758
174572586,70266430
174572586,38678666
174572586,15343682
174572586,187670429
174572586,2523619584
174572586,2730761256
174572586,611526353
174572586,63638663
174572586,155547641
174572586,2793676251
174572586,35606154
174572586,182982434
174572586,18112539
174572586,2730909379
174572586,212119821
174572586,318904285
174572586,2436061346
174572586,996785485
174572586,1369210921
174572586,2604490724
174572586,387790615
174572586,768286632
174572586,90560886
174572586,2294265756
174572586,607152697
174572586,11151942
174572586,17623670
174572586,778337
174572586,16041671
174572586,29822236
174572586,1611411001
174572586,6515422
174572586,1473537360
174572586,2715494940
174572586,473474771
174572586,204564308
174572586,18867001
174572586,28288862
174572586,443773293
174572586,19322337
174572586,2470450844
174572586,373685876
174572586,17061785
174572586,47510924
174572586,16973521
174572586,21826316
174572586,36256235
174572586,631666192
174572586,18258870
174572586,18282438
174572586,15165493
174572586,11348282
174572586,19725644
174572586,15473958
174572586,2765974980
174572586,2765656225
174572586,25386261
174572586,1726664881
174572586,10119272
174572586,433980517
174572586,772487222
174572586,524965933
174572586,55540329
174572586,24931027
174572586,20601445
174572586,20508645
174572586,289187834
174572586,611986351
174572586,2813630976
174572586,2741035986
174572586,212221809
174572586,45088482
174572586,563019405
174572586,21248901
174572586,204465647
174572586,25461740
174572586,289258913
174572586,146379856
174572586,948613586
174572586,205077164
174572586,351078675
174572586,24506246
174572586,12480192
174572586,268005830
174572586,106678583
174572586,124107724
174572586,1375865720
174572586,49856275
174572586,329025685
174572586,1038068580
174572586,2788764006
174572586,2787629911
174572586,30406682
174572586,2590884066
174572586,43982338
174572586,544873251
174572586,2783926117
174572586,79094670
174572586,277231559
174572586,34255829
174572586,1602047630
174572586,78173849
174572586,207794272
174572586,1612238378
174572586,269642949
174572586,575770103
174572586,202461264
174572586,17108958
174572586,39850685
174572586,309325348
174572586,1242050088
174572586,25792467
174572586,279929700
174572586,2162585060
174572586,278856439
174572586,509284940
174572586,69771730
174572586,16660575
174572586,19693884
174572586,17279195
174572586,9881142
174572586,248469067
174572586,35407853
174572586,27587221
174572586,126159744
174572586,46608845
174572586,92184482
174572586,299580303
174572586,23852569
174572586,25247935
174572586,23381348
174572586,231259944
174572586,204154654
174572586,21540523
174572586,228461602
174572586,18106796
174572586,11077492
174572586,860847055
174572586,422914439
174572586,236291112
174572586,102862675
174572586,243378758
174572586,363881343
174572586,22750287
174572586,627764143
174572586,616758446
174572586,1001148013
174572586,25270260
174572586,1309062691
174572586,545063849
174572586,45246673
174572586,332545809
174572586,54068161
174572586,317697215
174572586,168744158
174572586,115541418
174572586,14589909
174572586,128956175
174572586,34456905
174572586,2595433693
174572586,2743190622
174572586,601834324
174572586,298200118
174572586,606050516
174572586,1315638931
174572586,19582503
174572586,91977825
174572586,2595735264
174572586,41909105
174572586,543925082
174572586,111763013
174572586,57789992
174572586,22409466
174572586,194177523
174572586,60261600
174572586,53592542
174572586,219921266
174572586,786330565
174572586,929996648
174572586,203023081
174572586,143727241
174572586,19270523
174572586,25129634
174572586,327330101
174572586,25067949
174572586,18251470
174572586,211410003
174572586,2691594799
174572586,13843942
174572586,2558153815
174572586,16187815
174572586,7768402
174572586,14849562
174572586,1959440263
174572586,2725858423
174572586,2721187836
174572586,114379899
174572586,116763916
174572586,1963312058
174572586,19834221
174572586,37999671
174572586,52564128
174572586,304858360
174572586,2570691103
174572586,485475676
174572586,2640535825
174572586,2398650133
174572586,2614535510
174572586,2533486158
174572586,1544334738
174572586,607946466
174572586,43667614
174572586,14071915
174572586,17353768
174572586,83757126
174572586,226024357
174572586,1361060942
174572586,1147218343
174572586,23578176
174572586,34452998
174572586,15228159
174572586,1685064732
174572586,209439268
174572586,1394503519
174572586,20118846
174572586,136109646
174572586,344443534
174572586,14321959
174572586,1612535575
174572586,60744446
174572586,15389124
174572586,172685743
174572586,1962200515
174572586,303406815
174572586,31286344
174572586,2588868445
174572586,524127590
174572586,1444322156
174572586,246646809
174572586,16232252
174572586,317664364
174572586,28719383
174572586,172262369
174572586,422146514
174572586,23417198
174572586,2586770274
174572586,317273054
174572586,21704460
174572586,279905897
174572586,82589640
174572586,423131202
174572586,18622869
174572586,2324812248
174572586,2557831831
174572586,19262418
174572586,1689419970
174572586,325855980
174572586,2478893108
174572586,378340863
174572586,110972358
174572586,26484367
174572586,54029815
174572586,1023862634
174572586,625085389
174572586,311933113
174572586,25929785
174572586,30333162
174572586,29363891
174572586,196107339
174572586,116280849
174572586,1452642080
174572586,148128198
174572586,49867461
174572586,16325698
174572586,890311188
174572586,142104730
174572586,294454094
174572586,21808203
174572586,19048724
174572586,85282156
174572586,265917300
174572586,179732982
174572586,104707459
174572586,1266062954
174572586,2218567849
174572586,176953638
174572586,972966511
174572586,188676325
174572586,116307181
174572586,15466126
174572586,2462444742
174572586,2511593078
174572586,14670902
174572586,2497487792
174572586,2553922874
174572586,152524401
174572586,23749321
174572586,38295498
174572586,14172925
174572586,215223579
174572586,266361744
174572586,44249723
174572586,61421501
174572586,2175230851
174572586,1672297507
174572586,1622596987
174572586,246581788
174572586,6136
174572586,15292041
174572586,33773592
174572586,1277147870
174572586,113176173
174572586,2379662828
174572586,58375549
174572586,15048415
174572586,414268546
174572586,222362565
174572586,1339835893
174572586,407582660
174572586,2492149046
174572586,168825404
174572586,379504157
174572586,473286591
174572586,22228465
174572586,1946141772
174572586,21276414
174572586,23422300
174572586,113540204
174572586,524911089
174572586,764498186
174572586,27797324
174572586,2421792638
174572586,87794779
174572586,168863606
174572586,1450137889
174572586,92445450
174572586,1321502467
174572586,2373510614
174572586,1532290184
174572586,20751592
174572586,2443601629
174572586,114706927
174572586,188581698
174572586,91176646
174572586,94002869
174572586,174127361
174572586,855957967
174572586,1874023752
174572586,25144384
174572586,94479439
174572586,81484148
174572586,560149366
174572586,1665048967
174572586,2384449345
174572586,15770483
174572586,47205535
174572586,35179374
174572586,196847381
174572586,76823233
174572586,28463558
174572586,29634875
174572586,406576174
174572586,203010808
174572586,258234145
174572586,15045918
174572586,993886802
174572586,54484990
174572586,102271389
174572586,1240375987
174572586,346944092
174572586,27086344
174572586,119530358
174572586,2349560552
174572586,223072449
174572586,355307031
174572586,138720310
174572586,198713404
174572586,189376144
174572586,7025472
174572586,29406343
174572586,29333521
174572586,45737765
174572586,1263466706
174572586,141067352
174572586,174625452
174572586,41297024
174572586,43670496
174572586,28009853
174572586,1422213848
174572586,256346209
174572586,17750632
174572586,84536588
174572586,555634153
174572586,217269889
174572586,528962846
174572586,37749439
174572586,589621306
174572586,2159923201
174572586,83757620
174572586,252791948
174572586,16694523
174572586,515219847
174572586,65208223
174572586,2220504090
174572586,1695379800
174572586,2167919743
174572586,15236781
174572586,2199176965
174572586,59386332
174572586,2191205012
174572586,619676408
174572586,19748951
174572586,890247240
174572586,143094665
174572586,25885205
174572586,34471237
174572586,162718763
174572586,320432933
174572586,21475646
174572586,1217127150
174572586,307848407
174572586,24285457
174572586,577432768
174572586,617825073
174572586,268558805
174572586,27799418
174572586,1836980070
174572586,273280485
174572586,403902656
174572586,219606605
174572586,1546725247
174572586,25754056
174572586,476561958
174572586,15046635
174572586,1687354020
174572586,1866684102
174572586,383587071
174572586,32345632
174572586,79639958
174572586,208442696
174572586,56676899
174572586,40410932
174572586,89838087
174572586,323179500
174572586,198054130
174572586,331803536
174572586,480196886
174572586,22107914
174572586,16863817
174572586,44196397
174572586,20485520
174572586,191275900
174572586,28933924
174572586,94090483
174572586,284930053
174572586,389861789
174572586,276883894
174572586,393023761
174572586,492013340
174572586,26425084
174572586,573299332
174572586,451586190
174572586,260553841
174572586,96093978
174572586,1629805393
174572586,20657948
174572586,763433208
174572586,56650383
174572586,1642594988
174572586,20731837
174572586,60622100
174572586,1636748598
174572586,25946433
174572586,199144425
174572586,1631553463
174572586,368842056
174572586,121553239
174572586,29565212
174572586,141074181
174572586,10017472
174572586,137849425
174572586,61644265
174572586,16141692
174572586,28026149
174572586,1092378031
174572586,16675569
174572586,272550180
174572586,19400197
174572586,56285139
174572586,45441151
174572586,1403834269
174572586,1567864963
174572586,17602022
174572586,424146231
174572586,420626232
174572586,493512447
174572586,545637832
174572586,491900206
174572586,605978744
174572586,61056732
174572586,278882122
174572586,170812909
174572586,34532693
174572586,150420722
174572586,8161232
174572586,116469425
174572586,73840293
174572586,16803744
174572586,504480574
174572586,407375722
174572586,351879486
174572586,1481396977
174572586,418346918
174572586,25298569
174572586,619123538
174572586,26189696
174572586,500704345
174572586,312976284
174572586,97882741
174572586,845205877
174572586,197931308
174572586,436250728
174572586,460748614
174572586,1147143416
174572586,140966332
174572586,1097086550
174572586,996719474
174572586,1373733104
174572586,595492809
174572586,1403367668
174572586,1394025055
174572586,184374575
174572586,450409352
174572586,731511302
174572586,47771556
174572586,61125155
174572586,21037692
174572586,53596206
174572586,42595908
174572586,375019787
174572586,1398381
174572586,27528631
174572586,18996642
174572586,392296458
174572586,76172015
174572586,26127689
174572586,14927814
174572586,18201787
174572586,329636213
174572586,16442181
174572586,23527163
174572586,27004894
174572586,48563905
174572586,113474820
174572586,581645959
174572586,148135541
174572586,635669921
174572586,373206905
174572586,35433119
174572586,468136892
174572586,322976025
174572586,113895575
174572586,22098765
174572586,704014849
174572586,16856151
174572586,1330377134
174572586,22893879
174572586,1381136516
174572586,17299331
174572586,26198360
174572586,264077065
