id,they_follow
47983023,795635925938274304
47983023,18467759
47983023,882647946952679424
47983023,92808825
47983023,886608290712629248
47983023,1438162062
47983023,17779263
47983023,75051887
47983023,715476691460558848
47983023,75646080
47983023,465694080
47983023,103693215
47983023,13298072
47983023,745911914
47983023,14336304
47983023,2835746784
47983023,19581299
47983023,4894867797
47983023,944404436
47983023,4249174403
47983023,14839109
47983023,22674817
47983023,17163609
47983023,167960058
47983023,80422885
47983023,17574034
47983023,3169820435
47983023,2268977245
47983023,707254393
47983023,314708384
47983023,318466467
47983023,374659701
47983023,79440047
47983023,21033199
47983023,2753265344
47983023,62923439
47983023,1482581556
47983023,4398626122
47983023,3918111614
47983023,898805695
47983023,33836629
47983023,162124540
47983023,813286
47983023,17356547
47983023,2379228428
47983023,34743251
47983023,870140138604691456
47983023,7861312
47983023,1183041
47983023,2370221556
47983023,4916503060
47983023,96188622
47983023,700521902
47983023,16913772
47983023,3073286999
47983023,250782740
47983023,14763734
47983023,1976317832
47983023,2998401473
47983023,2778608971
47983023,361205153
47983023,2786293526
47983023,856952755046449152
47983023,2822907691
47983023,104683629
47983023,2313451700
47983023,548515036
47983023,25571574
47983023,1280018910
47983023,145246410
47983023,320992373
47983023,426916216
47983023,819298828578791424
47983023,823957466
47983023,19725644
47983023,602476701
47983023,19520842
47983023,381642287
47983023,597868047
47983023,204510580
47983023,16991114
47983023,215725818
47983023,314408842
47983023,316801465
47983023,1420994827
47983023,75353738
47983023,4290134416
47983023,743780794997547008
47983023,108071808
47983023,294485766
47983023,771111867112488960
47983023,2874054163
47983023,2153258605
47983023,2307675307
47983023,9500242
47983023,3239189357
47983023,14065217
47983023,60141584
47983023,611597719
47983023,18609451
47983023,71074656
47983023,49383083
47983023,44196397
47983023,63162487
47983023,1525221684
47983023,733994123678490624
47983023,822010120770981888
47983023,70831441
47983023,776585502606721024
47983023,821105693948264448
47983023,802313167380430848
47983023,15926727
47983023,76966092
47983023,474823395
47983023,2883491409
47983023,3356887353
47983023,266804596
47983023,190286772
47983023,11133592
47983023,14779502
47983023,1084111308
47983023,59476917
47983023,169326420
47983023,4442223358
47983023,45874114
47983023,137764937
47983023,241439995
47983023,191206295
47983023,17778401
47983023,312741947
47983023,2918475557
47983023,3399707113
47983023,765311247189291008
47983023,568832237
47983023,3968969354
47983023,370344674
47983023,376432739
47983023,2996502625
47983023,3314148722
47983023,906583658
47983023,756050314659323904
47983023,373620985
47983023,3318844765
47983023,2729250985
47983023,256508013
47983023,331659804
47983023,244569097
47983023,216270064
47983023,126721768
47983023,2457026077
47983023,1675282404
47983023,97883743
47983023,272049868
47983023,739509399979479040
47983023,408741747
47983023,428853682
47983023,710077400139370496
47983023,211404708
47983023,274651175
47983023,500830057
47983023,877774585
47983023,174724849
47983023,705507524414275584
47983023,101766184
47983023,118810642
47983023,2251043139
47983023,1673287512
47983023,2166850505
47983023,80602575
47983023,1890446544
47983023,2251125241
47983023,2303751216
47983023,12014302
47983023,443783735
47983023,43151887
47983023,33917044
47983023,31226292
47983023,107132070
47983023,794458165987438592
47983023,124989938
47983023,2805269365
47983023,33522957
47983023,331703548
47983023,22271644
47983023,69237816
47983023,156646851
47983023,4391929840
47983023,39255883
47983023,309015244
47983023,419498220
47983023,2836834742
47983023,82253806
47983023,3125392387
47983023,62840696
47983023,1100925649
47983023,740255750
47983023,240158055
47983023,274592042
47983023,36077714
47983023,93473293
47983023,414225920
47983023,2617586522
47983023,328055061
47983023,314125926
47983023,150588458
47983023,99255535
47983023,1823987821
47983023,229564414
47983023,197095948
47983023,41435950
47983023,253791979
47983023,3320318445
47983023,717312300529618944
47983023,770490229769789440
47983023,1599245892
47983023,174361486
47983023,1689673904
47983023,4704443675
47983023,1256204010
47983023,3309673449
47983023,4855466058
47983023,2738690320
47983023,153719058
47983023,2309939720
47983023,247424391
47983023,2228547439
47983023,2476562707
47983023,75222479
47983023,43878033
47983023,395367768
47983023,2829956570
47983023,20748873
47983023,3290201727
47983023,2667362911
47983023,42417984
47983023,1605611234
47983023,2203920103
47983023,4266121391
47983023,2300068776
47983023,723243942775414784
47983023,147470258
47983023,113022733
47983023,555031989
47983023,2214285223
47983023,326299187
47983023,2865404679
47983023,412011503
47983023,3302989089
47983023,4103963652
47983023,765260964912443392
47983023,9939642
47983023,22363271
47983023,612791811
47983023,985177309
47983023,4658131682
47983023,3151337280
47983023,2434539618
47983023,307753350
47983023,2975371750
47983023,20707048
47983023,224161598
47983023,3345651075
47983023,820435232
47983023,22773313
47983023,484757080
47983023,50033265
47983023,511034576
47983023,71357870
47983023,1024244078
47983023,48008848
47983023,2445802928
47983023,3439371275
47983023,179445971
47983023,1163551304
47983023,3018841323
47983023,2970258455
47983023,471115314
47983023,18144466
47983023,3374269216
47983023,724575901648822272
47983023,622519917
47983023,73039079
47983023,46245868
47983023,13137022
47983023,19114994
47983023,41658752
47983023,707909475764707328
47983023,1237502864
47983023,14109167
47983023,2343198944
47983023,477545769
47983023,4538732655
47983023,3371376807
47983023,708559276596453376
47983023,709449421201793024
47983023,268406927
47983023,4589300428
47983023,4057483828
47983023,5849202
47983023,4263007693
47983023,724715837442129920
47983023,4054223841
47983023,141115468
47983023,277755944
47983023,281956985
47983023,15862891
47983023,32372834
47983023,487833518
47983023,2207665903
47983023,381187236
47983023,1010810106
47983023,865622395
47983023,1392826357
47983023,393033324
47983023,15595161
47983023,224858727
47983023,869813078
47983023,2724597409
47983023,2293448083
47983023,990697074
47983023,1326839790
47983023,1480718904
47983023,2959515489
47983023,15575197
47983023,1088398616
47983023,4256702483
47983023,142896252
47983023,165204211
47983023,197423425
47983023,95740980
47983023,43009310
47983023,394823766
47983023,2311645130
47983023,1807011
47983023,39279393
47983023,25151614
47983023,16112517
47983023,759607722
47983023,2791338488
47983023,190564700
47983023,465929514
47983023,767936412
47983023,2499047479
47983023,144056132
47983023,701644722
47983023,2573466488
47983023,197962366
47983023,220972438
47983023,271224569
47983023,21146468
47983023,17394758
47983023,3230388598
47983023,3445804886
47983023,354529506
47983023,223938525
47983023,344424708
47983023,15821652
47983023,4099261
47983023,24898621
47983023,57111966
47983023,17060015
47983023,20832496
47983023,3706759098
47983023,16826617
47983023,35009875
47983023,166252256
47983023,17220934
47983023,45577446
47983023,12963432
47983023,4871246356
47983023,13074042
47983023,51714961
47983023,362499758
47983023,2923152358
47983023,1895737279
47983023,3045030161
47983023,2735546181
47983023,125400714
47983023,4267461378
47983023,270960345
47983023,4046821311
47983023,2259127339
47983023,3174090999
47983023,2291815172
47983023,831589327
47983023,824340115
47983023,557432998
47983023,161268291
47983023,2631088048
47983023,2396794375
47983023,4130583854
47983023,2898581
47983023,3248384347
47983023,2614276482
47983023,2599193264
47983023,847777260
47983023,476700973
47983023,2777103822
47983023,1252056096
47983023,185055041
47983023,16804934
47983023,35023933
47983023,2467790713
47983023,476453865
47983023,2590030976
47983023,1416174931
47983023,521448718
47983023,2918037622
47983023,750554018
47983023,35846244
47983023,987181214
47983023,1068951084
47983023,2223374978
47983023,364347250
47983023,145781550
47983023,2357702933
47983023,3302111352
47983023,3287686897
47983023,266884859
47983023,3063108534
47983023,293309821
47983023,220868602
47983023,3179754226
47983023,633915459
47983023,364894904
47983023,1397742260
47983023,2191557715
47983023,93043229
47983023,24083751
47983023,3004302142
47983023,32311190
47983023,152862026
47983023,103004948
47983023,255797769
47983023,167346791
47983023,2167059661
47983023,170165198
47983023,377578645
47983023,46486816
47983023,487591270
47983023,2385131
47983023,2613859267
47983023,2505271093
47983023,814182576
47983023,267256091
47983023,39010299
47983023,2511461743
47983023,378888383
47983023,34730520
47983023,225069674
47983023,1037863508
47983023,3145448547
47983023,213921051
47983023,3312921766
47983023,327606590
47983023,3074912530
47983023,59386332
47983023,896759827
47983023,2673612109
47983023,1055027257
47983023,2882674485
47983023,559211484
47983023,894057794
47983023,185718976
47983023,1394660534
47983023,145062108
47983023,92716624
47983023,296332478
47983023,486455415
47983023,2940677021
47983023,718125542
47983023,1489418258
47983023,47669882
47983023,14846672
47983023,3104051170
47983023,3104164735
47983023,975160364
47983023,1637544462
47983023,2991904109
47983023,3106167638
47983023,277368213
47983023,2192758383
47983023,113919496
47983023,9308212
47983023,20963651
47983023,146222970
47983023,1862439649
47983023,35584127
47983023,3096451839
47983023,105590714
47983023,2218601431
47983023,259624663
47983023,8255692
47983023,2263478022
47983023,24229787
47983023,15942016
47983023,2890202515
47983023,2517420183
47983023,3040799317
47983023,3099327285
47983023,2945940359
47983023,2830191424
47983023,447718713
47983023,227829587
47983023,3070233150
47983023,369758524
47983023,3047688056
47983023,605602813
47983023,2885132031
47983023,12127972
47983023,211273580
47983023,2401086943
47983023,257188439
47983023,18363361
47983023,267283568
47983023,108286674
47983023,36740214
47983023,2860063714
47983023,455270731
47983023,413281774
47983023,2828822102
47983023,2365901183
47983023,323417348
47983023,17055162
47983023,1411699722
47983023,534563976
47983023,341643950
47983023,14914457
47983023,2891423524
47983023,1939779740
47983023,2528925734
47983023,459509865
47983023,125695429
47983023,968322271
47983023,2820787857
47983023,2862312312
47983023,26081858
47983023,1024303573
47983023,1926360631
47983023,45048508
47983023,87796566
47983023,41427948
47983023,2192931152
47983023,34593728
47983023,2901959779
47983023,267813068
47983023,84679163
47983023,28646364
47983023,2837484211
47983023,171506193
47983023,57386746
47983023,2897591912
47983023,422974887
47983023,2480951
47983023,12579252
47983023,67677484
47983023,77909615
47983023,119875922
47983023,18145381
47983023,28381412
47983023,236220226
47983023,130126229
47983023,17354555
47983023,153546981
47983023,2812395161
47983023,2296608061
47983023,2794534247
47983023,1855487916
47983023,2598162997
47983023,239212709
47983023,1436419968
47983023,896176772
47983023,24228154
47983023,124797824
47983023,1129571198
47983023,330740614
47983023,17425484
47983023,2783009934
47983023,2306228096
47983023,475189003
47983023,141381620
47983023,2459754122
47983023,1548878154
47983023,110750915
47983023,2773968559
47983023,1382858011
47983023,2764461186
47983023,1930528945
47983023,2584350980
47983023,1209739548
47983023,253116745
47983023,2726235985
47983023,2510993611
47983023,142331814
47983023,252232083
47983023,2690823810
47983023,112322081
47983023,1490416272
47983023,454176377
47983023,2437011367
47983023,2593951483
47983023,2515783710
47983023,128039926
47983023,352554499
47983023,365647298
47983023,2641702346
47983023,2624958064
47983023,184543773
47983023,26804376
47983023,2274004442
47983023,2460368252
47983023,197450751
47983023,901956217
47983023,31290415
47983023,229638179
47983023,228046838
47983023,1885474430
47983023,265096910
47983023,134161516
47983023,215127118
47983023,17153008
47983023,114517834
47983023,73750671
47983023,793673772
47983023,40689307
47983023,92631522
47983023,41487729
47983023,287581022
47983023,92730731
47983023,104122281
47983023,2390785574
47983023,165859690
47983023,1081568149
47983023,1568606814
47983023,6257282
47983023,24439401
47983023,2168659561
47983023,90836187
47983023,405033226
47983023,29616935
47983023,1423824241
47983023,158487331
47983023,81935322
47983023,342250615
47983023,100394466
47983023,543472979
47983023,1231476866
47983023,569630327
47983023,623348233
47983023,29984716
47983023,1851668641
47983023,49413866
47983023,177487216
47983023,208321125
47983023,55625456
47983023,104883744
47983023,16655128
47983023,2350304052
47983023,181716067
47983023,565820842
47983023,1383812112
47983023,846294403
47983023,1636821
47983023,966137557
47983023,1722945606
47983023,2350349713
47983023,584038801
47983023,2466231230
47983023,92776092
47983023,14770578
47983023,1617314359
47983023,2467783325
47983023,2351732324
47983023,584086036
47983023,2169052778
47983023,560185059
47983023,536876734
47983023,124936827
47983023,705058105
47983023,21991908
47983023,2399965685
47983023,2616621
47983023,634406525
47983023,336058657
47983023,1732559892
47983023,956221106
47983023,468357475
47983023,2264518987
47983023,221298068
47983023,1689053928
47983023,27374805
47983023,621429291
47983023,1127222660
47983023,105648913
47983023,969209448
47983023,757035746
47983023,306217758
47983023,54862575
47983023,201787942
47983023,188077169
47983023,173660498
47983023,318621459
47983023,611505614
47983023,45408910
47983023,1665404540
47983023,107515526
47983023,14770785
47983023,165184058
47983023,334769102
47983023,486116791
47983023,106854950
47983023,80251660
47983023,543738943
47983023,291155410
47983023,2183285035
47983023,68250106
47983023,31465017
47983023,563210730
47983023,728173716
47983023,301068967
47983023,1048903939
47983023,871787401
47983023,135655515
47983023,282752435
47983023,167313135
47983023,246461015
47983023,260294474
47983023,24923980
47983023,95014561
47983023,160162994
47983023,610217783
47983023,124413684
47983023,164004705
47983023,10915042
47983023,69133574
47983023,15585039
47983023,116692211
47983023,33289381
47983023,19540483
47983023,326912209
47983023,269325024
47983023,352053266
47983023,273110326
47983023,484907421
47983023,821805662
47983023,27448287
47983023,131498466
47983023,220139885
47983023,93494670
47983023,17522755
47983023,153902628
47983023,116628034
47983023,1636101170
47983023,5404142
47983023,46949860
47983023,53560219
47983023,854581958
47983023,1235524862
47983023,794731081
47983023,198334943
47983023,241186833
47983023,552557304
47983023,1618481587
47983023,6603532
47983023,582185202
47983023,997507242
47983023,1639217724
47983023,223863705
47983023,458434332
47983023,768197780
47983023,860076704
47983023,398087684
47983023,200611750
47983023,151535146
47983023,8472272
47983023,16269613
47983023,379923901
47983023,15423006
47983023,17106514
47983023,12448992
47983023,1441738020
47983023,322700553
47983023,14075441
47983023,1442675498
47983023,244991150
47983023,32546966
47983023,1402734746
47983023,16067035
47983023,370409954
47983023,471550563
47983023,115494880
47983023,14174897
47983023,20167623
47983023,18463930
47983023,43186378
47983023,15379361
47983023,235261861
47983023,14504859
47983023,765548
47983023,252605289
47983023,630360754
47983023,388029542
47983023,14284157
47983023,276895537
47983023,295344317
47983023,19187806
47983023,37624515
47983023,25213966
47983023,130570965
47983023,34677653
47983023,14344469
47983023,62183077
47983023,144592995
47983023,185344640
47983023,1065549613
47983023,191108741
47983023,552847681
47983023,611845716
47983023,141092111
47983023,98539760
47983023,567871780
47983023,1206638959
47983023,277576227
47983023,14835908
47983023,834108349
47983023,92746008
47983023,33727504
47983023,25536732
47983023,68036460
47983023,401287490
47983023,976966440
47983023,9475182
47983023,14519349
47983023,395410188
47983023,17484254
47983023,253233808
47983023,395352612
47983023,123145604
47983023,1020494264
47983023,1063640850
47983023,566563884
47983023,15412070
47983023,20141257
47983023,14159138
47983023,15366875
47983023,16140869
47983023,11486902
47983023,20958216
47983023,15324940
47983023,116049408
47983023,1044296178
47983023,223605702
47983023,1017660601
47983023,974320405
47983023,1025228426
47983023,10102042
47983023,15804774
47983023,608202146
47983023,492810558
47983023,495206922
47983023,305558002
47983023,580993736
47983023,534804429
47983023,366970322
47983023,467494691
47983023,613492537
47983023,774097129
47983023,334879085
47983023,856288946
47983023,525264466
47983023,108626853
47983023,47612389
47983023,603884167
47983023,12772562
47983023,24514487
47983023,951857826
47983023,757534483
47983023,430879613
47983023,460422382
47983023,552951614
47983023,748095931
47983023,16689804
47983023,116452650
47983023,498334862
47983023,190686333
47983023,84670791
47983023,116956559
47983023,282279230
47983023,16519197
47983023,599515789
47983023,386058485
47983023,245010364
47983023,7792352
47983023,15606758
47983023,860520312
47983023,114894699
47983023,500745782
47983023,124481401
47983023,205560908
47983023,169074809
47983023,388272500
47983023,368444146
47983023,243381107
47983023,726651499
47983023,352532750
47983023,359989016
47983023,227473257
47983023,112170559
47983023,100731315
47983023,162176282
47983023,15329506
47983023,49984073
47983023,350411337
47983023,55932897
47983023,221991268
47983023,151602949
47983023,403039302
47983023,758604362
47983023,96951800
47983023,625703807
47983023,64546872
47983023,107171624
47983023,31311757
47983023,301574747
47983023,726868340
47983023,369278628
47983023,74626513
47983023,611984275
47983023,41439548
47983023,210884659
47983023,175164903
47983023,153355850
47983023,131960998
47983023,15825547
47983023,605805760
47983023,376794028
47983023,468638270
47983023,297213631
47983023,231267006
47983023,17248121
47983023,112780324
47983023,17790274
47983023,34421926
47983023,633345068
47983023,324918226
47983023,626861290
47983023,176592903
47983023,75742264
47983023,317630994
47983023,624695450
47983023,613599856
47983023,215355436
47983023,327627574
47983023,49216673
47983023,21990172
47983023,240801163
47983023,39355028
47983023,63462207
47983023,17267346
47983023,17484709
47983023,246862164
47983023,182181105
47983023,278937008
47983023,531661651
47983023,507570538
47983023,6040792
47983023,268974804
47983023,457886651
47983023,73946259
47983023,254791849
47983023,63873759
47983023,597838923
47983023,611877761
47983023,305658486
47983023,126205569
47983023,135196024
47983023,130215503
47983023,509262202
47983023,150760308
47983023,104196750
47983023,69962890
47983023,399188854
47983023,31245582
47983023,598864976
47983023,386552034
47983023,541306401
47983023,342310891
47983023,570061094
47983023,223186178
47983023,112764971
47983023,262238585
47983023,552347579
47983023,494993053
47983023,306245721
47983023,325260173
47983023,350812963
47983023,248023086
47983023,274005969
47983023,392157719
47983023,205548521
47983023,50902093
47983023,338387169
47983023,107132573
47983023,23263704
47983023,409479463
47983023,73963503
47983023,117157927
47983023,278540842
47983023,26660764
47983023,467794461
47983023,389534517
47983023,457726835
47983023,354131767
47983023,208295006
47983023,61497333
47983023,449887837
47983023,27530178
47983023,270146159
47983023,223279139
47983023,104383365
47983023,12640502
47983023,420018114
47983023,120867447
47983023,85613386
47983023,273983420
47983023,268839140
47983023,257171785
47983023,403105315
47983023,17766365
47983023,257927280
47983023,89775621
47983023,88723966
47983023,85426644
47983023,224793715
47983023,249646371
47983023,421274037
47983023,388924415
47983023,13452982
47983023,325171664
47983023,15759914
47983023,89023871
47983023,272718968
47983023,177777746
47983023,388486278
47983023,21022068
47983023,12009862
47983023,271469337
47983023,15774009
47983023,188058280
47983023,238436945
47983023,180794992
47983023,294200111
47983023,62588397
47983023,203145074
47983023,301175868
47983023,294200947
47983023,177810719
47983023,366381947
47983023,217905411
47983023,268469475
47983023,197291839
47983023,121401745
47983023,115565543
47983023,206390602
47983023,277182804
47983023,17195010
47983023,224501269
47983023,54046605
47983023,81225141
47983023,279859267
47983023,47771556
47983023,15086000
47983023,216408363
47983023,222199488
47983023,293125592
47983023,284685528
47983023,307980074
47983023,72283802
47983023,154443351
47983023,25546956
47983023,330343065
47983023,20543795
47983023,59858588
47983023,68356682
47983023,14609811
47983023,42890337
47983023,124416322
47983023,149217919
47983023,274408763
47983023,317727341
47983023,78133084
47983023,321052155
47983023,158110584
47983023,30706757
47983023,16488147
47983023,191039839
47983023,11955372
47983023,259428520
47983023,264015174
47983023,226963695
47983023,255563504
47983023,21767412
47983023,103949787
47983023,104903955
47983023,70723876
47983023,122695253
47983023,182888919
47983023,136297266
47983023,21694413
47983023,26263692
47983023,141997308
47983023,246007642
47983023,290050777
47983023,106849145
47983023,305085584
47983023,291824291
47983023,299044003
47983023,219777252
47983023,269597277
47983023,42204560
47983023,292297483
47983023,16885335
47983023,234653930
47983023,195900371
47983023,296416945
47983023,259953754
47983023,43439375
47983023,5377742
47983023,260769885
47983023,10304952
47983023,14873358
47983023,1980551
47983023,258537801
47983023,230902213
47983023,172540411
47983023,206956151
47983023,117440937
47983023,290765671
47983023,213116169
47983023,229925663
47983023,145426966
47983023,202318105
47983023,18407918
47983023,103108395
47983023,125692209
47983023,249752522
47983023,196055329
47983023,134231390
47983023,14338937
47983023,118777226
47983023,270438257
47983023,26602144
47983023,271909348
47983023,275765817
47983023,31289296
47983023,45520390
47983023,63644048
47983023,70720143
47983023,266897476
47983023,65287585
47983023,267322685
47983023,98881401
47983023,56529280
47983023,27589426
47983023,15258519
47983023,267158209
47983023,235292414
47983023,207363411
47983023,206867075
47983023,173494153
47983023,213482608
47983023,249680323
47983023,11154832
47983023,95596633
47983023,257002567
47983023,227917324
47983023,15049696
47983023,96845665
47983023,249270345
47983023,244590900
47983023,29867716
47983023,244616510
47983023,98559608
47983023,242806236
47983023,136293558
47983023,213071257
47983023,148411366
47983023,17208914
47983023,234170967
47983023,19244363
47983023,225652705
47983023,36751350
47983023,72241577
47983023,14122700
47983023,139871678
47983023,55926697
47983023,235176496
47983023,20587180
47983023,231628676
47983023,198539098
47983023,20819168
47983023,93193233
47983023,7144422
47983023,231946464
47983023,15248067
47983023,52169920
47983023,11354672
47983023,64505519
47983023,130577766
47983023,56505125
47983023,130291837
47983023,214302795
47983023,103035593
47983023,32417910
47983023,151133706
47983023,169623087
47983023,195090987
47983023,217661536
47983023,205242785
47983023,2459371
47983023,159254679
47983023,55894948
47983023,210691616
47983023,216018480
47983023,127319645
47983023,70997815
47983023,121599543
47983023,185629586
47983023,32468665
47983023,4954131
47983023,47239754
47983023,34162993
47983023,185877810
47983023,169015850
47983023,15051358
47983023,20504680
47983023,9027932
47983023,41269452
47983023,33123984
47983023,26283471
47983023,117842919
47983023,90542658
47983023,168680481
47983023,100610609
47983023,51801586
47983023,938851
47983023,38211836
47983023,84613098
47983023,140849331
47983023,85509256
47983023,193892449
47983023,10012122
47983023,167048103
47983023,44754222
47983023,198597497
47983023,5476692
47983023,136018247
47983023,38679388
47983023,81200980
47983023,195456377
47983023,192303150
47983023,175470813
47983023,140111219
47983023,133653522
47983023,153921673
47983023,167570749
47983023,161196681
47983023,23119286
47983023,168329844
47983023,72915446
47983023,109011368
47983023,29876029
47983023,167574870
47983023,83960701
47983023,78112078
47983023,76417621
47983023,86114305
47983023,15089870
47983023,4518171
47983023,26096440
47983023,18541671
47983023,40145568
47983023,14992915
47983023,153686381
47983023,16589206
47983023,17870640
47983023,18343045
47983023,34099932
47983023,85618612
47983023,110868439
47983023,17375146
47983023,169933256
47983023,6421482
47983023,133441250
47983023,139744872
47983023,166016136
47983023,1543001
47983023,130650055
47983023,19084628
47983023,36303200
47983023,25240199
47983023,18644386
47983023,106206812
47983023,49315490
47983023,15134782
47983023,13853372
47983023,116066976
47983023,20263059
47983023,101920153
47983023,61517891
47983023,38489435
47983023,16657607
47983023,22777210
47983023,81483340
47983023,86027218
47983023,41478072
47983023,33884545
47983023,14974568
47983023,2142731
47983023,17435044
47983023,116623935
47983023,71794672
47983023,763841
47983023,24740039
47983023,17024443
47983023,136879221
47983023,45257781
47983023,13058772
47983023,14749606
47983023,65351892
47983023,30315557
47983023,81986272
47983023,42705538
47983023,59208177
47983023,17305888
47983023,87294312
47983023,24187510
47983023,80395776
47983023,49812336
47983023,19041826
47983023,18503906
47983023,64750573
47983023,2158431
47983023,38424468
47983023,50090898
47983023,33838201
47983023,17003765
47983023,20536157
47983023,22487412
