id,they_follow
4627796426,117168844
4627796426,471577532
4627796426,36757688
4627796426,763559531343339520
4627796426,278960007
4627796426,29102618
4627796426,835111997414912000
4627796426,842147047872454656
4627796426,411728120
4627796426,819690816759156736
4627796426,852479202578145280
4627796426,29434182
4627796426,808506569247715328
4627796426,723054692444430336
4627796426,1193927742
4627796426,826523601918521344
4627796426,204841621
4627796426,518218471
4627796426,2608889150
4627796426,3347472911
4627796426,205146966
4627796426,4131471074
4627796426,88618654
4627796426,334483307
4627796426,2268420810
4627796426,747046616
4627796426,3144780518
4627796426,1145848831
4627796426,4497690135
4627796426,1561671079
4627796426,1144565245
4627796426,31059826
4627796426,368774906
4627796426,91878322
4627796426,17645159
4627796426,135106342
4627796426,1913600786
4627796426,1547741618
4627796426,391170610
4627796426,67312536
4627796426,447851450
4627796426,448467602
4627796426,849140355853303808
4627796426,205324953
4627796426,779684081109962752
4627796426,311523777
4627796426,2716479192
4627796426,92499213
4627796426,839390637044576256
4627796426,18668562
4627796426,23143860
4627796426,869923074
4627796426,232701481
4627796426,43638938
4627796426,110507848
4627796426,459091687
4627796426,832066338499670016
4627796426,2239606232
4627796426,234593454
4627796426,20218614
4627796426,50102861
4627796426,3896518333
4627796426,854133892353204224
4627796426,734599984692273152
4627796426,39025088
4627796426,3044761602
4627796426,4108026493
4627796426,842297464396894208
4627796426,42926400
4627796426,580838121
4627796426,748848103
4627796426,766155541475422208
4627796426,1704980533
4627796426,2655380893
4627796426,780844186010386432
4627796426,795505764
4627796426,139971858
4627796426,3247418638
4627796426,32844311
4627796426,1050447432
4627796426,2492531197
4627796426,211106542
4627796426,341369504
4627796426,28111669
4627796426,817270221236879360
4627796426,18208282
4627796426,25443684
4627796426,3017779956
4627796426,756926996
4627796426,853245570286108672
4627796426,66907745
4627796426,17729749
4627796426,840382750813171712
4627796426,15055281
4627796426,783843067988238336
4627796426,1245926706
4627796426,1976633726
4627796426,634375123
4627796426,2736065563
4627796426,364076951
4627796426,484546842
4627796426,92860407
4627796426,47960788
4627796426,270681943
4627796426,31979781
4627796426,38386306
4627796426,66935139
4627796426,1924883101
4627796426,28867859
4627796426,45817769
4627796426,2841772638
4627796426,39026585
4627796426,4364091672
4627796426,2336833382
4627796426,3259605726
4627796426,83773760
4627796426,3072247249
4627796426,2601091058
4627796426,2445593844
4627796426,2519058282
4627796426,2266791457
4627796426,2247894774
4627796426,2238245965
4627796426,1856425028
4627796426,1938868940
4627796426,1463563434
4627796426,4915221022
4627796426,4415931973
4627796426,423013197
4627796426,802848286730133504
4627796426,56315238
4627796426,50623049
4627796426,936862272
4627796426,291727026
4627796426,470002047
4627796426,875091438
4627796426,623526616
4627796426,849667730567557120
4627796426,29372407
4627796426,187771549
4627796426,4218324436
4627796426,844333657
4627796426,18162142
4627796426,216856971
4627796426,963234877
4627796426,256843259
4627796426,989646270
4627796426,472440342
4627796426,567510920
4627796426,75470652
4627796426,23690020
4627796426,403408125
4627796426,211762765
4627796426,26878432
4627796426,23381410
4627796426,389363613
4627796426,2283078932
4627796426,38345469
4627796426,555882954
4627796426,845195762
4627796426,2481800898
4627796426,3233909485
4627796426,109485601
4627796426,1062247333
4627796426,2230281362
4627796426,121158213
4627796426,2903349462
4627796426,793643888871219200
4627796426,823694870640345088
4627796426,1959574254
4627796426,2477636413
4627796426,913000909
4627796426,4344061
4627796426,40128348
4627796426,50269720
4627796426,254371010
4627796426,1592805301
4627796426,7203572
4627796426,4630710972
4627796426,607847281
4627796426,3038863447
4627796426,174995368
4627796426,295004981
4627796426,89660566
4627796426,2835659442
4627796426,421612733
4627796426,24128421
4627796426,1273425344
4627796426,1276259227
4627796426,860767632
4627796426,346897755
4627796426,715840495373664256
4627796426,3280248114
4627796426,612548382
4627796426,183119278
4627796426,76349275
4627796426,2650290368
4627796426,210888695
4627796426,2420046848
4627796426,2411719482
4627796426,2424661285
4627796426,70679356
4627796426,509646077
4627796426,36004440
4627796426,135839904
4627796426,786409229909303296
4627796426,130055297
4627796426,18859955
4627796426,16319594
4627796426,314336966
4627796426,2813893398
4627796426,53900324
4627796426,774408855925108736
4627796426,765803870031187968
4627796426,701598644290498560
4627796426,160828931
4627796426,289059882
4627796426,2360738184
4627796426,19370120
4627796426,841592454017105920
4627796426,347657982
4627796426,20960149
4627796426,1525988449
4627796426,472398242
4627796426,1171022868
4627796426,483615845
4627796426,437178853
4627796426,797625252431863808
4627796426,803472238057902080
4627796426,258650153
4627796426,14263820
4627796426,297095614
4627796426,233039187
4627796426,17171713
4627796426,198848898
4627796426,28759481
4627796426,395332660
4627796426,2422773944
4627796426,816256777998077952
4627796426,754870371506016256
4627796426,848951399933108224
4627796426,807373873
4627796426,24621611
4627796426,844190219234623488
4627796426,782713823358689280
4627796426,799042472739385344
4627796426,741265975044149248
4627796426,835077285199794176
4627796426,376609627
4627796426,846591984974278656
4627796426,745327623170056192
4627796426,293458690
4627796426,185659152
4627796426,844709471339327488
4627796426,1480535438
4627796426,809823507005710336
4627796426,415401937
4627796426,324911200
4627796426,822178125446516736
4627796426,255996385
4627796426,834275901026115584
4627796426,343217748
4627796426,468125191
4627796426,821938153883725824
4627796426,1407273368
4627796426,829699269087023104
4627796426,1420272260
4627796426,3099017666
4627796426,182853295
4627796426,278286088
4627796426,1075202131
4627796426,1666570933
4627796426,1875685202
4627796426,25425329
4627796426,322098733
4627796426,548375498
4627796426,193516827
4627796426,1248935834
4627796426,300030871
4627796426,267146130
4627796426,529068152
4627796426,462675639
4627796426,2899974962
4627796426,3061083528
4627796426,190559855
4627796426,18662264
4627796426,190429974
4627796426,460262778
4627796426,126480269
4627796426,795841552924876800
4627796426,765611925849960448
4627796426,786430993309638656
4627796426,830933543412867072
4627796426,1127710578
4627796426,46742520
4627796426,719584637526351872
4627796426,762623320323829760
4627796426,25205562
4627796426,527994869
4627796426,305955654
4627796426,4388088072
4627796426,423114553
4627796426,39625275
4627796426,1356064765
4627796426,2291813702
4627796426,34203977
4627796426,830571821149745152
4627796426,835307778428162048
4627796426,771685293833486336
4627796426,843821326460764160
4627796426,2509333872
4627796426,1576891274
4627796426,755975032740810752
4627796426,25791729
4627796426,2494057292
4627796426,156796454
4627796426,435644461
4627796426,555593613
4627796426,2364957678
4627796426,806019844411772928
4627796426,728491074734280704
4627796426,41589809
4627796426,833220385835323392
4627796426,741255487732088832
4627796426,114631037
4627796426,760511720
4627796426,28051710
4627796426,51046018
4627796426,193997983
4627796426,135182796
4627796426,833842195811561472
4627796426,3999403339
4627796426,607467208
4627796426,842861879844257792
4627796426,366065167
4627796426,95539053
4627796426,4849244737
4627796426,188008699
4627796426,2910536166
4627796426,3979317493
4627796426,23142967
4627796426,1711869337
4627796426,734840688
4627796426,798734347805175808
4627796426,4492847894
4627796426,832399128499871744
4627796426,2358621787
4627796426,135577888
4627796426,475839404
4627796426,23855832
4627796426,821079558
4627796426,265147030
4627796426,4894990719
4627796426,117067991
4627796426,711739206578536448
4627796426,835705328201191424
4627796426,390050183
4627796426,2284569230
4627796426,777242285721329664
4627796426,709677713481596928
4627796426,415116516
4627796426,832096297129644032
4627796426,844750801297821696
4627796426,816585925161586688
4627796426,30644599
4627796426,278489965
4627796426,128886637
4627796426,3294052056
4627796426,28551387
4627796426,757552243335921664
4627796426,835502088847147008
4627796426,910186658
4627796426,838877127810273280
4627796426,540259604
4627796426,763320712497078272
4627796426,31398027
4627796426,837470449327992832
4627796426,259576199
4627796426,2150183274
4627796426,836656564480069632
4627796426,780012759933030400
4627796426,1686075786
4627796426,607167414
4627796426,801591447560433664
4627796426,856472647
4627796426,358706120
4627796426,1895825292
4627796426,810547659471810560
4627796426,1351046804
4627796426,1177035217
4627796426,1958062920
4627796426,1250689128
4627796426,1118338764
4627796426,554903881
4627796426,713857795
4627796426,1005687326
4627796426,366372646
4627796426,233473224
4627796426,2247940092
4627796426,811079160764329984
4627796426,1547424528
4627796426,2215937899
4627796426,703943214
4627796426,4019487137
4627796426,2697872036
4627796426,501252344
4627796426,630046255
4627796426,50973976
4627796426,28728002
4627796426,97561587
4627796426,182733339
4627796426,457347081
4627796426,401372613
4627796426,766413146760380416
4627796426,784020186
4627796426,1065027734
4627796426,122925620
4627796426,4685821518
4627796426,804442838331031552
4627796426,3060558044
4627796426,1130492389
4627796426,176751304
4627796426,54412015
4627796426,990354457
4627796426,3011094768
4627796426,390364078
4627796426,831976999
4627796426,17061270
4627796426,46382224
4627796426,571489942
4627796426,22901060
4627796426,819026453882753024
4627796426,818013505047511040
4627796426,1108109330
4627796426,1082917830
4627796426,419894087
4627796426,498526804
4627796426,713231458274443264
4627796426,117230575
4627796426,783835427782275072
4627796426,810977834504065024
4627796426,819019113993412608
4627796426,452327183
4627796426,76220539
4627796426,1639393302
4627796426,809556750462435328
4627796426,3556374854
4627796426,612987889
4627796426,453533108
4627796426,389908639
4627796426,1378790850
4627796426,461807683
4627796426,819673139424567296
4627796426,785235787742715904
4627796426,2866915938
4627796426,84187936
4627796426,338722538
4627796426,101169066
4627796426,145161073
4627796426,717595050306199552
4627796426,3300455700
4627796426,314955857
4627796426,3245991487
4627796426,219518710
4627796426,1005326208
4627796426,617654353
4627796426,34078474
4627796426,88164613
4627796426,421787378
4627796426,307843837
4627796426,1464475747
4627796426,1260543204
4627796426,128819134
4627796426,172148361
4627796426,292226717
4627796426,509751157
4627796426,27588732
4627796426,1005154082
4627796426,3302119556
4627796426,2884781933
4627796426,2955405337
4627796426,23486558
4627796426,766365656392622080
4627796426,770771264424271872
4627796426,742981115758141440
4627796426,106732916
4627796426,773506138440601600
4627796426,40721627
4627796426,268607705
4627796426,2257346707
4627796426,460996773
4627796426,129386447
4627796426,747882402048053248
4627796426,1203075367
4627796426,31151411
4627796426,721730957536047104
4627796426,4013875103
4627796426,82647563
4627796426,868311446
4627796426,1862031133
4627796426,2855239465
4627796426,323138766
4627796426,16985620
4627796426,742661928913248256
4627796426,2793168046
4627796426,3062135689
4627796426,2882755029
4627796426,758107004409880576
4627796426,3265943275
4627796426,781857848816992256
4627796426,769339471137415168
4627796426,2179789638
4627796426,772264103666675712
4627796426,244643016
4627796426,14428875
4627796426,17778525
4627796426,787828988940988416
4627796426,2786127204
4627796426,1217862067
4627796426,218001012
4627796426,1944658028
4627796426,1858917914
4627796426,2376401168
4627796426,305261489
4627796426,15817939
4627796426,2186937014
4627796426,767651112
4627796426,3600784572
4627796426,4438535425
4627796426,704850628720209920
4627796426,808904795402674176
4627796426,224406744
4627796426,45759580
4627796426,278035623
4627796426,41740455
4627796426,2969492643
4627796426,147981511
4627796426,26280006
4627796426,3350372117
4627796426,2383861202
4627796426,2982013384
4627796426,993282182
4627796426,3314956698
4627796426,1087194962
4627796426,339561638
4627796426,3704380813
4627796426,11749242
4627796426,392883566
4627796426,755204746965757952
4627796426,66968442
4627796426,252092052
4627796426,2358882852
4627796426,3821037193
4627796426,151457517
4627796426,1486094233
4627796426,253412979
4627796426,262464855
4627796426,10205812
4627796426,21295669
4627796426,757457433367195648
4627796426,305199666
4627796426,791120756226883584
4627796426,25015992
4627796426,211622043
4627796426,104854278
4627796426,2743620185
4627796426,832265838
4627796426,2433142705
4627796426,134126037
4627796426,221546419
4627796426,518405874
4627796426,286576670
4627796426,1634142146
4627796426,2741070631
4627796426,772997376
4627796426,31078930
4627796426,612156637
4627796426,1001422423
4627796426,809003105249423360
4627796426,734797750911434752
4627796426,770437279596683264
4627796426,378211734
4627796426,4427163013
4627796426,2692128817
4627796426,810024553862795264
4627796426,89151905
4627796426,1141723484
4627796426,301344550
4627796426,609986724
4627796426,41334600
4627796426,2743875637
4627796426,789774749924679680
4627796426,392412398
4627796426,878281200
4627796426,2912663677
4627796426,845240672
4627796426,744013758926815232
4627796426,488075556
4627796426,510095249
4627796426,1991571
4627796426,398009673
4627796426,29358770
4627796426,131885927
4627796426,47710180
4627796426,390371507
4627796426,16194445
4627796426,2434861603
4627796426,722028256581586944
4627796426,25212563
4627796426,360585808
4627796426,15337199
4627796426,21744135
4627796426,47470353
4627796426,2235731509
4627796426,3154704104
4627796426,485613466
4627796426,66666473
4627796426,2339115298
4627796426,950517078
4627796426,95847048
4627796426,14930881
4627796426,218349048
4627796426,256741003
4627796426,574174001
4627796426,1058959692
4627796426,1245383220
4627796426,2425036934
4627796426,2354603203
4627796426,215246802
4627796426,43926685
4627796426,2829716192
4627796426,175634499
4627796426,807148841095012352
4627796426,1315859666
4627796426,2964213411
4627796426,19247001
4627796426,793997650991386624
4627796426,2720061619
4627796426,769251476803727360
4627796426,768805105218887680
4627796426,703454623382700032
4627796426,808580429003403264
4627796426,333805406
4627796426,1403728514
4627796426,811985576706605056
4627796426,2304194297
4627796426,3254865251
4627796426,726352207
4627796426,3422440317
4627796426,4310569894
4627796426,16824782
4627796426,2359930544
4627796426,197478610
4627796426,258612274
4627796426,55561590
4627796426,163537857
4627796426,963151118
4627796426,317437245
4627796426,166661213
4627796426,47247213
4627796426,709249044
4627796426,63385875
4627796426,718417405421187072
4627796426,2423527464
4627796426,31546412
4627796426,386724128
4627796426,64014329
4627796426,253410257
4627796426,313706755
4627796426,2896034274
4627796426,2967229294
4627796426,731517648178057216
4627796426,3307908224
4627796426,448461258
4627796426,1413404527
4627796426,2295371424
4627796426,3019290069
4627796426,49620233
4627796426,743643154348310528
4627796426,1630429526
4627796426,1560797814
4627796426,477304594
4627796426,1333449619
4627796426,2729276751
4627796426,2578523618
4627796426,3120253562
4627796426,267440233
4627796426,890146412
4627796426,2556866400
4627796426,587140895
4627796426,223226065
4627796426,909228031
4627796426,4717156796
4627796426,768190250762002432
4627796426,2452729033
4627796426,1256705564
4627796426,878647232
4627796426,784551151765188608
4627796426,4798309757
4627796426,20216287
4627796426,410135456
4627796426,1279885315
4627796426,189768791
4627796426,174773095
4627796426,2873953647
4627796426,30117375
4627796426,27922928
4627796426,308440344
4627796426,2317414884
4627796426,1332307100
4627796426,799493591722840064
4627796426,2899331838
4627796426,596077981
4627796426,2991047462
4627796426,99432487
4627796426,94199437
4627796426,467861965
4627796426,117642094
4627796426,1546206451
4627796426,1075069280
4627796426,3341520134
4627796426,796187875737882624
4627796426,360795359
4627796426,109141249
4627796426,42373135
4627796426,3004146726
4627796426,2365486069
4627796426,43680346
4627796426,4879087811
4627796426,25048454
4627796426,475392934
4627796426,1978244198
4627796426,78702154
4627796426,2556158690
4627796426,1266997394
4627796426,796571498576220160
4627796426,22417730
4627796426,775905636005445632
4627796426,1187791573
